"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99951511e-07	-1.54635951e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50602143e-08	-7.73179755e-02	1.07454300e+00	6.80511491e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46600287e-03	1.07456455e+00	2.46600287e-03	3.92785966e-01	-2.54494786e-01	0.00000000e+00
4.99963733e-07	-1.46114945e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50634615e-08	-7.30574727e-02	1.07055485e+00	5.80199342e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59002197e-03	1.07057057e+00	2.59002197e-03	3.93367290e-01	-2.72337615e-01	0.00000000e+00
4.99966802e-07	-1.43510684e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642821e-08	-7.17553422e-02	1.06932724e+00	5.49557945e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79636199e-03	1.06934136e+00	1.79636199e-03	3.93560439e-01	-2.78266013e-01	0.00000000e+00
4.99973908e-07	-1.36405200e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50661544e-08	-6.82025999e-02	1.06598186e+00	4.74380469e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25724349e-03	1.06599242e+00	1.25724349e-03	3.94086599e-01	-2.94415653e-01	0.00000000e+00
4.99973908e-07	-1.36372894e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50661615e-08	-6.81864470e-02	1.06596661e+00	4.74068755e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27190961e-03	1.06597715e+00	1.27190961e-03	3.94089013e-01	-2.94489026e-01	0.00000000e+00
4.99978682e-07	-1.31334707e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674334e-08	-6.56673536e-02	1.06360531e+00	4.16557677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59222405e-03	1.06361347e+00	2.59222405e-03	3.94495338e-01	-3.06960970e-01	0.00000000e+00
4.99982434e-07	-1.26677692e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684388e-08	-6.33388460e-02	1.06142652e+00	3.71411024e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59297594e-03	1.06143302e+00	2.59297594e-03	3.94873381e-01	-3.18564296e-01	0.00000000e+00
4.99983059e-07	-1.25769228e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686022e-08	-6.28846139e-02	1.06100118e+00	3.63707845e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45694137e-03	1.06100742e+00	2.45694137e-03	3.94947261e-01	-3.20831805e-01	0.00000000e+00
4.99985561e-07	-1.22465029e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50692702e-08	-6.12325147e-02	1.05944657e+00	3.29487957e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73219841e-03	1.05945170e+00	1.73219841e-03	3.95239800e-01	-3.29810888e-01	0.00000000e+00
4.99988857e-07	-1.18379049e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701264e-08	-5.91895245e-02	1.05752063e+00	2.93541839e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45728820e-04	1.05752470e+00	9.45728820e-04	3.95604283e-01	-3.40997517e-01	0.00000000e+00
4.99991302e-07	-1.15300074e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707872e-08	-5.76500371e-02	1.05606759e+00	2.71030259e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32339184e-04	1.05607106e+00	5.32339184e-04	3.95881236e-01	-3.49498034e-01	0.00000000e+00
4.99992098e-07	-1.14351347e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710039e-08	-5.71756735e-02	1.05561769e+00	2.62146816e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36267433e-04	1.05562095e+00	4.36267433e-04	3.95974576e-01	-3.52363437e-01	0.00000000e+00
4.99995394e-07	-1.10414952e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718850e-08	-5.52074760e-02	1.05375040e+00	2.29682843e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85280849e-04	1.05375290e+00	1.85280849e-04	3.96363348e-01	-3.64295483e-01	0.00000000e+00
4.99998691e-07	-1.06439225e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-5.32196127e-02	1.05186403e+00	2.03278079e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28777925e-05	1.05186599e+00	5.28777925e-05	3.96760345e-01	-3.76480430e-01	0.00000000e+00
4.99999430e-07	-1.05487831e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-5.27439155e-02	1.05141246e+00	1.97993545e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21042369e-05	1.05141433e+00	3.21042369e-05	3.96855772e-01	-3.79409581e-01	0.00000000e+00
5.00000453e-07	-1.02444284e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	-5.12221418e-02	1.04995847e+00	1.75277679e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91155055e-04	1.04995993e+00	2.91155055e-04	3.97191405e-01	-3.89711440e-01	0.00000000e+00
5.00002159e-07	-9.84118208e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	-4.92059104e-02	1.04803252e+00	1.51184737e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91270622e-04	1.04803361e+00	5.91270622e-04	3.97640169e-01	-4.03485149e-01	0.00000000e+00
5.00003068e-07	-9.63904709e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739242e-08	-4.81952354e-02	1.04706728e+00	1.41711149e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95856733e-04	1.04706824e+00	6.95856733e-04	3.97866696e-01	-4.10438150e-01	0.00000000e+00
5.00004603e-07	-9.41882506e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743292e-08	-4.70941253e-02	1.04601336e+00	1.27301714e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28945578e-04	1.04601413e+00	9.28945578e-04	3.98137331e-01	-4.18744504e-01	0.00000000e+00
5.00006820e-07	-8.98329839e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749119e-08	-4.49164920e-02	1.04392672e+00	1.04838284e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40839673e-03	1.04392724e+00	1.40839673e-03	3.98677111e-01	-4.35311735e-01	0.00000000e+00
5.00007616e-07	-8.78142342e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751215e-08	-4.39071171e-02	1.04295886e+00	9.71332134e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62115068e-03	1.04295931e+00	1.62115068e-03	3.98929387e-01	-4.43055183e-01	0.00000000e+00
5.00013641e-07	-8.49188641e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767380e-08	-4.24594320e-02	1.04157507e+00	8.12340761e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52324829e-03	1.04157539e+00	1.52324829e-03	3.99329185e-01	-4.55325991e-01	0.00000000e+00
5.00022679e-07	-7.96810910e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791218e-08	-3.98405455e-02	1.03906810e+00	5.99953113e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57454222e-03	1.03906828e+00	1.57454222e-03	4.00056839e-01	-4.77659881e-01	0.00000000e+00
5.00022850e-07	-7.95560703e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791716e-08	-3.97780351e-02	1.03900814e+00	5.96136437e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57866705e-03	1.03900831e+00	1.57866705e-03	4.00074273e-01	-4.78194892e-01	0.00000000e+00
5.00042177e-07	-7.16379881e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50843123e-08	-3.58189940e-02	1.03520727e+00	2.93275720e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69952696e-04	1.03520731e+00	2.69952696e-04	4.01336908e-01	-5.16949117e-01	0.00000000e+00
5.00044223e-07	-7.01984465e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50848559e-08	-3.50992233e-02	1.03451061e+00	2.50099314e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56614965e-05	1.03451064e+00	3.56614965e-05	4.01606977e-01	-5.25238216e-01	0.00000000e+00
5.00052920e-07	-6.41691163e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871687e-08	-3.20845582e-02	1.03159320e+00	7.48272942e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54206850e-04	1.03159321e+00	9.54206850e-04	4.02737468e-01	-5.59936225e-01	0.00000000e+00
5.00052920e-07	-5.72046153e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871723e-08	-2.86023077e-02	1.02820861e+00	-6.94768460e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40579217e-04	1.02820862e+00	9.40579217e-04	4.04265404e-01	-6.06833637e-01	0.00000000e+00
5.00053034e-07	-6.32746890e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871936e-08	-3.16373445e-02	1.03115857e+00	6.06972135e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65639718e-04	1.03115857e+00	9.65639718e-04	4.02933478e-01	-5.65952957e-01	0.00000000e+00
5.00048543e-07	-5.08505479e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50860105e-08	-2.54252739e-02	1.02511239e+00	-1.64517027e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01651991e-04	1.02511240e+00	4.01651991e-04	4.05892372e-01	-6.56770110e-01	0.00000000e+00
5.00048884e-07	-5.12881875e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50860994e-08	-2.56440938e-02	1.02532566e+00	-1.53872636e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40345993e-04	1.02532567e+00	4.40345993e-04	4.05779928e-01	-6.53318942e-01	0.00000000e+00
5.00052067e-07	-5.57612553e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50869342e-08	-2.78806277e-02	1.02750528e+00	-7.98367109e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24388304e-04	1.02750528e+00	8.24388304e-04	4.04633939e-01	-6.18145168e-01	0.00000000e+00
5.00043200e-07	-4.51925620e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50845824e-08	-2.25962810e-02	1.02234519e+00	-2.26967721e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01992468e-04	1.02234521e+00	1.01992468e-04	4.07593369e-01	-7.08979070e-01	0.00000000e+00
5.00045871e-07	-4.79392968e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50852964e-08	-2.39696484e-02	1.02368855e+00	-1.80039860e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38052654e-04	1.02368857e+00	2.38052654e-04	4.06764984e-01	-6.83553278e-01	0.00000000e+00
5.00036776e-07	-4.02158871e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50828664e-08	-2.01079436e-02	1.01990879e+00	-2.64952716e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82321445e-05	1.01990882e+00	1.82321445e-05	4.09354240e-01	-7.63024926e-01	0.00000000e+00
5.00039050e-07	-4.19981889e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50834846e-08	-2.09990945e-02	1.02078128e+00	-2.37477565e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33933250e-05	1.02078131e+00	4.33933250e-05	4.08720970e-01	-7.43588567e-01	0.00000000e+00
5.00042574e-07	-4.47304063e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50844225e-08	-2.23652031e-02	1.02211893e+00	-2.25221302e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21302168e-05	1.02211895e+00	9.21302168e-05	4.07756001e-01	-7.13970602e-01	0.00000000e+00
5.00030865e-07	-3.58559340e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50813067e-08	-1.79279670e-02	1.01777005e+00	-2.85045302e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57179273e-05	1.01777009e+00	1.57179273e-05	4.11169887e-01	-8.18753004e-01	0.00000000e+00
5.00032172e-07	-3.68359834e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50816549e-08	-1.84179917e-02	1.01825082e+00	-2.71444966e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93975004e-06	1.01825086e+00	9.93975004e-06	4.10759866e-01	-8.06168377e-01	0.00000000e+00
5.00035526e-07	-3.93218100e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50825431e-08	-1.96609050e-02	1.01947021e+00	-2.60281493e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62529544e-06	1.01947025e+00	9.62529544e-06	4.09724772e-01	-7.74398088e-01	0.00000000e+00
5.00025692e-07	-3.20341177e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799283e-08	-1.60170589e-02	1.01589167e+00	-2.92783719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37695594e-05	1.01589171e+00	2.37695594e-05	4.13040727e-01	-8.76174510e-01	0.00000000e+00
5.00025806e-07	-3.21306624e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799638e-08	-1.60653312e-02	1.01593912e+00	-2.91502045e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35837688e-05	1.01593916e+00	2.35837688e-05	4.12993222e-01	-8.74716818e-01	0.00000000e+00
5.00028989e-07	-3.44767086e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50808058e-08	-1.72383543e-02	1.01709223e+00	-2.77383660e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93698768e-05	1.01709227e+00	1.93698768e-05	4.11842495e-01	-8.39396954e-01	0.00000000e+00
5.00021088e-07	-2.86752116e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787062e-08	-1.43376058e-02	1.01423788e+00	-2.92641664e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49292425e-05	1.01423792e+00	2.49292425e-05	4.14969414e-01	-9.35372233e-01	0.00000000e+00
5.00022963e-07	-3.00191808e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791964e-08	-1.50095904e-02	1.01489961e+00	-2.83591566e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51276596e-05	1.01489965e+00	2.51276596e-05	4.14195240e-01	-9.11610663e-01	0.00000000e+00
5.00017052e-07	-2.57149972e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776261e-08	-1.28574986e-02	1.01277816e+00	-2.87266535e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35463187e-05	1.01277820e+00	2.35463187e-05	4.16960835e-01	-9.96495068e-01	0.00000000e+00
5.00017222e-07	-2.58651599e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776830e-08	-1.29325800e-02	1.01285219e+00	-2.86002498e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36339311e-05	1.01285223e+00	2.36339311e-05	4.16859448e-01	-9.93382633e-01	0.00000000e+00
5.00020008e-07	-2.79089324e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784255e-08	-1.39544662e-02	1.01385999e+00	-2.84900569e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46453873e-05	1.01386003e+00	2.46453873e-05	4.15483177e-01	-9.51140940e-01	0.00000000e+00
5.00013471e-07	-2.30972022e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766847e-08	-1.15486011e-02	1.01148522e+00	-2.78908177e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19886627e-05	1.01148526e+00	2.19886627e-05	4.19019550e-01	-1.05968320e+00	0.00000000e+00
5.00014664e-07	-2.39867307e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770044e-08	-1.19933654e-02	1.01192451e+00	-2.75574945e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25220195e-05	1.01192454e+00	2.25220195e-05	4.18318093e-01	-1.03815353e+00	0.00000000e+00
5.00010401e-07	-2.07758900e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758782e-08	-1.03879450e-02	1.01033711e+00	-2.68712756e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22642683e-05	1.01033715e+00	2.22642683e-05	4.21151429e-01	-1.12511683e+00	0.00000000e+00
5.00012220e-07	-2.21516136e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763543e-08	-1.10758068e-02	1.01101756e+00	-2.68963369e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18374950e-05	1.01101760e+00	2.18374950e-05	4.19886112e-01	-1.08628023e+00	0.00000000e+00
5.00007900e-07	-1.87116731e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751996e-08	-9.35583655e-03	1.00931478e+00	-2.57613108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09110206e-05	1.00931481e+00	2.09110206e-05	4.23362106e-01	-1.19296956e+00	0.00000000e+00
5.00009946e-07	-2.03820411e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757468e-08	-1.01910206e-02	1.01014209e+00	-2.63359427e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22229856e-05	1.01014212e+00	2.22229856e-05	4.21572119e-01	-1.13802934e+00	0.00000000e+00
5.00005797e-07	-1.68710649e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746383e-08	-8.43553245e-03	1.00840223e+00	-2.46272451e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00688454e-05	1.00840226e+00	2.00688454e-05	4.25657243e-01	-1.26341403e+00	0.00000000e+00
5.00006081e-07	-1.71354637e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747200e-08	-8.56773183e-03	1.00853336e+00	-2.45758129e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02199499e-05	1.00853339e+00	2.02199499e-05	4.25326765e-01	-1.25327027e+00	0.00000000e+00
5.00007900e-07	-1.86925102e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751925e-08	-9.34625510e-03	1.00930536e+00	-2.57305335e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08939492e-05	1.00930539e+00	2.08939492e-05	4.23385948e-01	-1.19370115e+00	0.00000000e+00
5.00004091e-07	-1.52263762e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741836e-08	-7.61318812e-03	1.00758588e+00	-2.34967651e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73767087e-05	1.00758591e+00	1.73767087e-05	4.28043336e-01	-1.33665061e+00	0.00000000e+00
5.00004546e-07	-1.56557225e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743008e-08	-7.82786123e-03	1.00779891e+00	-2.34977633e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82529937e-05	1.00779894e+00	1.82529937e-05	4.27419275e-01	-1.31749606e+00	0.00000000e+00
5.00002727e-07	-1.37537047e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738176e-08	-6.87685236e-03	1.00685441e+00	-2.23926065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41221329e-05	1.00685444e+00	1.41221329e-05	4.30526942e-01	-1.41287971e+00	0.00000000e+00
5.00003182e-07	-1.42565034e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739420e-08	-7.12825172e-03	1.00710404e+00	-2.24689677e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49799911e-05	1.00710406e+00	1.49799911e-05	4.29677695e-01	-1.38681412e+00	0.00000000e+00
5.00001647e-07	-1.24325845e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	-6.21629227e-03	1.00619769e+00	-2.13280626e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15318376e-05	1.00619771e+00	1.15318376e-05	4.33114856e-01	-1.49231029e+00	0.00000000e+00
5.00002045e-07	-1.29414406e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	-6.47072028e-03	1.00645065e+00	-2.14600645e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26892038e-05	1.00645068e+00	1.26892038e-05	4.32116777e-01	-1.46167696e+00	0.00000000e+00
5.00000851e-07	-1.12454314e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-5.62271569e-03	1.00560737e+00	-2.03098170e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58520492e-06	1.00560739e+00	8.58520492e-06	4.35814232e-01	-1.57516289e+00	0.00000000e+00
5.00001136e-07	-1.17117418e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	-5.85587090e-03	1.00583923e+00	-2.04635464e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65132330e-06	1.00583925e+00	9.65132330e-06	4.34752703e-01	-1.54258156e+00	0.00000000e+00
5.00000226e-07	-1.01770600e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-5.08853002e-03	1.00507581e+00	-1.93404107e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49512729e-06	1.00507583e+00	6.49512729e-06	4.38632697e-01	-1.66166949e+00	0.00000000e+00
5.00000453e-07	-1.05668483e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-5.28342417e-03	1.00526977e+00	-1.94834560e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26226329e-06	1.00526978e+00	7.26226329e-06	4.37603265e-01	-1.63007379e+00	0.00000000e+00
4.99999828e-07	-9.21430252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-4.60715126e-03	1.00459671e+00	-1.84196862e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95733000e-06	1.00459673e+00	4.95733000e-06	4.41578180e-01	-1.75207520e+00	0.00000000e+00
