"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000283e-07	-1.02211013e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-5.11055067e-03	1.00509775e+00	-2.74855614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60301670e-06	1.00509778e+00	6.60301670e-06	4.24329847e-01	-1.65805924e+00	0.00000000e+00
4.99999828e-07	-9.22655873e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-4.61327937e-03	1.00460279e+00	-2.55555206e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82525792e-06	1.00460282e+00	4.82525792e-06	4.27070916e-01	-1.75087130e+00	0.00000000e+00
4.99999828e-07	-9.23352316e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-4.61676158e-03	1.00460625e+00	-2.55632563e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83632966e-06	1.00460628e+00	4.83632966e-06	4.27051604e-01	-1.75021768e+00	0.00000000e+00
4.99999544e-07	-8.35608505e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.17804252e-03	1.00416934e+00	-2.38279084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76673263e-06	1.00416937e+00	3.76673263e-06	4.29863781e-01	-1.84543788e+00	0.00000000e+00
4.99999373e-07	-7.56997755e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-3.78498877e-03	1.00377786e+00	-2.22513467e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77731396e-06	1.00377789e+00	2.77731396e-06	4.32787389e-01	-1.94443119e+00	0.00000000e+00
4.99999544e-07	-8.32245406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.16122703e-03	1.00415266e+00	-2.37322005e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71624641e-06	1.00415268e+00	3.71624641e-06	4.29988712e-01	-1.84966850e+00	0.00000000e+00
4.99999317e-07	-6.85939984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.42969992e-03	1.00342381e+00	-2.08088677e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41287622e-06	1.00342383e+00	2.41287622e-06	4.35850322e-01	-2.04814196e+00	0.00000000e+00
4.99999373e-07	-7.48336408e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-3.74168204e-03	1.00373471e+00	-2.20100948e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70123349e-06	1.00373473e+00	2.70123349e-06	4.33160394e-01	-1.95706129e+00	0.00000000e+00
4.99999260e-07	-6.21657073e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-3.10828537e-03	1.00310349e+00	-1.94854947e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81413135e-06	1.00310351e+00	1.81413135e-06	4.39061671e-01	-2.15687871e+00	0.00000000e+00
4.99999317e-07	-6.71170140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.35585070e-03	1.00335026e+00	-2.04089127e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38732904e-06	1.00335028e+00	2.38732904e-06	4.36587632e-01	-2.07310724e+00	0.00000000e+00
4.99999260e-07	-5.63461799e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-2.81730900e-03	1.00281346e+00	-1.82679971e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38787748e-06	1.00281348e+00	1.38787748e-06	4.42431122e-01	-2.27096772e+00	0.00000000e+00
4.99999260e-07	-6.00391114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-3.00195557e-03	1.00299752e+00	-1.89291226e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58297944e-06	1.00299754e+00	1.58297944e-06	4.40292239e-01	-2.19854593e+00	0.00000000e+00
4.99999260e-07	-5.10745356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-2.55372678e-03	1.00255060e+00	-1.71447362e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05452602e-06	1.00255062e+00	1.05452602e-06	4.45968896e-01	-2.39075756e+00	0.00000000e+00
4.99999260e-07	-5.35637094e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-2.67818547e-03	1.00267470e+00	-1.75687615e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20514322e-06	1.00267471e+00	1.20514322e-06	4.44297671e-01	-2.33417010e+00	0.00000000e+00
4.99999317e-07	-4.62967157e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-2.31483579e-03	1.00231230e+00	-1.61055228e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01407752e-06	1.00231232e+00	1.01407752e-06	4.49685961e-01	-2.51661706e+00	0.00000000e+00
4.99999317e-07	-4.76545654e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.38272827e-03	1.00238001e+00	-1.63237448e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02237021e-06	1.00238003e+00	1.02237021e-06	4.48628992e-01	-2.48082757e+00	0.00000000e+00
4.99999317e-07	-4.19645570e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.09822785e-03	1.00209618e+00	-1.51414497e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12172935e-07	1.00209619e+00	8.12172935e-07	4.53593910e-01	-2.64894009e+00	0.00000000e+00
4.99999317e-07	-4.22759727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.11379863e-03	1.00211179e+00	-1.51882690e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35387308e-07	1.00211180e+00	8.35387308e-07	4.53312784e-01	-2.63942146e+00	0.00000000e+00
4.99999373e-07	-3.80343455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.90171727e-03	1.00190008e+00	-1.42458535e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01087321e-07	1.00190009e+00	7.01087321e-07	4.57704604e-01	-2.78812838e+00	0.00000000e+00
4.99999430e-07	-3.44681367e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.72340684e-03	1.00172222e+00	-1.34111600e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65948806e-07	1.00172223e+00	4.65948806e-07	4.62031394e-01	-2.93463373e+00	0.00000000e+00
4.99999373e-07	-3.75039037e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.87519519e-03	1.00187361e+00	-1.40855424e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80381430e-07	1.00187362e+00	6.80381430e-07	4.58347857e-01	-2.80990887e+00	0.00000000e+00
4.99999430e-07	-3.12318210e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.56159105e-03	1.00156069e+00	-1.26309518e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02017870e-07	1.00156070e+00	6.02017870e-07	4.66588527e-01	-3.08893824e+00	0.00000000e+00
4.99999430e-07	-3.32327397e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.66163698e-03	1.00166059e+00	-1.30532469e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03123496e-07	1.00166059e+00	5.03123496e-07	4.63770360e-01	-2.99351525e+00	0.00000000e+00
4.99999487e-07	-2.82944180e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.41472090e-03	1.00141406e+00	-1.19001132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11075637e-07	1.00141407e+00	3.11075637e-07	4.71390963e-01	-3.25154853e+00	0.00000000e+00
4.99999487e-07	-2.93760677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.46880338e-03	1.00146806e+00	-1.21164041e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25657726e-07	1.00146807e+00	4.25657726e-07	4.69621897e-01	-3.19164824e+00	0.00000000e+00
4.99999487e-07	-2.56280531e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.28140266e-03	1.00128090e+00	-1.12141948e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68486613e-07	1.00128091e+00	4.68486613e-07	4.76454645e-01	-3.42300439e+00	0.00000000e+00
4.99999487e-07	-2.59025092e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.29512546e-03	1.00129461e+00	-1.12660833e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52551327e-07	1.00129462e+00	4.52551327e-07	4.75933164e-01	-3.40534687e+00	0.00000000e+00
4.99999487e-07	-2.32071173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.16035587e-03	1.00116003e+00	-1.05699997e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02708531e-07	1.00116003e+00	3.02708531e-07	4.81795907e-01	-3.60385942e+00	0.00000000e+00
4.99999544e-07	-2.10092403e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.05046201e-03	1.00105023e+00	-9.96370218e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34453443e-07	1.00105024e+00	2.34453443e-07	4.87433106e-01	-3.79473495e+00	0.00000000e+00
4.99999487e-07	-2.28578039e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.14289019e-03	1.00114250e+00	-1.04504717e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55685188e-07	1.00114251e+00	2.55685188e-07	4.82691497e-01	-3.63418484e+00	0.00000000e+00
4.99999544e-07	-1.90142298e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-9.50711488e-04	1.00095057e+00	-9.39191377e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21916267e-07	1.00095058e+00	2.21916267e-07	4.93385971e-01	-3.99629974e+00	0.00000000e+00
4.99999544e-07	-2.01706332e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.00853166e-03	1.00100839e+00	-9.68555905e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55390117e-07	1.00100840e+00	2.55390117e-07	4.89934772e-01	-3.87944174e+00	0.00000000e+00
4.99999544e-07	-1.72035280e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-8.60176398e-04	1.00086021e+00	-8.85205591e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37536008e-07	1.00086022e+00	1.37536008e-07	4.99675244e-01	-4.20925474e+00	0.00000000e+00
4.99999544e-07	-1.77669839e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-8.88349197e-04	1.00088835e+00	-8.99028091e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29896182e-07	1.00088835e+00	1.29896182e-07	4.97717530e-01	-4.14296627e+00	0.00000000e+00
4.99999544e-07	-1.55603152e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.78015761e-04	1.00077808e+00	-8.34185994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18658067e-07	1.00077808e+00	2.18658067e-07	5.06323040e-01	-4.43434858e+00	0.00000000e+00
4.99999544e-07	-1.56227732e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.81138660e-04	1.00078118e+00	-8.35670216e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22181708e-07	1.00078118e+00	2.22181708e-07	5.06070256e-01	-4.42578888e+00	0.00000000e+00
4.99999544e-07	-1.40689418e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.03447091e-04	1.00070357e+00	-7.85985612e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00725013e-07	1.00070358e+00	2.00725013e-07	5.13351858e-01	-4.67234516e+00	0.00000000e+00
4.99999544e-07	-1.27159990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.35799952e-04	1.00063598e+00	-7.40368705e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44511792e-07	1.00063598e+00	2.44511792e-07	5.20787895e-01	-4.92412853e+00	0.00000000e+00
4.99999544e-07	-1.37801620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.89008099e-04	1.00068915e+00	-7.74448199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17425614e-07	1.00068915e+00	2.17425614e-07	5.14938653e-01	-4.72607327e+00	0.00000000e+00
4.99999544e-07	-1.14889781e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.74448903e-04	1.00057471e+00	-6.97168580e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02224835e-07	1.00057471e+00	1.02224835e-07	5.28658330e-01	-5.19062138e+00	0.00000000e+00
4.99999544e-07	-1.21518993e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.07594964e-04	1.00060773e+00	-7.18114170e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55465357e-07	1.00060773e+00	1.55465357e-07	5.24405479e-01	-5.04662085e+00	0.00000000e+00
4.99999544e-07	-1.03764457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.18822286e-04	1.00051916e+00	-6.56244520e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20743428e-08	1.00051916e+00	7.20743428e-08	5.36992073e-01	-5.47280264e+00	0.00000000e+00
4.99999544e-07	-1.07080431e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.35402156e-04	1.00053573e+00	-6.66628112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58587466e-08	1.00053573e+00	9.58587466e-08	5.34507513e-01	-5.38867521e+00	0.00000000e+00
4.99999544e-07	-9.36800265e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.68400132e-04	1.00046873e+00	-6.17469123e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32942035e-08	1.00046873e+00	2.32942035e-08	5.45820177e-01	-5.77172232e+00	0.00000000e+00
4.99999544e-07	-9.43127554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.71563777e-04	1.00047183e+00	-6.19442799e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05167015e-08	1.00047183e+00	2.05167015e-08	5.45266092e-01	-5.75296021e+00	0.00000000e+00
4.99999544e-07	-8.45402130e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.22701065e-04	1.00042307e+00	-5.80748456e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32495535e-07	1.00042308e+00	1.32495535e-07	5.55174768e-01	-6.08846903e+00	0.00000000e+00
4.99999487e-07	-7.62605399e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.81302700e-04	1.00038159e+00	-5.45956827e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44285386e-07	1.00038159e+00	1.44285386e-07	5.65091968e-01	-6.42426443e+00	0.00000000e+00
4.99999544e-07	-8.33352213e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.16676106e-04	1.00041711e+00	-5.74841470e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55775686e-07	1.00041711e+00	1.55775686e-07	5.56617796e-01	-6.13732958e+00	0.00000000e+00
4.99999487e-07	-6.87633234e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.43816617e-04	1.00034416e+00	-5.12989172e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81802186e-09	1.00034416e+00	6.81802186e-09	5.75610101e-01	-6.78040838e+00	0.00000000e+00
4.99999487e-07	-7.37481110e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.68740555e-04	1.00036907e+00	-5.33542916e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05184807e-07	1.00036907e+00	1.05184807e-07	5.68616152e-01	-6.54359436e+00	0.00000000e+00
4.99999487e-07	-6.19771599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.09885800e-04	1.00031030e+00	-4.81756870e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25884341e-08	1.00031030e+00	1.25884341e-08	5.86769879e-01	-7.15827847e+00	0.00000000e+00
4.99999487e-07	-6.53028779e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.26514390e-04	1.00032687e+00	-4.95676650e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40219532e-08	1.00032687e+00	3.40219532e-08	5.81300020e-01	-6.97306919e+00	0.00000000e+00
4.99999487e-07	-5.58370491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.79185246e-04	1.00027955e+00	-4.52177519e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22734053e-07	1.00027955e+00	1.22734053e-07	5.98614812e-01	-7.55934811e+00	0.00000000e+00
4.99999487e-07	-5.78786596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.89393298e-04	1.00028980e+00	-4.60897027e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05518373e-07	1.00028980e+00	1.05518373e-07	5.94675601e-01	-7.42596579e+00	0.00000000e+00
4.99999544e-07	-5.02837880e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.51418940e-04	1.00025177e+00	-4.24173923e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47171876e-08	1.00025177e+00	5.47171876e-08	6.11191571e-01	-7.98519611e+00	0.00000000e+00
4.99999544e-07	-5.13635168e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.56817584e-04	1.00025713e+00	-4.28904204e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65522169e-08	1.00025714e+00	6.65522169e-08	6.08745635e-01	-7.90237856e+00	0.00000000e+00
4.99999544e-07	-4.52634820e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.26317410e-04	1.00022674e+00	-3.97673903e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35505320e-08	1.00022674e+00	4.35505320e-08	6.24549925e-01	-8.43751049e+00	0.00000000e+00
4.99999544e-07	-4.56540700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.28270350e-04	1.00022864e+00	-3.99438250e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82518327e-08	1.00022864e+00	3.82518327e-08	6.23510301e-01	-8.40230942e+00	0.00000000e+00
4.99999544e-07	-4.07266198e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03633099e-04	1.00020409e+00	-3.72608156e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91486638e-08	1.00020409e+00	2.91486638e-08	6.38744175e-01	-8.91812897e+00	0.00000000e+00
4.99999544e-07	-3.66276276e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.83138138e-04	1.00018358e+00	-3.48908143e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84765360e-08	1.00018358e+00	2.84765360e-08	6.53834522e-01	-9.42908669e+00	0.00000000e+00
4.99999544e-07	-4.06688690e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03344345e-04	1.00020385e+00	-3.72223694e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92085988e-08	1.00020385e+00	2.92085988e-08	6.38956785e-01	-8.92532730e+00	0.00000000e+00
4.99999544e-07	-3.29265604e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64632802e-04	1.00016510e+00	-3.26508889e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15216326e-08	1.00016511e+00	1.15216326e-08	6.69882953e-01	-9.97248840e+00	0.00000000e+00
4.99999544e-07	-3.63463885e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.81731943e-04	1.00018215e+00	-3.46973175e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05902951e-08	1.00018215e+00	3.05902951e-08	6.55053914e-01	-9.47037601e+00	0.00000000e+00
4.99999601e-07	-2.95865757e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47932878e-04	1.00014842e+00	-3.05352951e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51374905e-08	1.00014842e+00	2.51374905e-08	6.86955512e-01	-1.05505629e+01	0.00000000e+00
4.99999544e-07	-3.25389847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.62694923e-04	1.00016320e+00	-3.23743661e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50133533e-09	1.00016320e+00	5.50133533e-09	6.71863973e-01	-1.00395641e+01	0.00000000e+00
4.99999601e-07	-2.65740789e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32870395e-04	1.00013328e+00	-2.85385195e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25534448e-08	1.00013328e+00	7.25534448e-08	7.05122352e-01	-1.11656923e+01	0.00000000e+00
4.99999601e-07	-2.91823992e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.45911996e-04	1.00014639e+00	-3.02353274e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17073019e-08	1.00014639e+00	3.17073019e-08	6.89392805e-01	-1.06330891e+01	0.00000000e+00
