"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99981695e-07	1.42607912e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682399e-08	7.13039562e-02	9.24543917e-01	-5.11978790e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98443797e-05	9.25960408e-01	2.98443797e-05	-1.26081184e-01	-8.66407901e-02	0.00000000e+00
4.99983173e-07	1.36165798e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686236e-08	6.80828989e-02	9.28128302e-01	-4.92122807e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84321981e-05	9.29432081e-01	2.84321981e-05	-1.32236287e-01	-9.03487131e-02	0.00000000e+00
4.99984537e-07	1.29914537e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689895e-08	6.49572685e-02	9.31589484e-01	-4.72825095e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71610278e-05	9.32788616e-01	2.71610278e-05	-1.38687477e-01	-9.42349955e-02	0.00000000e+00
4.99985845e-07	1.23853296e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693377e-08	6.19266480e-02	9.34929609e-01	-4.54072021e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60599090e-05	9.36031617e-01	2.60599090e-05	-1.45450145e-01	-9.83089283e-02	0.00000000e+00
4.99987095e-07	1.17980205e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696645e-08	5.89901023e-02	9.38151360e-01	-4.35848534e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41832766e-05	9.39163251e-01	2.41832766e-05	-1.52539641e-01	-1.02579728e-01	0.00000000e+00
4.99985958e-07	1.23322487e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693661e-08	6.16612434e-02	9.35220778e-01	-4.52426821e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58867242e-05	9.36314479e-01	2.58867242e-05	-1.46090880e-01	-9.86949131e-02	0.00000000e+00
4.99988232e-07	1.12294510e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699736e-08	5.61472550e-02	9.41256702e-01	-4.18143757e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40092039e-05	9.42185025e-01	2.40092039e-05	-1.59973577e-01	-1.07058048e-01	0.00000000e+00
4.99989369e-07	1.06794901e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702685e-08	5.33974506e-02	9.44247901e-01	-4.00946327e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34571238e-05	9.45098767e-01	2.34571238e-05	-1.67770252e-01	-1.11754872e-01	0.00000000e+00
4.99990392e-07	1.01479799e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705456e-08	5.07398993e-02	9.47127104e-01	-3.84245291e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06612548e-05	9.47906216e-01	2.06612548e-05	-1.75948873e-01	-1.16681777e-01	0.00000000e+00
4.99991359e-07	9.63473916e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708085e-08	4.81736958e-02	9.49896693e-01	-3.68030444e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94163375e-05	9.50609379e-01	1.94163375e-05	-1.84529766e-01	-1.21851034e-01	0.00000000e+00
4.99992325e-07	9.13957357e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710536e-08	4.56978679e-02	9.52558756e-01	-3.52292061e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84151404e-05	9.53209988e-01	1.84151404e-05	-1.93534523e-01	-1.27275616e-01	0.00000000e+00
4.99993178e-07	8.66227075e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712845e-08	4.33113538e-02	9.55115795e-01	-3.37020755e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65465068e-05	9.55710213e-01	1.65465068e-05	-2.02985883e-01	-1.32969260e-01	0.00000000e+00
4.99994030e-07	8.20260197e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715048e-08	4.10130098e-02	9.57569897e-01	-3.22207771e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47258901e-05	9.58111834e-01	1.47258901e-05	-2.12908044e-01	-1.38946503e-01	0.00000000e+00
4.99994769e-07	7.76032209e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717109e-08	3.88016105e-02	9.59923446e-01	-3.07844728e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36733145e-05	9.60416944e-01	1.36733145e-05	-2.23326579e-01	-1.45222783e-01	0.00000000e+00
4.99995508e-07	7.33517334e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719027e-08	3.66758667e-02	9.62178767e-01	-2.93923542e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30128211e-05	9.62627597e-01	1.30128211e-05	-2.34268606e-01	-1.51814401e-01	0.00000000e+00
4.99996190e-07	6.92688078e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720839e-08	3.46344039e-02	9.64338183e-01	-2.80436594e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14393448e-05	9.64745862e-01	1.14393448e-05	-2.45762855e-01	-1.58738703e-01	0.00000000e+00
4.99996816e-07	6.53515831e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722544e-08	3.26757915e-02	9.66403961e-01	-2.67376471e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98092561e-06	9.66773768e-01	9.98092561e-06	-2.57839799e-01	-1.66014016e-01	0.00000000e+00
4.99997441e-07	6.15970492e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724143e-08	3.07985246e-02	9.68378484e-01	-2.54736114e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02178642e-05	9.68713473e-01	1.02178642e-05	-2.70531774e-01	-1.73659831e-01	0.00000000e+00
4.99997952e-07	5.80020882e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725600e-08	2.90010441e-02	9.70264137e-01	-2.42508631e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62935548e-06	9.70567154e-01	9.62935548e-06	-2.83873051e-01	-1.81696802e-01	0.00000000e+00
4.99998464e-07	5.45634627e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726950e-08	2.72817314e-02	9.72063243e-01	-2.30687354e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45525309e-06	9.72336935e-01	8.45525309e-06	-2.97899991e-01	-1.90146819e-01	0.00000000e+00
4.99998919e-07	5.12778126e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	2.56389063e-02	9.73778129e-01	-2.19265837e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19359517e-06	9.74024958e-01	7.19359517e-06	-3.12651217e-01	-1.99033186e-01	0.00000000e+00
4.99999373e-07	4.81416993e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	2.40708496e-02	9.75411177e-01	-2.08237655e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16264583e-06	9.75633432e-01	6.16264583e-06	-3.28167766e-01	-2.08380565e-01	0.00000000e+00
4.99999771e-07	4.51515615e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	2.25757807e-02	9.76964772e-01	-1.97596624e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80496061e-06	9.77164576e-01	5.80496061e-06	-3.44493121e-01	-2.18215182e-01	0.00000000e+00
5.00000169e-07	4.23037782e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	2.11518891e-02	9.78441238e-01	-1.87336523e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56544300e-06	9.78620563e-01	5.56544300e-06	-3.61673504e-01	-2.28564888e-01	0.00000000e+00
5.00000510e-07	3.95946279e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	1.97973140e-02	9.79843080e-01	-1.77451298e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58977851e-06	9.80003751e-01	4.58977851e-06	-3.79758060e-01	-2.39459246e-01	0.00000000e+00
5.00000795e-07	3.70203182e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	1.85101591e-02	9.81172562e-01	-1.67934801e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03023655e-06	9.81316267e-01	3.03023655e-06	-3.98798883e-01	-2.50929713e-01	0.00000000e+00
5.00001079e-07	3.45765688e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	1.72882844e-02	9.82432246e-01	-1.58779360e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11055072e-06	9.82560546e-01	3.11055072e-06	-4.18848962e-01	-2.63008177e-01	0.00000000e+00
5.00001022e-07	3.50136608e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	1.75068304e-02	9.82206941e-01	-1.60427149e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07375814e-06	9.82337947e-01	3.07375814e-06	-4.15259928e-01	-2.60846078e-01	0.00000000e+00
5.00001306e-07	3.22579555e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	1.61289778e-02	9.83625352e-01	-1.49973230e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31297293e-06	9.83739678e-01	3.31297293e-06	-4.39956367e-01	-2.75723577e-01	0.00000000e+00
5.00001534e-07	3.00626047e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	1.50313023e-02	9.84753132e-01	-1.41517585e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29148534e-06	9.84854813e-01	2.29148534e-06	-4.62195843e-01	-2.89120942e-01	0.00000000e+00
5.00001704e-07	2.79865041e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	1.39932521e-02	9.85818028e-01	-1.33406175e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73109301e-06	9.85908291e-01	1.73109301e-06	-4.85634089e-01	-3.03240478e-01	0.00000000e+00
5.00001875e-07	2.60256082e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	1.30128041e-02	9.86822248e-01	-1.25632584e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58451032e-06	9.86902216e-01	1.58451032e-06	-5.10342181e-01	-3.18124980e-01	0.00000000e+00
5.00001988e-07	2.41758488e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	1.20879244e-02	9.87768173e-01	-1.18190320e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34759809e-06	9.87838880e-01	1.34759809e-06	-5.36395848e-01	-3.33820045e-01	0.00000000e+00
5.00002159e-07	2.24331412e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	1.12165706e-02	9.88658130e-01	-1.11072743e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83377692e-07	9.88720522e-01	8.83377692e-07	-5.63875556e-01	-3.50374222e-01	0.00000000e+00
5.00002272e-07	2.07934007e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736968e-08	1.03967004e-02	9.89494503e-01	-1.04273045e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67424749e-07	9.89549443e-01	5.67424749e-07	-5.92867076e-01	-3.67839098e-01	0.00000000e+00
5.00002329e-07	1.92525405e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737217e-08	9.62627027e-03	9.90279377e-01	-9.77843162e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76046416e-07	9.90327653e-01	3.76046416e-07	-6.23461902e-01	-3.86269867e-01	0.00000000e+00
5.00002386e-07	1.78064965e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	8.90324824e-03	9.91015136e-01	-9.15994309e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24155045e-07	9.91057468e-01	3.24155045e-07	-6.55757368e-01	-4.05725092e-01	0.00000000e+00
5.00002443e-07	1.64512116e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737537e-08	8.22560582e-03	9.91703928e-01	-8.57111346e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58642705e-07	9.91740966e-01	2.58642705e-07	-6.89857483e-01	-4.26267475e-01	0.00000000e+00
5.00002500e-07	1.51822474e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	7.59112369e-03	9.92348194e-01	-8.01100023e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83409199e-07	9.92380529e-01	1.83409199e-07	-7.25864530e-01	-4.47958618e-01	0.00000000e+00
5.00002500e-07	1.55291809e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	7.76459044e-03	9.92172062e-01	-8.16529058e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86394539e-08	9.92205661e-01	7.86394539e-08	-7.16002882e-01	-4.42017823e-01	0.00000000e+00
5.00002500e-07	1.39949787e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737679e-08	6.99748937e-03	9.92950380e-01	-7.47852633e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38149378e-07	9.92978542e-01	5.38149378e-07	-7.63879657e-01	-4.70859468e-01	0.00000000e+00
5.00002500e-07	1.28867393e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737714e-08	6.44336967e-03	9.93511915e-01	-6.97348500e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64479531e-07	9.93536388e-01	8.64479531e-07	-8.04050922e-01	-4.95059222e-01	0.00000000e+00
5.00002500e-07	1.18536502e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737714e-08	5.92682511e-03	9.94034946e-01	-6.49507949e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20069861e-07	9.94056165e-01	6.20069861e-07	-8.46512973e-01	-5.20638883e-01	0.00000000e+00
5.00002500e-07	1.08918929e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737679e-08	5.44594647e-03	9.94521439e-01	-6.04249537e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56939741e-07	9.94539795e-01	6.56939741e-07	-8.91409755e-01	-5.47685385e-01	0.00000000e+00
5.00002500e-07	9.99771245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737643e-08	4.99885622e-03	9.94973361e-01	-5.61490143e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35797726e-07	9.94989205e-01	7.35797726e-07	-9.38896000e-01	-5.76291740e-01	0.00000000e+00
5.00002500e-07	9.16743651e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	4.58371826e-03	9.95392680e-01	-5.21144364e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03244933e-06	9.95406323e-01	1.03244933e-06	-9.89138067e-01	-6.06558263e-01	0.00000000e+00
5.00002500e-07	8.39745812e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737537e-08	4.19872906e-03	9.95781302e-01	-4.83125495e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04161958e-06	9.95793022e-01	1.04161958e-06	-1.04231644e+00	-6.38593674e-01	0.00000000e+00
5.00002443e-07	7.68425688e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	3.84212844e-03	9.96141016e-01	-4.47344221e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61335111e-07	9.96151061e-01	6.61335111e-07	-1.09862769e+00	-6.72516346e-01	0.00000000e+00
5.00002386e-07	7.02363160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737430e-08	3.51181580e-03	9.96473968e-01	-4.13666246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98625632e-07	9.96482554e-01	5.98625632e-07	-1.15824556e+00	-7.08430946e-01	0.00000000e+00
5.00002443e-07	7.53873959e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	3.76936980e-03	9.96214330e-01	-4.40004887e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48870417e-07	9.96224047e-01	6.48870417e-07	-1.11171293e+00	-6.80399060e-01	0.00000000e+00
5.00002386e-07	6.41288096e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737359e-08	3.20644048e-03	9.96781588e-01	-3.82033619e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55575573e-07	9.96788909e-01	5.55575573e-07	-1.22143567e+00	-7.46497571e-01	0.00000000e+00
5.00002329e-07	5.84899634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737288e-08	2.92449817e-03	9.97065425e-01	-3.52365710e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93707605e-07	9.97071651e-01	5.93707605e-07	-1.28847992e+00	-7.86885977e-01	0.00000000e+00
5.00002329e-07	5.32884570e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737217e-08	2.66442285e-03	9.97327149e-01	-3.24568409e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53320731e-07	9.97332430e-01	5.53320731e-07	-1.35968328e+00	-8.29779863e-01	0.00000000e+00
5.00002329e-07	4.84943949e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	2.42471974e-03	9.97568309e-01	-2.98549212e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27892891e-07	9.97572777e-01	5.27892891e-07	-1.43539083e+00	-8.75387132e-01	0.00000000e+00
5.00002272e-07	4.40795626e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737004e-08	2.20397813e-03	9.97790217e-01	-2.74218991e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00553035e-07	9.97793986e-01	5.00553035e-07	-1.51599193e+00	-9.23942387e-01	0.00000000e+00
5.00002159e-07	4.00109170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	2.00054585e-03	9.97994721e-01	-2.51444918e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69214848e-07	9.97997889e-01	5.69214848e-07	-1.60185528e+00	-9.75667596e-01	0.00000000e+00
5.00002272e-07	4.30823769e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736968e-08	2.15411885e-03	9.97840345e-01	-2.68733501e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90887387e-07	9.97843964e-01	4.90887387e-07	-1.53687823e+00	-9.36524570e-01	0.00000000e+00
5.00002102e-07	3.62691842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	1.81345921e-03	9.98182714e-01	-2.30182824e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61524879e-07	9.98185368e-01	6.61524879e-07	-1.69349778e+00	-1.03087425e+00	0.00000000e+00
5.00001988e-07	3.28346016e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	1.64173008e-03	9.98355269e-01	-2.10382487e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83355193e-07	9.98357486e-01	5.83355193e-07	-1.79145551e+00	-1.08988535e+00	0.00000000e+00
5.00001875e-07	2.96841073e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	1.48420536e-03	9.98513460e-01	-1.91958179e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37815179e-07	9.98515305e-01	5.37815179e-07	-1.89622676e+00	-1.15300107e+00	0.00000000e+00
5.00001931e-07	3.07157519e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	1.53578760e-03	9.98461664e-01	-1.98130286e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71700294e-07	9.98463630e-01	5.71700294e-07	-1.86151373e+00	-1.13208950e+00	0.00000000e+00
5.00001704e-07	2.67967675e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	1.33983837e-03	9.98658419e-01	-1.74828607e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96035397e-07	9.98659949e-01	4.96035397e-07	-2.00830317e+00	-1.22051752e+00	0.00000000e+00
5.00001590e-07	2.41617463e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	1.20808731e-03	9.98790622e-01	-1.58997567e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77588074e-07	9.98791887e-01	4.77588074e-07	-2.12827754e+00	-1.29279172e+00	0.00000000e+00
5.00001590e-07	2.43701553e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	1.21850776e-03	9.98780191e-01	-1.60300126e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87434355e-07	9.98781477e-01	4.87434355e-07	-2.11857128e+00	-1.28694451e+00	0.00000000e+00
5.00001420e-07	2.17572832e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	1.08786416e-03	9.98911202e-01	-1.44347909e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44054516e-07	9.98912245e-01	4.44054516e-07	-2.25653124e+00	-1.37005365e+00	0.00000000e+00
5.00001249e-07	1.95737090e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	9.78685450e-04	9.99020696e-01	-1.30883965e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59804865e-07	9.99021553e-01	5.59804865e-07	-2.39360309e+00	-1.45262754e+00	0.00000000e+00
5.00001306e-07	2.03725230e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	1.01862615e-03	9.98980641e-01	-1.35970558e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13245908e-07	9.98981567e-01	6.13245908e-07	-2.34245276e+00	-1.42181385e+00	0.00000000e+00
5.00001022e-07	1.75948185e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	8.79740925e-04	9.99119818e-01	-1.18532963e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59708770e-07	9.99120521e-01	2.59708770e-07	-2.53989172e+00	-1.54075396e+00	0.00000000e+00
