"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99992950e-07	1.10609740e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712241e-08	5.53048700e-02	9.43042219e-01	8.16898700e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58149285e-06	9.43077599e-01	8.58149285e-06	-2.26263702e-01	2.95741353e-02	0.00000000e+00
4.99993746e-07	1.05209216e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714373e-08	5.26046082e-02	9.45903957e-01	7.82583375e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50522134e-06	9.45936329e-01	7.50522134e-06	-2.37068489e-01	3.08989845e-02	0.00000000e+00
4.99994485e-07	9.99974012e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716363e-08	4.99987006e-02	9.48657453e-01	7.49255251e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50901244e-06	9.48687041e-01	7.50901244e-06	-2.48411447e-01	3.22898217e-02	0.00000000e+00
4.99995167e-07	9.49714780e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718210e-08	4.74857390e-02	9.51305032e-01	7.16897752e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72050959e-06	9.51332044e-01	6.72050959e-06	-2.60321766e-01	3.37502249e-02	0.00000000e+00
4.99995849e-07	9.01285112e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719986e-08	4.50642556e-02	9.53849196e-01	6.85495185e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07448524e-06	9.53873828e-01	5.07448524e-06	-2.72830337e-01	3.52839902e-02	0.00000000e+00
4.99996474e-07	8.54654685e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721621e-08	4.27327342e-02	9.56292450e-01	6.55032415e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92545685e-06	9.56314884e-01	4.92545685e-06	-2.85969973e-01	3.68951373e-02	0.00000000e+00
4.99997043e-07	8.09792131e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723148e-08	4.04896066e-02	9.58637059e-01	6.25494448e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77841718e-06	9.58657465e-01	4.77841718e-06	-2.99775422e-01	3.85879129e-02	0.00000000e+00
4.99997554e-07	7.66665190e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724569e-08	3.83332595e-02	9.60885525e-01	5.96867315e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81650388e-06	9.60904062e-01	3.81650388e-06	-3.14283460e-01	4.03668433e-02	0.00000000e+00
4.99998066e-07	7.25240707e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725884e-08	3.62620354e-02	9.63040233e-01	5.69137232e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28494463e-06	9.63057050e-01	3.28494463e-06	-3.29533190e-01	4.22367156e-02	0.00000000e+00
4.99998521e-07	6.85484707e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.42742354e-02	9.65103567e-01	5.42290742e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50694664e-06	9.65118802e-01	3.50694664e-06	-3.45566005e-01	4.42026109e-02	0.00000000e+00
4.99998976e-07	6.47362471e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.23681235e-02	9.67077911e-01	5.16314805e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59385125e-06	9.67091694e-01	3.59385125e-06	-3.62425953e-01	4.62699272e-02	0.00000000e+00
4.99999317e-07	6.10838570e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	3.05419285e-02	9.68965650e-01	4.91196383e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26169887e-06	9.68978100e-01	3.26169887e-06	-3.80159646e-01	4.84443754e-02	0.00000000e+00
4.99999715e-07	5.75876832e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	2.87938416e-02	9.70769167e-01	4.66922950e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85485315e-06	9.70780396e-01	2.85485315e-06	-3.98816645e-01	5.07320352e-02	0.00000000e+00
5.00000056e-07	5.42440601e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	2.71220300e-02	9.72490788e-01	4.43481887e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29270533e-06	9.72500899e-01	2.29270533e-06	-4.18449581e-01	5.31393662e-02	0.00000000e+00
5.00000340e-07	5.10492660e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	2.55246330e-02	9.74132955e-01	4.20860713e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98612946e-06	9.74142046e-01	1.98612946e-06	-4.39114243e-01	5.56732044e-02	0.00000000e+00
5.00000567e-07	4.79995236e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	2.39997618e-02	9.75697935e-01	3.99047090e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75691117e-06	9.75706095e-01	1.75691117e-06	-4.60870057e-01	5.83408289e-02	0.00000000e+00
5.00000851e-07	4.50909995e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	2.25454997e-02	9.77188110e-01	3.78028327e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59461520e-06	9.77195422e-01	1.59461520e-06	-4.83780116e-01	6.11499958e-02	0.00000000e+00
5.00001079e-07	4.23198156e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	2.11599078e-02	9.78605747e-01	3.57791781e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43034842e-06	9.78612288e-01	1.43034842e-06	-5.07911682e-01	6.41089231e-02	0.00000000e+00
5.00001249e-07	3.96820642e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	1.98410321e-02	9.79953170e-01	3.38324672e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10820560e-06	9.79959010e-01	1.10820560e-06	-5.33336163e-01	6.72263876e-02	0.00000000e+00
5.00001420e-07	3.71738225e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	1.85869113e-02	9.81232703e-01	3.19614145e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17847785e-07	9.81237908e-01	7.17847785e-07	-5.60129523e-01	7.05117062e-02	0.00000000e+00
5.00001534e-07	3.47911380e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	1.73955690e-02	9.82446611e-01	3.01647070e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20299800e-07	9.82451242e-01	3.20299800e-07	-5.88372648e-01	7.39747956e-02	0.00000000e+00
5.00001704e-07	3.25300507e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	1.62650254e-02	9.83597219e-01	2.84410035e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21950165e-07	9.83601331e-01	5.21950165e-07	-6.18151546e-01	7.76261836e-02	0.00000000e+00
5.00001761e-07	3.03865895e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	1.51932947e-02	9.84686613e-01	2.67889583e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34667793e-07	9.84690257e-01	6.34667793e-07	-6.49557829e-01	8.14771280e-02	0.00000000e+00
5.00001875e-07	2.83567887e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	1.41783943e-02	9.85717177e-01	2.52071745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66508340e-07	9.85720400e-01	3.66508340e-07	-6.82689011e-01	8.55395645e-02	0.00000000e+00
5.00001931e-07	2.64366809e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	1.32183405e-02	9.86690998e-01	2.36942386e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76332233e-07	9.86693843e-01	6.76332233e-07	-7.17648804e-01	8.98262262e-02	0.00000000e+00
5.00001988e-07	2.46223118e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	1.23111559e-02	9.87610340e-01	2.22487003e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83084936e-07	9.87612846e-01	8.83084936e-07	-7.54547894e-01	9.43506807e-02	0.00000000e+00
5.00002045e-07	2.29097474e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	1.14548737e-02	9.88477230e-01	2.08690739e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39496808e-07	9.88479433e-01	5.39496808e-07	-7.93504059e-01	9.91273597e-02	0.00000000e+00
5.00002045e-07	2.12950781e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	1.06475390e-02	9.89293933e-01	1.95538392e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49015500e-07	9.89295865e-01	5.49015500e-07	-8.34642887e-01	1.04171671e-01	0.00000000e+00
5.00002102e-07	1.97744183e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	9.88720916e-03	9.90062416e-01	1.83014490e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31112206e-07	9.90064107e-01	8.31112206e-07	-8.78098190e-01	1.09500028e-01	0.00000000e+00
5.00002102e-07	1.83439273e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	9.17196367e-03	9.90784764e-01	1.71103096e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32384505e-07	9.90786242e-01	8.32384505e-07	-9.24012661e-01	1.15129918e-01	0.00000000e+00
5.00002102e-07	1.69998035e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	8.49990174e-03	9.91463065e-01	1.59788027e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61309933e-07	9.91464353e-01	6.61309933e-07	-9.72538531e-01	1.21080011e-01	0.00000000e+00
5.00002045e-07	1.57382973e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	7.86914863e-03	9.92099166e-01	1.49052718e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43086366e-07	9.92100286e-01	4.43086366e-07	-1.02383804e+00	1.27370194e-01	0.00000000e+00
5.00002045e-07	1.45557104e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	7.27785518e-03	9.92695153e-01	1.38880324e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88904829e-08	9.92696124e-01	7.88904829e-08	-1.07808435e+00	1.34021714e-01	0.00000000e+00
5.00001988e-07	1.34484107e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	6.72420533e-03	9.93252814e-01	1.29253743e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58351264e-08	9.93253655e-01	9.58351264e-08	-1.13546228e+00	1.41057223e-01	0.00000000e+00
5.00001931e-07	1.24128312e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	6.20641559e-03	9.93774116e-01	1.20155571e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54121879e-09	9.93774842e-01	5.54121879e-09	-1.19616890e+00	1.48500860e-01	0.00000000e+00
5.00001931e-07	1.14454748e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	5.72273741e-03	9.94260788e-01	1.11568195e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87845620e-08	9.94261414e-01	1.87845620e-08	-1.26041484e+00	1.56378508e-01	0.00000000e+00
5.00001875e-07	1.05429227e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	5.27146133e-03	9.94714677e-01	1.03473838e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55669939e-08	9.94715216e-01	5.55669939e-08	-1.32842517e+00	1.64717719e-01	0.00000000e+00
5.00001818e-07	9.70183872e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	4.85091936e-03	9.95137453e-01	9.58545541e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30702034e-08	9.95137915e-01	3.30702034e-08	-1.40044010e+00	1.73547953e-01	0.00000000e+00
5.00001761e-07	8.91896989e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	4.45948495e-03	9.95530725e-01	8.86922586e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56851325e-07	9.95531120e-01	1.56851325e-07	-1.47671664e+00	1.82900771e-01	0.00000000e+00
5.00001647e-07	8.19115341e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	4.09557670e-03	9.95896280e-01	8.19688023e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97509160e-08	9.95896617e-01	6.97509160e-08	-1.55752993e+00	1.92809850e-01	0.00000000e+00
5.00001590e-07	7.51531590e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	3.75765795e-03	9.96235549e-01	7.56660069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67091803e-08	9.96235837e-01	2.67091803e-08	-1.64317501e+00	2.03311354e-01	0.00000000e+00
5.00001534e-07	6.88848132e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	3.44424066e-03	9.96550143e-01	6.97656942e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04211737e-07	9.96550387e-01	1.04211737e-07	-1.73396778e+00	2.14444086e-01	0.00000000e+00
5.00001477e-07	6.30777050e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734908e-08	3.15388525e-03	9.96841490e-01	6.42497442e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77705854e-07	9.96841697e-01	1.77705854e-07	-1.83024871e+00	2.26249754e-01	0.00000000e+00
5.00001420e-07	5.77040249e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	2.88520125e-03	9.97111022e-01	5.91001415e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46934346e-07	9.97111198e-01	2.46934346e-07	-1.93238389e+00	2.38773242e-01	0.00000000e+00
5.00001363e-07	5.27370116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734553e-08	2.63685058e-03	9.97360110e-01	5.42990572e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49871595e-08	9.97360258e-01	1.49871595e-08	-2.04076862e+00	2.52063036e-01	0.00000000e+00
5.00001306e-07	5.08090667e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	2.54045334e-03	9.97456729e-01	5.24306379e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93649594e-08	9.97456867e-01	6.93649594e-08	-2.08912969e+00	2.57992893e-01	0.00000000e+00
5.00001249e-07	4.81498195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	2.40749097e-03	9.97590065e-01	4.98276437e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35203566e-07	9.97590189e-01	1.35203566e-07	-2.15581465e+00	2.66169608e-01	0.00000000e+00
5.00001192e-07	4.39181924e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	2.19590962e-03	9.97802079e-01	4.56690032e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30550129e-08	9.97802183e-01	9.30550129e-08	-2.27798605e+00	2.81149864e-01	0.00000000e+00
5.00001136e-07	4.00195038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	2.00097519e-03	9.97997522e-01	4.18071344e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03840186e-08	9.97997610e-01	2.03840186e-08	-2.40779591e+00	2.97066778e-01	0.00000000e+00
5.00001079e-07	3.64312972e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	1.82156486e-03	9.98177230e-01	3.82255355e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07005433e-08	9.98177304e-01	6.07005433e-08	-2.54579020e+00	3.13987166e-01	0.00000000e+00
5.00000965e-07	3.31322942e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	1.65661471e-03	9.98342454e-01	3.49082227e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24800895e-08	9.98342515e-01	6.24800895e-08	-2.69256067e+00	3.31983745e-01	0.00000000e+00
5.00000908e-07	3.01023596e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	1.50511798e-03	9.98494267e-01	3.18397739e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81566877e-08	9.98494318e-01	8.81566877e-08	-2.84874892e+00	3.51135045e-01	0.00000000e+00
5.00000851e-07	2.73225247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	1.36612623e-03	9.98633444e-01	2.90053926e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27104945e-09	9.98633486e-01	5.27104945e-09	-3.01504874e+00	3.71526182e-01	0.00000000e+00
5.00000795e-07	2.47749477e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	1.23874738e-03	9.98760998e-01	2.63909489e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89358247e-08	9.98761033e-01	1.89358247e-08	-3.19220829e+00	3.93248975e-01	0.00000000e+00
5.00000681e-07	2.24428973e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.12214487e-03	9.98877704e-01	2.39829285e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67059855e-10	9.98877733e-01	5.67059855e-10	-3.38103056e+00	4.16401744e-01	0.00000000e+00
5.00000624e-07	2.03106902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	1.01553451e-03	9.98984456e-01	2.17684574e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89098519e-08	9.98984480e-01	3.89098519e-08	-3.58237314e+00	4.41089720e-01	0.00000000e+00
5.00000567e-07	1.83636416e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	9.18182079e-04	9.99081910e-01	1.97352390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10942721e-08	9.99081929e-01	4.10942721e-08	-3.79714894e+00	4.67424840e-01	0.00000000e+00
5.00000510e-07	1.65879854e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	8.29399272e-04	9.99170780e-01	1.78715185e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12796797e-08	9.99170796e-01	1.12796797e-08	-4.02632332e+00	4.95525509e-01	0.00000000e+00
5.00000397e-07	1.49708078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	7.48540391e-04	9.99251664e-01	1.61660369e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71989041e-08	9.99251677e-01	9.71989041e-08	-4.27091599e+00	5.25516689e-01	0.00000000e+00
5.00000397e-07	1.45695033e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	7.28475163e-04	9.99271750e-01	1.57516974e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44966065e-07	9.99271763e-01	1.44966065e-07	-4.34205246e+00	5.34239233e-01	0.00000000e+00
5.00000340e-07	1.34985021e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	6.74925104e-04	9.99325395e-01	1.46056409e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45575169e-07	9.99325405e-01	2.45575169e-07	-4.53190899e+00	5.57518840e-01	0.00000000e+00
5.00000283e-07	1.21608656e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	6.08043279e-04	9.99392271e-01	1.31818582e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30743259e-07	9.99392280e-01	2.30743259e-07	-4.81047487e+00	5.91675639e-01	0.00000000e+00
5.00000226e-07	1.09478086e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	5.47390431e-04	9.99452949e-01	1.18857955e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40401637e-07	9.99452956e-01	1.40401637e-07	-5.10783291e+00	6.28136814e-01	0.00000000e+00
5.00000169e-07	9.84921004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.92460502e-04	9.99507904e-01	1.07079009e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37443363e-07	9.99507910e-01	1.37443363e-07	-5.42522669e+00	6.67054594e-01	0.00000000e+00
5.00000112e-07	8.85554473e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.42777236e-04	9.99557614e-01	9.63902858e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95506835e-08	9.99557619e-01	2.95506835e-08	-5.76396608e+00	7.08589733e-01	0.00000000e+00
5.00000056e-07	8.16294691e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	4.08147345e-04	9.99592304e-01	8.89867952e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60588821e-08	9.99592308e-01	2.60588821e-08	-6.04269791e+00	7.42767036e-01	0.00000000e+00
5.00000056e-07	7.95757864e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	3.97878932e-04	9.99602556e-01	8.66996197e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49456557e-08	9.99602560e-01	3.49456557e-08	-6.12539673e+00	7.52907336e-01	0.00000000e+00
5.00000056e-07	7.14640541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.57320270e-04	9.99643147e-01	7.79156835e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60974086e-08	9.99643150e-01	8.60974086e-08	-6.51087999e+00	8.00173998e-01	0.00000000e+00
