"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99960379e-07	-1.36455759e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50625662e-08	-6.82278797e-02	1.06598330e+00	1.32920090e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27271055e-03	1.06606616e+00	2.27271055e-03	4.34148699e-01	-2.80695051e-01	0.00000000e+00
4.99960720e-07	-1.36204913e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50626514e-08	-6.81024566e-02	1.06586647e+00	1.32473167e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30980203e-03	1.06594879e+00	2.30980203e-03	4.34174597e-01	-2.81283617e-01	0.00000000e+00
4.99973623e-07	-1.27975285e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50660976e-08	-6.39876425e-02	1.06198871e+00	1.18555576e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87179476e-03	1.06205488e+00	1.87179476e-03	4.35091406e-01	-3.02124262e-01	0.00000000e+00
4.99976636e-07	-1.25860706e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669005e-08	-6.29303530e-02	1.06098664e+00	1.14899185e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36815337e-03	1.06104885e+00	1.36815337e-03	4.35349852e-01	-3.07999253e-01	0.00000000e+00
4.99984537e-07	-1.19701475e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689895e-08	-5.98507375e-02	1.05807424e+00	1.04987323e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01678065e-04	1.05812632e+00	7.01678065e-04	4.36099589e-01	-3.25042039e-01	0.00000000e+00
4.99985674e-07	-1.18707001e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693057e-08	-5.93535006e-02	1.05760550e+00	1.03498502e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04251604e-03	1.05765615e+00	1.04251604e-03	4.36220378e-01	-3.27787340e-01	0.00000000e+00
4.99989312e-07	-1.14966325e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702685e-08	-5.74831627e-02	1.05583847e+00	9.71577223e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09333110e-03	1.05588317e+00	1.09333110e-03	4.36720610e-01	-3.39158684e-01	0.00000000e+00
4.99993121e-07	-1.10710159e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712597e-08	-5.53550795e-02	1.05383027e+00	9.06751025e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17948673e-04	1.05386928e+00	5.17948673e-04	4.37290907e-01	-3.52122337e-01	0.00000000e+00
4.99994542e-07	-1.08852260e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716469e-08	-5.44261299e-02	1.05295324e+00	8.81162286e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03783919e-04	1.05299011e+00	1.03783919e-04	4.37540114e-01	-3.57787102e-01	0.00000000e+00
4.99996588e-07	-1.06610015e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721976e-08	-5.33050075e-02	1.05188906e+00	8.45650025e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29151549e-04	1.05192305e+00	4.29151549e-04	4.37870353e-01	-3.65293890e-01	0.00000000e+00
4.99999089e-07	-1.02615036e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-5.13075180e-02	1.04998851e+00	7.88387004e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45414541e-03	1.05001811e+00	1.45414541e-03	4.38460886e-01	-3.78717661e-01	0.00000000e+00
5.00000283e-07	-9.90585908e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-4.95292954e-02	1.04829323e+00	7.43657071e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29757557e-03	1.04831961e+00	2.29757557e-03	4.38990623e-01	-3.90759051e-01	0.00000000e+00
5.00001534e-07	-9.86341536e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	-4.93170768e-02	1.04809248e+00	7.37542985e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25518519e-03	1.04811843e+00	2.25518519e-03	4.39060330e-01	-3.92344058e-01	0.00000000e+00
5.00014039e-07	-9.39317718e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768303e-08	-4.69658859e-02	1.04586554e+00	6.74264319e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92305284e-03	1.04588727e+00	1.92305284e-03	4.39830869e-01	-4.09859389e-01	0.00000000e+00
5.00023191e-07	-8.94416720e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792746e-08	-4.47208360e-02	1.04373300e+00	6.21432299e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93279445e-03	1.04375150e+00	1.93279445e-03	4.40569103e-01	-4.26640332e-01	0.00000000e+00
5.00023305e-07	-8.93768594e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793030e-08	-4.46884297e-02	1.04370213e+00	6.20729802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93470314e-03	1.04372058e+00	1.93470314e-03	4.40579772e-01	-4.26882774e-01	0.00000000e+00
5.00044109e-07	-8.24122578e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50848275e-08	-4.12061289e-02	1.04038441e+00	5.38587570e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91013761e-04	1.04039835e+00	1.91013761e-04	4.41902369e-01	-4.56947565e-01	0.00000000e+00
5.00051272e-07	-8.00440311e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50867353e-08	-4.00220156e-02	1.03925657e+00	5.13208052e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38464558e-04	1.03926924e+00	3.38464558e-04	4.42348868e-01	-4.67096835e-01	0.00000000e+00
5.00061390e-07	-7.13511780e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50894176e-08	-3.56755890e-02	1.03506315e+00	4.22257558e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73563000e-03	1.03507176e+00	1.73563000e-03	4.44298983e-01	-5.11426210e-01	0.00000000e+00
5.00060196e-07	-6.33391142e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50890978e-08	-3.16695571e-02	1.03118074e+00	3.46905133e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21400663e-03	1.03118657e+00	1.21400663e-03	4.46390152e-01	-5.58961272e-01	0.00000000e+00
5.00054000e-07	-5.61390854e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50874529e-08	-2.80695427e-02	1.02768588e+00	2.84843380e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51243803e-04	1.02768983e+00	4.51243803e-04	4.48580056e-01	-6.08740926e-01	0.00000000e+00
5.00054455e-07	-5.66460341e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50875773e-08	-2.83230171e-02	1.02793193e+00	2.89572915e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04297963e-04	1.02793601e+00	5.04297963e-04	4.48425204e-01	-6.05221212e-01	0.00000000e+00
5.00059798e-07	-6.28564954e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50889948e-08	-3.14282477e-02	1.03094649e+00	3.43093788e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16295189e-03	1.03095220e+00	1.16295189e-03	4.46536332e-01	-5.62284470e-01	0.00000000e+00
5.00047236e-07	-4.98020872e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50856588e-08	-2.49010436e-02	1.02459741e+00	2.34182621e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93071410e-05	1.02460008e+00	4.93071410e-05	4.50843096e-01	-6.60183609e-01	0.00000000e+00
5.00049566e-07	-5.19511327e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50862770e-08	-2.59755664e-02	1.02564478e+00	2.52621132e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76948621e-04	1.02564789e+00	1.76948621e-04	4.50072467e-01	-6.42665863e-01	0.00000000e+00
5.00040983e-07	-4.42673601e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50839997e-08	-2.21336801e-02	1.02189064e+00	1.93168141e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66252589e-05	1.02189247e+00	4.66252589e-05	4.53169137e-01	-7.13057578e-01	0.00000000e+00
5.00044848e-07	-4.77049686e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50850300e-08	-2.38524843e-02	1.02357185e+00	2.19844072e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27073590e-06	1.02357421e+00	8.27073590e-06	4.51720864e-01	-6.80136025e-01	0.00000000e+00
5.00034560e-07	-3.94352973e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50822909e-08	-1.97176486e-02	1.01952469e+00	1.59895152e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67010811e-05	1.01952595e+00	3.67010811e-05	4.55556720e-01	-7.67330945e-01	0.00000000e+00
5.00035583e-07	-4.01718952e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50825502e-08	-2.00859476e-02	1.01988530e+00	1.65521831e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92243180e-05	1.01988664e+00	3.92243180e-05	4.55190927e-01	-7.59016037e-01	0.00000000e+00
5.00040301e-07	-4.37546447e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838185e-08	-2.18773223e-02	1.02163959e+00	1.90064311e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65209151e-05	1.02164135e+00	4.65209151e-05	4.53421116e-01	-7.18785167e-01	0.00000000e+00
5.00029046e-07	-3.52082364e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50808165e-08	-1.76041182e-02	1.01745105e+00	1.32768345e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46932890e-05	1.01745191e+00	3.46932890e-05	4.58009273e-01	-8.23081195e-01	0.00000000e+00
5.00031149e-07	-3.68163697e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50813743e-08	-1.84081849e-02	1.01823997e+00	1.43959327e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59844616e-05	1.01824099e+00	3.59844616e-05	4.57072973e-01	-8.01797748e-01	0.00000000e+00
5.00024214e-07	-3.14990170e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795304e-08	-1.57495085e-02	1.01562774e+00	1.10514241e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12912662e-05	1.01562834e+00	3.12912662e-05	4.60532486e-01	-8.80437255e-01	0.00000000e+00
5.00026943e-07	-3.35991085e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802551e-08	-1.67995542e-02	1.01666009e+00	1.23895251e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35525161e-05	1.01666085e+00	3.35525161e-05	4.59100723e-01	-8.47891212e-01	0.00000000e+00
5.00019894e-07	-2.82332525e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783864e-08	-1.41166262e-02	1.01401961e+00	9.21294966e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64482244e-05	1.01402003e+00	2.64482244e-05	4.63132799e-01	-9.39545929e-01	0.00000000e+00
5.00022963e-07	-3.05405464e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791929e-08	-1.52702732e-02	1.01515579e+00	1.05686032e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01079155e-05	1.01515634e+00	3.01079155e-05	4.61293161e-01	-8.97728384e-01	0.00000000e+00
5.00016029e-07	-2.53484678e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773703e-08	-1.26742339e-02	1.01259696e+00	7.68448575e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34083128e-05	1.01259726e+00	2.34083128e-05	4.65817153e-01	-1.00056541e+00	0.00000000e+00
5.00019098e-07	-2.76537705e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781839e-08	-1.38268853e-02	1.01373386e+00	8.94377765e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56954920e-05	1.01373426e+00	2.56954920e-05	4.63670194e-01	-9.51762199e-01	0.00000000e+00
5.00012732e-07	-2.27923971e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764822e-08	-1.13961985e-02	1.01133442e+00	6.40663784e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22666848e-05	1.01133462e+00	2.22666848e-05	4.68592823e-01	-1.06366086e+00	0.00000000e+00
5.00015517e-07	-2.49460433e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772318e-08	-1.24730216e-02	1.01239824e+00	7.51031039e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33578603e-05	1.01239852e+00	2.33578603e-05	4.66252744e-01	-1.01046741e+00	0.00000000e+00
5.00009833e-07	-2.05211882e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757219e-08	-1.02605941e-02	1.01021099e+00	5.33317449e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24561376e-05	1.01021113e+00	2.24561376e-05	4.71467406e-01	-1.12900376e+00	0.00000000e+00
5.00012277e-07	-2.24196315e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763578e-08	-1.12098157e-02	1.01115000e+00	6.25460991e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21858093e-05	1.01115020e+00	2.21858093e-05	4.69063252e-01	-1.07435441e+00	0.00000000e+00
5.00007445e-07	-1.84979104e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750788e-08	-9.24895518e-03	1.00920880e+00	4.42772842e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08158380e-05	1.00920890e+00	2.08158380e-05	4.74448621e-01	-1.19677138e+00	0.00000000e+00
5.00009321e-07	-2.00729184e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755798e-08	-1.00364592e-02	1.00998890e+00	5.15888270e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22086305e-05	1.00998904e+00	2.22086305e-05	4.72126305e-01	-1.14398146e+00	0.00000000e+00
5.00005399e-07	-1.66912898e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745424e-08	-8.34564492e-03	1.00831306e+00	3.66145367e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97632033e-05	1.00831313e+00	1.97632033e-05	4.77544636e-01	-1.26714849e+00	0.00000000e+00
5.00006763e-07	-1.79013275e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749012e-08	-8.95066373e-03	1.00891304e+00	4.20398108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02954687e-05	1.00891313e+00	2.02954687e-05	4.75469023e-01	-1.21996665e+00	0.00000000e+00
5.00003807e-07	-1.50747206e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741090e-08	-7.53736030e-03	1.00751054e+00	3.01122083e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70231230e-05	1.00751059e+00	1.70231230e-05	4.80763912e-01	-1.34032738e+00	0.00000000e+00
5.00004603e-07	-1.58983339e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743292e-08	-7.94916693e-03	1.00791943e+00	3.37128033e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85197943e-05	1.00791949e+00	1.85197943e-05	4.79121625e-01	-1.30299568e+00	0.00000000e+00
5.00002500e-07	-1.36254504e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	-6.81272522e-03	1.00679064e+00	2.45833973e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40280024e-05	1.00679067e+00	1.40280024e-05	4.84115303e-01	-1.41650915e+00	0.00000000e+00
5.00002898e-07	-1.40561126e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738638e-08	-7.02805631e-03	1.00700450e+00	2.64357164e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49133270e-05	1.00700453e+00	1.49133270e-05	4.83117700e-01	-1.39383221e+00	0.00000000e+00
5.00001477e-07	-1.23239271e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	-6.16196357e-03	1.00614369e+00	1.98757698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09598167e-05	1.00614371e+00	1.09598167e-05	4.87608045e-01	-1.49590468e+00	0.00000000e+00
5.00001534e-07	-1.23661412e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	-6.18307060e-03	1.00616467e+00	2.00558890e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10639933e-05	1.00616469e+00	1.10639933e-05	4.87494528e-01	-1.49332392e+00	0.00000000e+00
5.00000681e-07	-1.11530013e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-5.57650067e-03	1.00556135e+00	1.58582785e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.57389070e-06	1.00556136e+00	8.57389070e-06	4.91251290e-01	-1.57872081e+00	0.00000000e+00
5.00000112e-07	-1.00983093e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-5.04915463e-03	1.00503659e+00	1.24332189e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41013449e-06	1.00503660e+00	6.41013449e-06	4.95055735e-01	-1.66520095e+00	0.00000000e+00
5.00000510e-07	-1.08774435e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-5.43872174e-03	1.00542426e+00	1.51021755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05309026e-06	1.00542427e+00	8.05309026e-06	4.92243797e-01	-1.60128188e+00	0.00000000e+00
4.99999715e-07	-9.14716255e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.57358127e-03	1.00456321e+00	9.51508773e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66403467e-06	1.00456322e+00	4.66403467e-06	4.99032229e-01	-1.75559282e+00	0.00000000e+00
4.99999885e-07	-9.52825323e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-4.76412661e-03	1.00475287e+00	1.08356464e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34310117e-06	1.00475288e+00	5.34310117e-06	4.97437179e-01	-1.71933508e+00	0.00000000e+00
4.99999430e-07	-8.28844588e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.14422294e-03	1.00413573e+00	7.03153346e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58241059e-06	1.00413573e+00	3.58241059e-06	5.03192306e-01	-1.85015678e+00	0.00000000e+00
4.99999430e-07	-8.30199290e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.15099645e-03	1.00414252e+00	7.07930449e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59765599e-06	1.00414253e+00	3.59765599e-06	5.03126562e-01	-1.84866238e+00	0.00000000e+00
4.99999317e-07	-7.51213497e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.75606748e-03	1.00374913e+00	4.91623650e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77124807e-06	1.00374913e+00	2.77124807e-06	5.07546902e-01	-1.94914341e+00	0.00000000e+00
4.99999203e-07	-6.80995826e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-3.40497913e-03	1.00339925e+00	3.12339507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99782101e-06	1.00339925e+00	1.99782101e-06	5.12109756e-01	-2.05286455e+00	0.00000000e+00
4.99999260e-07	-7.24653481e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.62326740e-03	1.00361681e+00	4.34680187e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44906194e-06	1.00361681e+00	2.44906194e-06	5.09271085e-01	-1.98833668e+00	0.00000000e+00
4.99999203e-07	-6.17436226e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-3.08718113e-03	1.00308251e+00	1.60908676e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92676581e-06	1.00308251e+00	1.92676581e-06	5.16894579e-01	-2.16163015e+00	0.00000000e+00
4.99999203e-07	-6.29470963e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-3.14735482e-03	1.00314260e+00	1.95837511e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95073108e-06	1.00314260e+00	1.95073108e-06	5.15987456e-01	-2.14101005e+00	0.00000000e+00
4.99999203e-07	-5.59850503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-2.79925251e-03	1.00279546e+00	3.32910531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42905124e-06	1.00279546e+00	1.42905124e-06	5.21914899e-01	-2.27574992e+00	0.00000000e+00
4.99999203e-07	-5.07651735e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-2.53825868e-03	1.00253522e+00	-7.36243101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25575006e-06	1.00253522e+00	1.25575006e-06	5.27186275e-01	-2.39557481e+00	0.00000000e+00
4.99999203e-07	-5.46514895e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-2.73257447e-03	1.00272894e+00	1.25157896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36517732e-06	1.00272894e+00	1.36517732e-06	5.23260236e-01	-2.30633020e+00	0.00000000e+00
4.99999260e-07	-4.60321829e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-2.30160914e-03	1.00229907e+00	-1.62440283e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69577995e-07	1.00229907e+00	7.69577995e-07	5.32725453e-01	-2.52148843e+00	0.00000000e+00
