"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99895805e-07	-6.11772528e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50454101e-08	-3.05886264e-03	1.00081754e+00	-6.69547245e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15706975e-04	1.00305467e+00	1.15706975e-04	8.63665938e-01	1.60650164e-01	0.00000000e+00
4.99907401e-07	-6.62042294e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50484939e-08	-3.31021147e-03	1.00118911e+00	-6.51064590e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49137234e-05	1.00330379e+00	8.49137234e-05	8.64603519e-01	1.68563843e-01	0.00000000e+00
4.99913767e-07	-6.94571482e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50501814e-08	-3.47285741e-03	1.00141764e+00	-6.40865788e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64886423e-05	1.00346618e+00	6.64886423e-05	8.65128458e-01	1.72994122e-01	0.00000000e+00
4.99919054e-07	-7.20829843e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50515919e-08	-3.60414921e-03	1.00160694e+00	-6.31557181e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86800059e-05	1.00359609e+00	4.86800059e-05	8.65628004e-01	1.77210703e-01	0.00000000e+00
4.99929627e-07	-7.81846326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50544020e-08	-3.90923163e-03	1.00202727e+00	-6.12972640e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53254782e-05	1.00390040e+00	1.53254782e-05	8.66639674e-01	1.85749516e-01	0.00000000e+00
4.99930422e-07	-7.86179118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50546188e-08	-3.93089559e-03	1.00205779e+00	-6.11477569e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34824277e-05	1.00392174e+00	1.34824277e-05	8.66724670e-01	1.86467141e-01	0.00000000e+00
4.99941677e-07	-8.54089949e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50575995e-08	-4.27044975e-03	1.00252008e+00	-5.90824559e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07283614e-05	1.00425956e+00	1.07283614e-05	8.67911637e-01	1.96485639e-01	0.00000000e+00
4.99944406e-07	-8.72699823e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50583313e-08	-4.36349912e-03	1.00264263e+00	-5.85823804e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65773115e-05	1.00435260e+00	1.65773115e-05	8.68202746e-01	1.98942527e-01	0.00000000e+00
4.99953444e-07	-9.26925614e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50607259e-08	-4.63462807e-03	1.00300610e+00	-5.69536723e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22734266e-05	1.00462180e+00	1.22734266e-05	8.69195700e-01	2.07323745e-01	0.00000000e+00
4.99959185e-07	-9.65269655e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50622500e-08	-4.82634827e-03	1.00325513e+00	-5.59372343e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30805118e-06	1.00481333e+00	6.30805118e-06	8.69823754e-01	2.12624580e-01	0.00000000e+00
4.99966291e-07	-1.00501673e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50641400e-08	-5.02508366e-03	1.00351739e+00	-5.47563210e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65666554e-05	1.00501015e+00	2.65666554e-05	8.70589554e-01	2.19088256e-01	0.00000000e+00
4.99974874e-07	-1.05812717e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50664244e-08	-5.29063586e-03	1.00385761e+00	-5.33581413e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86642651e-05	1.00527469e+00	6.86642651e-05	8.71508002e-01	2.26840720e-01	0.00000000e+00
4.99980274e-07	-1.08760670e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678562e-08	-5.43803349e-03	1.00404906e+00	-5.24855666e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14250133e-04	1.00541994e+00	1.14250133e-04	8.72110903e-01	2.31929481e-01	0.00000000e+00
4.99990563e-07	-1.15006398e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705953e-08	-5.75031992e-03	1.00444365e+00	-5.08420654e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04430078e-04	1.00572956e+00	2.04430078e-04	8.73260736e-01	2.41634235e-01	0.00000000e+00
4.99995053e-07	-1.17385602e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717890e-08	-5.86928008e-03	1.00459576e+00	-5.01356348e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50599916e-04	1.00584602e+00	2.50599916e-04	8.73781741e-01	2.46031836e-01	0.00000000e+00
5.00006308e-07	-1.23992953e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747840e-08	-6.19964767e-03	1.00500727e+00	-4.83865440e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64446806e-04	1.00617139e+00	3.64446806e-04	8.75087202e-01	2.57050455e-01	0.00000000e+00
5.00010856e-07	-1.26283336e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759883e-08	-6.31416682e-03	1.00515139e+00	-4.76997234e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97744107e-04	1.00628256e+00	3.97744107e-04	8.75628889e-01	2.61622965e-01	0.00000000e+00
5.00022225e-07	-1.32664312e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790117e-08	-6.63321558e-03	1.00554347e+00	-4.59897183e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77727492e-04	1.00659462e+00	4.77727492e-04	8.76993060e-01	2.73136884e-01	0.00000000e+00
5.00027568e-07	-1.35354931e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804363e-08	-6.76774653e-03	1.00571072e+00	-4.51694652e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77261878e-04	1.00672456e+00	4.77261878e-04	8.77686381e-01	2.78988928e-01	0.00000000e+00
5.00037572e-07	-1.40919276e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50830867e-08	-7.04596378e-03	1.00604892e+00	-4.36503105e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70722689e-04	1.00699542e+00	4.70722689e-04	8.78984272e-01	2.89943516e-01	0.00000000e+00
5.00044393e-07	-1.44495675e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50848985e-08	-7.22478377e-03	1.00626993e+00	-4.25345078e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91099867e-04	1.00716849e+00	3.91099867e-04	8.79997134e-01	2.98492640e-01	0.00000000e+00
5.00051499e-07	-1.48664508e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50867957e-08	-7.43322540e-03	1.00652206e+00	-4.13676128e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03946141e-04	1.00737180e+00	3.03946141e-04	8.81067038e-01	3.07522953e-01	0.00000000e+00
5.00060423e-07	-1.53598618e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50891654e-08	-7.67993089e-03	1.00682759e+00	-3.97814028e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33006418e-05	1.00761320e+00	8.33006418e-05	8.82616758e-01	3.20603728e-01	0.00000000e+00
5.00064004e-07	-1.55814001e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50901175e-08	-7.79070007e-03	1.00696206e+00	-3.91413756e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92995763e-06	1.00772250e+00	7.92995763e-06	8.83247912e-01	3.25930744e-01	0.00000000e+00
5.00077590e-07	-1.62295122e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50937235e-08	-8.11475608e-03	1.00736880e+00	-3.69716547e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75673004e-04	1.00804703e+00	3.75673004e-04	8.85533750e-01	3.45224142e-01	0.00000000e+00
5.00078102e-07	-1.62485577e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50938585e-08	-8.12427886e-03	1.00738144e+00	-3.68931219e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86544148e-04	1.00805678e+00	3.86544148e-04	8.85622084e-01	3.45969945e-01	0.00000000e+00
5.00091346e-07	-1.68082081e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50973899e-08	-8.40410404e-03	1.00774169e+00	-3.48579288e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65595943e-04	1.00834438e+00	6.65595943e-04	8.87930155e-01	3.65451038e-01	0.00000000e+00
5.00096064e-07	-1.70363672e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50986475e-08	-8.51818360e-03	1.00789630e+00	-3.38528156e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14971043e-04	1.00846466e+00	7.14971043e-04	8.89155686e-01	3.75795215e-01	0.00000000e+00
5.00101009e-07	-1.73070747e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50999549e-08	-8.65353737e-03	1.00807393e+00	-3.28016579e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64708044e-04	1.00860745e+00	7.64708044e-04	8.90446544e-01	3.86690229e-01	0.00000000e+00
5.00103738e-07	-1.77221112e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51006832e-08	-8.86105560e-03	1.00835884e+00	-3.08036935e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37024645e-04	1.00882923e+00	6.37024645e-04	8.93090725e-01	4.09008652e-01	0.00000000e+00
5.00103226e-07	-1.77492090e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51005589e-08	-8.87460448e-03	1.00837886e+00	-3.06184795e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10204425e-04	1.00884361e+00	6.10204425e-04	8.93354714e-01	4.11236554e-01	0.00000000e+00
5.00098736e-07	-1.80542246e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50993545e-08	-9.02711228e-03	1.00859225e+00	-2.88638622e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53969031e-04	1.00900518e+00	3.53969031e-04	8.95869434e-01	4.32461858e-01	0.00000000e+00
5.00088618e-07	-1.82716288e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50966758e-08	-9.13581438e-03	1.00875115e+00	-2.71415394e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.18862416e-05	1.00911622e+00	8.18862416e-05	8.98550153e-01	4.55088466e-01	0.00000000e+00
5.00087708e-07	-1.82952732e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50964307e-08	-9.14763659e-03	1.00876749e+00	-2.69854274e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71893875e-05	1.00912836e+00	5.71893875e-05	8.98794293e-01	4.57149208e-01	0.00000000e+00
5.00075430e-07	-1.84499081e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50931515e-08	-9.22495406e-03	1.00888824e+00	-2.51678824e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18494475e-04	1.00920212e+00	1.18494475e-04	9.01872098e-01	4.83127505e-01	0.00000000e+00
5.00063493e-07	-1.85123105e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50899754e-08	-9.25615523e-03	1.00895596e+00	-2.34151501e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33501729e-04	1.00922762e+00	1.33501729e-04	9.05116379e-01	5.10510743e-01	0.00000000e+00
5.00062754e-07	-1.85089279e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50897871e-08	-9.25446395e-03	1.00895631e+00	-2.33136695e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29252344e-04	1.00922563e+00	1.29252344e-04	9.05321360e-01	5.12240410e-01	0.00000000e+00
5.00051613e-07	-1.84883904e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50868099e-08	-9.24419519e-03	1.00897789e+00	-2.17263047e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22161760e-05	1.00921178e+00	6.22161760e-05	9.08535540e-01	5.39369941e-01	0.00000000e+00
5.00041835e-07	-1.83759294e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50842271e-08	-9.18796472e-03	1.00895429e+00	-2.01042313e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91244599e-05	1.00915456e+00	1.91244599e-05	9.12145555e-01	5.69839776e-01	0.00000000e+00
5.00034844e-07	-1.82049833e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50823619e-08	-9.10249166e-03	1.00889349e+00	-1.87838022e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98280989e-05	1.00906834e+00	4.98280989e-05	9.15384591e-01	5.97178876e-01	0.00000000e+00
5.00033593e-07	-1.81781612e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50820279e-08	-9.08908062e-03	1.00888455e+00	-1.85483377e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53186969e-05	1.00905504e+00	5.53186969e-05	9.15962994e-01	6.02060974e-01	0.00000000e+00
5.00026943e-07	-1.78991817e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802694e-08	-8.94959085e-03	1.00876820e+00	-1.70552041e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78115015e-05	1.00891237e+00	6.78115015e-05	9.20011401e-01	6.36231184e-01	0.00000000e+00
5.00022225e-07	-1.75380819e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790152e-08	-8.76904093e-03	1.00860965e+00	-1.56212449e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20032020e-06	1.00873062e+00	7.20032020e-06	9.24330890e-01	6.72689617e-01	0.00000000e+00
5.00018018e-07	-1.70954205e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778926e-08	-8.54771025e-03	1.00841010e+00	-1.42384740e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72014863e-05	1.00851061e+00	4.72014863e-05	9.28981721e-01	7.11944520e-01	0.00000000e+00
5.00014266e-07	-1.65701490e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768943e-08	-8.28507449e-03	1.00816858e+00	-1.28993504e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60249324e-05	1.00825110e+00	6.60249324e-05	9.34050798e-01	7.54729867e-01	0.00000000e+00
5.00011652e-07	-1.59617774e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762015e-08	-7.98088871e-03	1.00788403e+00	-1.16013149e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65024133e-05	1.00795079e+00	4.65024133e-05	9.39642191e-01	8.01923752e-01	0.00000000e+00
5.00013300e-07	-1.63499191e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766243e-08	-8.17495957e-03	1.00806582e+00	-1.24121271e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93123529e-05	1.00814223e+00	5.93123529e-05	9.36150670e-01	7.72454023e-01	0.00000000e+00
5.00010628e-07	-1.52732274e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759244e-08	-7.63661368e-03	1.00755680e+00	-1.03530278e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55307604e-06	1.00760999e+00	7.55307604e-06	9.45840418e-01	8.54239941e-01	0.00000000e+00
5.00011026e-07	-1.55784236e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760239e-08	-7.78921181e-03	1.00770211e+00	-1.08797243e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41185878e-05	1.00776084e+00	2.41185878e-05	9.43220496e-01	8.32126379e-01	0.00000000e+00
5.00010685e-07	-1.45155508e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759386e-08	-7.25777540e-03	1.00719225e+00	-9.17142257e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31672475e-05	1.00723401e+00	1.31672475e-05	9.52664018e-01	9.11834121e-01	0.00000000e+00
5.00010685e-07	-1.45753073e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759350e-08	-7.28765363e-03	1.00722110e+00	-9.25607327e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25563201e-05	1.00726363e+00	1.25563201e-05	9.52171504e-01	9.07677114e-01	0.00000000e+00
5.00010572e-07	-1.50431180e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759208e-08	-7.52155902e-03	1.00744641e+00	-9.96658299e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75088239e-07	1.00749571e+00	7.75088239e-07	9.48059797e-01	8.72972131e-01	0.00000000e+00
5.00010344e-07	-1.37094380e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758462e-08	-6.85471902e-03	1.00680137e+00	-8.07691831e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66537867e-06	1.00683376e+00	6.66537867e-06	9.60056782e-01	9.74232197e-01	0.00000000e+00
5.00010401e-07	-1.38027528e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758640e-08	-6.90137642e-03	1.00684679e+00	-8.19183234e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32684109e-06	1.00688011e+00	7.32684109e-06	9.59271133e-01	9.67600942e-01	0.00000000e+00
5.00010628e-07	-1.41975535e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759173e-08	-7.09877675e-03	1.00703835e+00	-8.70951731e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73967066e-06	1.00707602e+00	9.73967066e-06	9.55758452e-01	9.37952220e-01	0.00000000e+00
5.00009094e-07	-1.28810378e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755123e-08	-6.44051889e-03	1.00639760e+00	-7.08646188e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54052853e-06	1.00642255e+00	5.54052853e-06	9.67930377e-01	1.04068887e+00	0.00000000e+00
5.00009435e-07	-1.31016057e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756046e-08	-6.55080285e-03	1.00650525e+00	-7.32992310e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43453867e-06	1.00653194e+00	5.43453867e-06	9.65968251e-01	1.02412796e+00	0.00000000e+00
5.00010003e-07	-1.34565234e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757503e-08	-6.72826171e-03	1.00667834e+00	-7.75050884e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20235354e-06	1.00670818e+00	6.20235354e-06	9.62620020e-01	9.95867312e-01	0.00000000e+00
5.00007388e-07	-1.20536638e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750575e-08	-6.02683192e-03	1.00599229e+00	-6.20552525e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07332491e-05	1.00601143e+00	1.07332491e-05	9.76213396e-01	1.11060131e+00	0.00000000e+00
5.00008127e-07	-1.24170138e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752565e-08	-6.20850688e-03	1.00617039e+00	-6.57069543e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37394365e-06	1.00619185e+00	7.37394365e-06	9.72736895e-01	1.08125806e+00	0.00000000e+00
5.00008809e-07	-1.27501125e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754412e-08	-6.37505623e-03	1.00633359e+00	-6.93421857e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89946585e-06	1.00635748e+00	5.89946585e-06	9.69337821e-01	1.05256832e+00	0.00000000e+00
5.00005569e-07	-1.12432288e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745850e-08	-5.62161440e-03	1.00559354e+00	-5.42937918e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31786704e-05	1.00560820e+00	1.31786704e-05	9.84864533e-01	1.18362069e+00	0.00000000e+00
5.00005854e-07	-1.13733243e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746596e-08	-5.68666216e-03	1.00565767e+00	-5.54489624e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25891439e-05	1.00567296e+00	1.25891439e-05	9.83552814e-01	1.17254925e+00	0.00000000e+00
5.00006649e-07	-1.17288912e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748657e-08	-5.86444559e-03	1.00583255e+00	-5.87707479e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14099046e-05	1.00584972e+00	1.14099046e-05	9.79826570e-01	1.14109802e+00	0.00000000e+00
5.00007388e-07	-1.20513113e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750575e-08	-6.02565566e-03	1.00599110e+00	-6.20304141e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07548294e-05	1.00601023e+00	1.07548294e-05	9.76240516e-01	1.11083019e+00	0.00000000e+00
5.00003921e-07	-1.04607232e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741480e-08	-5.23036160e-03	1.00520754e+00	-4.74905781e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34242440e-05	1.00521876e+00	1.34242440e-05	9.93872464e-01	1.25965154e+00	0.00000000e+00
5.00004376e-07	-1.06764911e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742617e-08	-5.33824554e-03	1.00531399e+00	-4.92579257e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28656634e-05	1.00532606e+00	1.28656634e-05	9.91493225e-01	1.23956978e+00	0.00000000e+00
5.00005115e-07	-1.10297222e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744607e-08	-5.51486108e-03	1.00548828e+00	-5.23210363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35528019e-05	1.00550189e+00	1.35528019e-05	9.87434804e-01	1.20531487e+00	0.00000000e+00
