"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99982264e-07	1.51626140e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683855e-08	7.58130699e-02	9.20113146e-01	-4.21315804e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55901980e-05	9.21077235e-01	2.55901980e-05	-1.34167761e-01	-7.16277137e-02	0.00000000e+00
4.99983685e-07	1.44908801e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687621e-08	7.24544004e-02	9.23828244e-01	-4.05128822e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46379727e-05	9.24716129e-01	2.46379727e-05	-1.40629381e-01	-7.46895969e-02	0.00000000e+00
4.99984992e-07	1.38388887e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691138e-08	6.91944435e-02	9.27417397e-01	-3.89391258e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50750958e-05	9.28234499e-01	2.50750958e-05	-1.47401765e-01	-7.78987408e-02	0.00000000e+00
4.99986299e-07	1.32065266e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694513e-08	6.60326332e-02	9.30882812e-01	-3.74092236e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39217915e-05	9.31634187e-01	2.39217915e-05	-1.54501051e-01	-8.12627897e-02	0.00000000e+00
4.99987493e-07	1.25936612e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697711e-08	6.29683062e-02	9.34226990e-01	-3.59221734e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13595574e-05	9.34917360e-01	2.13595574e-05	-1.61944345e-01	-8.47898498e-02	0.00000000e+00
4.99988573e-07	1.20001420e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700731e-08	6.00007102e-02	9.37452078e-01	-3.44770066e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10008321e-05	9.38085850e-01	2.10008321e-05	-1.69749677e-01	-8.84884670e-02	0.00000000e+00
4.99989653e-07	1.14258029e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703573e-08	5.71290143e-02	9.40560639e-01	-3.30728218e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07802500e-05	9.41141927e-01	2.07802500e-05	-1.77936152e-01	-9.23676863e-02	0.00000000e+00
4.99990676e-07	1.08704567e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706237e-08	5.43522835e-02	9.43554819e-01	-3.17087434e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89064236e-05	9.44087464e-01	1.89064236e-05	-1.86523944e-01	-9.64370817e-02	0.00000000e+00
4.99991643e-07	1.03339031e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708795e-08	5.16695157e-02	9.46437061e-01	-3.03839631e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88793599e-05	9.46924651e-01	1.88793599e-05	-1.95534453e-01	-1.00706778e-01	0.00000000e+00
4.99992552e-07	9.81592536e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711176e-08	4.90796268e-02	9.49209750e-01	-2.90976949e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71609247e-05	9.49655635e-01	1.71609247e-05	-2.04990283e-01	-1.05187491e-01	0.00000000e+00
4.99993405e-07	9.31628942e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713449e-08	4.65814471e-02	9.51875091e-01	-2.78492086e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49575065e-05	9.52282399e-01	1.49575065e-05	-2.14915380e-01	-1.09890573e-01	0.00000000e+00
4.99994201e-07	8.83475095e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715545e-08	4.41737548e-02	9.54435647e-01	-2.66377907e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28272311e-05	9.54807297e-01	1.28272311e-05	-2.25335121e-01	-1.14828043e-01	0.00000000e+00
4.99994940e-07	8.37104693e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717535e-08	4.18552347e-02	9.56893563e-01	-2.54627764e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12300283e-05	9.57232283e-01	1.12300283e-05	-2.36276373e-01	-1.20012641e-01	0.00000000e+00
4.99995622e-07	7.92490542e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719382e-08	3.96245271e-02	9.59251344e-01	-2.43235212e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23022217e-05	9.59559678e-01	1.23022217e-05	-2.47767612e-01	-1.25457853e-01	0.00000000e+00
4.99996304e-07	7.49603957e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721123e-08	3.74801978e-02	9.61511433e-01	-2.32194085e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21791586e-05	9.61791753e-01	1.21791586e-05	-2.59838969e-01	-1.31177962e-01	0.00000000e+00
4.99996929e-07	7.08415136e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722758e-08	3.54207568e-02	9.63675976e-01	-2.21498460e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02234250e-05	9.63930496e-01	1.02234250e-05	-2.72522509e-01	-1.37188151e-01	0.00000000e+00
4.99997498e-07	6.68891445e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724285e-08	3.34445722e-02	9.65747535e-01	-2.11142320e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63740127e-06	9.65978319e-01	8.63740127e-06	-2.85851717e-01	-1.43504277e-01	0.00000000e+00
4.99997441e-07	6.71615005e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724179e-08	3.35807502e-02	9.65604782e-01	-2.11859215e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.74495184e-06	9.65837170e-01	8.74495184e-06	-2.84933209e-01	-1.43069044e-01	0.00000000e+00
4.99998009e-07	6.30981401e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725706e-08	3.15490700e-02	9.67729509e-01	-2.01115403e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63038812e-06	9.67938467e-01	7.63038812e-06	-2.99856365e-01	-1.50140494e-01	0.00000000e+00
4.99998521e-07	5.94673790e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727021e-08	2.97336895e-02	9.69623148e-01	-1.91417392e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00868906e-06	9.69812073e-01	7.00868906e-06	-3.14580351e-01	-1.57117561e-01	0.00000000e+00
4.99998976e-07	5.59934601e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	2.79967301e-02	9.71430779e-01	-1.82043221e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63118693e-06	9.71601335e-01	6.63118693e-06	-3.30064118e-01	-1.64454684e-01	0.00000000e+00
4.99999373e-07	5.26728965e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	2.63364483e-02	9.73154783e-01	-1.72987711e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84478790e-06	9.73308522e-01	5.84478790e-06	-3.46350670e-01	-1.72172159e-01	0.00000000e+00
4.99999771e-07	4.95021120e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.47510560e-02	9.74797606e-01	-1.64245926e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51497152e-06	9.74935968e-01	4.51497152e-06	-3.63485515e-01	-1.80291638e-01	0.00000000e+00
5.00000112e-07	4.64774556e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	2.32387278e-02	9.76361573e-01	-1.55812921e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66413752e-06	9.76485892e-01	3.66413752e-06	-3.81517142e-01	-1.88836068e-01	0.00000000e+00
5.00000397e-07	4.35952134e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	2.17976067e-02	9.77849007e-01	-1.47683788e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03502373e-06	9.77960523e-01	3.03502373e-06	-4.00496930e-01	-1.97829768e-01	0.00000000e+00
5.00000738e-07	4.08515930e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	2.04257965e-02	9.79262352e-01	-1.39853684e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08211602e-06	9.79362213e-01	2.08211602e-06	-4.20479506e-01	-2.07298681e-01	0.00000000e+00
5.00000965e-07	3.82427387e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	1.91213693e-02	9.80603874e-01	-1.32317664e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26558060e-06	9.80693141e-01	2.26558060e-06	-4.41523105e-01	-2.17270330e-01	0.00000000e+00
5.00001249e-07	3.57647277e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734233e-08	1.78823639e-02	9.81876075e-01	-1.25070820e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02157866e-06	9.81955729e-01	2.02157866e-06	-4.63689536e-01	-2.27774084e-01	0.00000000e+00
5.00001420e-07	3.34136225e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734801e-08	1.67068113e-02	9.83081162e-01	-1.18108131e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.04349919e-07	9.83152107e-01	9.04349919e-07	-4.87044692e-01	-2.38841102e-01	0.00000000e+00
5.00001590e-07	3.11854258e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	1.55927129e-02	9.84221518e-01	-1.11424578e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85302881e-07	9.84284588e-01	7.85302881e-07	-5.11658549e-01	-2.50504553e-01	0.00000000e+00
5.00001761e-07	2.90761348e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	1.45380674e-02	9.85299528e-01	-1.05015049e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74616702e-07	9.85355490e-01	7.74616702e-07	-5.37605643e-01	-2.62799770e-01	0.00000000e+00
5.00001931e-07	2.70817075e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	1.35408537e-02	9.86317456e-01	-9.88743640e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15107800e-07	9.86367013e-01	6.15107800e-07	-5.64965248e-01	-2.75764346e-01	0.00000000e+00
5.00002045e-07	2.51981113e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	1.25990557e-02	9.87277567e-01	-9.29972064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44366293e-07	9.87321366e-01	7.44366293e-07	-5.93821883e-01	-2.89438248e-01	0.00000000e+00
5.00002102e-07	2.34212913e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	1.17106456e-02	9.88182127e-01	-8.73782020e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70503149e-07	9.88220758e-01	5.70503149e-07	-6.24265373e-01	-3.03864151e-01	0.00000000e+00
5.00002216e-07	2.17461232e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	1.08730616e-02	9.89033937e-01	-8.20082892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80608815e-07	9.89067937e-01	6.80608815e-07	-6.56376779e-01	-3.19080383e-01	0.00000000e+00
5.00002159e-07	2.28604656e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	1.14302328e-02	9.88467276e-01	-8.55907146e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24013794e-07	9.88504332e-01	6.24013794e-07	-6.35010302e-01	-3.08955699e-01	0.00000000e+00
5.00002272e-07	2.01692246e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737004e-08	1.00846123e-02	9.89834905e-01	-7.68837892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79590438e-07	9.89864763e-01	3.79590438e-07	-6.90262973e-01	-3.35137635e-01	0.00000000e+00
5.00002272e-07	1.86871942e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	9.34359711e-03	9.90586877e-01	-7.20008835e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45953599e-07	9.90613043e-01	3.45953599e-07	-7.26040244e-01	-3.52090925e-01	0.00000000e+00
5.00002329e-07	1.72960423e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737217e-08	8.64802115e-03	9.91292059e-01	-6.73536817e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42762739e-07	9.91314941e-01	3.42762739e-07	-7.63824165e-01	-3.69995087e-01	0.00000000e+00
5.00002329e-07	1.59918237e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737253e-08	7.99591187e-03	9.91952538e-01	-6.29361579e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74704608e-08	9.91972504e-01	9.74704608e-08	-8.03738177e-01	-3.88908684e-01	0.00000000e+00
5.00002329e-07	1.47706354e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737253e-08	7.38531770e-03	9.92570519e-01	-5.87421376e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05439204e-07	9.92587902e-01	2.05439204e-07	-8.45914185e-01	-4.08894062e-01	0.00000000e+00
5.00002386e-07	1.36286244e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737253e-08	6.81431219e-03	9.93147850e-01	-5.47653437e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39300046e-07	9.93162950e-01	1.39300046e-07	-8.90492499e-01	-4.30017859e-01	0.00000000e+00
5.00002329e-07	1.25619974e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737217e-08	6.28099870e-03	9.93686736e-01	-5.09993499e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31014725e-07	9.93699823e-01	3.31014725e-07	-9.37623382e-01	-4.52351183e-01	0.00000000e+00
5.00002329e-07	1.15670282e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737146e-08	5.78351412e-03	9.94188964e-01	-4.74376138e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93904645e-07	9.94200282e-01	3.93904645e-07	-9.87467289e-01	-4.75970089e-01	0.00000000e+00
5.00002272e-07	1.06400568e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	5.32002840e-03	9.94656622e-01	-4.40734904e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01630485e-07	9.94666387e-01	1.01630485e-07	-1.04019606e+00	-5.00956059e-01	0.00000000e+00
5.00002272e-07	9.77750309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737004e-08	4.88875154e-03	9.95091438e-01	-4.09001997e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78350373e-07	9.95099844e-01	2.78350373e-07	-1.09599411e+00	-5.27396321e-01	0.00000000e+00
5.00002216e-07	8.97549838e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736897e-08	4.48774919e-03	9.95495558e-01	-3.79093760e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04929511e-07	9.95502776e-01	4.04929511e-07	-1.15504265e+00	-5.55376947e-01	0.00000000e+00
5.00002216e-07	9.29005630e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	4.64502815e-03	9.95337069e-01	-3.90900159e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42863759e-07	9.95344745e-01	3.42863759e-07	-1.13185608e+00	-5.44389784e-01	0.00000000e+00
5.00002159e-07	8.23047105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736791e-08	4.11523553e-03	9.95870709e-01	-3.50933615e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38384585e-07	9.95876893e-01	3.38384585e-07	-1.21754241e+00	-5.84992886e-01	0.00000000e+00
5.00002102e-07	7.53971934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	3.76985967e-03	9.96218324e-01	-3.24475742e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34231604e-07	9.96223608e-01	5.34231604e-07	-1.28375292e+00	-6.16367221e-01	0.00000000e+00
5.00002102e-07	6.89998828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	3.44999414e-03	9.96540070e-01	-2.99648126e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90610073e-07	9.96544575e-01	6.90610073e-07	-1.35392916e+00	-6.49620771e-01	0.00000000e+00
5.00002045e-07	6.30812207e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	3.15406104e-03	9.96837676e-01	-2.76378193e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28432623e-07	9.96841507e-01	7.28432623e-07	-1.42835236e+00	-6.84886813e-01	0.00000000e+00
5.00001988e-07	5.76107716e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	2.88053858e-03	9.97112572e-01	-2.54593301e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90917127e-07	9.97115822e-01	6.90917127e-07	-1.50733435e+00	-7.22312987e-01	0.00000000e+00
5.00001931e-07	5.25593013e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	2.62796506e-03	9.97366309e-01	-2.34221504e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12197462e-07	9.97369059e-01	3.12197462e-07	-1.59122193e+00	-7.62063742e-01	0.00000000e+00
5.00001875e-07	4.78989445e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	2.39494722e-03	9.97600377e-01	-2.15192372e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73860775e-07	9.97602698e-01	1.73860775e-07	-1.68040192e+00	-8.04322422e-01	0.00000000e+00
5.00001818e-07	4.36009886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735831e-08	2.18004943e-03	9.97816086e-01	-1.97425974e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89393661e-07	9.97818039e-01	4.89393661e-07	-1.77527809e+00	-8.49280179e-01	0.00000000e+00
5.00001818e-07	4.49792296e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735903e-08	2.24896148e-03	9.97746944e-01	-2.03188742e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73413016e-07	9.97749013e-01	3.73413016e-07	-1.74475968e+00	-8.34818780e-01	0.00000000e+00
5.00001761e-07	3.96380108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	1.98190054e-03	9.98014987e-01	-1.80842250e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46990949e-07	9.98016625e-01	6.46990949e-07	-1.87628484e+00	-8.97142887e-01	0.00000000e+00
5.00001647e-07	3.59927118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735405e-08	1.79963559e-03	9.98197913e-01	-1.65408815e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63471245e-07	9.98199284e-01	5.63471245e-07	-1.98399770e+00	-9.48183477e-01	0.00000000e+00
5.00001590e-07	3.26438015e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	1.63219008e-03	9.98365879e-01	-1.51069812e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80159788e-07	9.98367022e-01	4.80159788e-07	-2.09897208e+00	-1.00266504e+00	0.00000000e+00
5.00001420e-07	2.95716664e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	1.47858332e-03	9.98519957e-01	-1.37773657e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14651669e-07	9.98520908e-01	4.14651669e-07	-2.22179294e+00	-1.06086445e+00	0.00000000e+00
5.00001306e-07	2.67506344e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	1.33753172e-03	9.98661399e-01	-1.25423505e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42464859e-07	9.98662186e-01	4.42464859e-07	-2.35293269e+00	-1.12300611e+00	0.00000000e+00
5.00001420e-07	2.95245158e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	1.47622579e-03	9.98522341e-01	-1.37573620e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16522061e-07	9.98523289e-01	4.16522061e-07	-2.22396016e+00	-1.06189144e+00	0.00000000e+00
5.00001192e-07	2.41724076e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	1.20862038e-03	9.98790622e-01	-1.14026072e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14057831e-07	9.98791273e-01	3.14057831e-07	-2.49312139e+00	-1.18943560e+00	0.00000000e+00
5.00001079e-07	2.18189554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	1.09094777e-03	9.98908520e-01	-1.03520975e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67382416e-07	9.98909056e-01	1.67382416e-07	-2.64291835e+00	-1.26041794e+00	0.00000000e+00
5.00001136e-07	2.26161396e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	1.13080698e-03	9.98868585e-01	-1.07169978e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01620999e-07	9.98869160e-01	2.01620999e-07	-2.59164953e+00	-1.23612380e+00	0.00000000e+00
5.00000965e-07	1.96734956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	9.83674778e-04	9.99016047e-01	-9.38499405e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68114843e-08	9.99016487e-01	6.68114843e-08	-2.80285931e+00	-1.33620715e+00	0.00000000e+00
5.00000851e-07	1.77246041e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	8.86230206e-04	9.99113619e-01	-8.49890464e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43386295e-07	9.99113981e-01	1.43386295e-07	-2.97359252e+00	-1.41711032e+00	0.00000000e+00
