"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99938892e-07	-1.82704538e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50568499e-08	-9.13522691e-02	1.08664060e+00	-4.36581858e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10090690e-03	1.08751727e+00	2.10090690e-03	2.22423926e-01	-2.09735841e-01	0.00000000e+00
4.99942018e-07	-1.76952362e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50576919e-08	-8.84761810e-02	1.08402193e+00	-4.28595282e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04300828e-03	1.08486887e+00	1.04300828e-03	2.22137243e-01	-2.17037708e-01	0.00000000e+00
4.99945202e-07	-1.71977878e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50585445e-08	-8.59889388e-02	1.08175850e+00	-4.20833342e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86956374e-04	1.08257677e+00	5.86956374e-04	2.21883297e-01	-2.23505974e-01	0.00000000e+00
4.99945713e-07	-1.71257585e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50586795e-08	-8.56287926e-02	1.08142900e+00	-4.19814065e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50155363e-04	1.08224356e+00	5.50155363e-04	2.21844330e-01	-2.24498227e-01	0.00000000e+00
4.99949749e-07	-1.65676147e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50597524e-08	-8.28380734e-02	1.07887602e+00	-4.11249176e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67715078e-04	1.07965954e+00	3.67715078e-04	2.21538514e-01	-2.32287854e-01	0.00000000e+00
4.99953956e-07	-1.60061061e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50608644e-08	-8.00305307e-02	1.07630968e+00	-4.01599370e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48471884e-04	1.07705866e+00	2.48471884e-04	2.21222073e-01	-2.40347683e-01	0.00000000e+00
4.99954297e-07	-1.59610987e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50609568e-08	-7.98054934e-02	1.07610393e+00	-4.00772095e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41458557e-04	1.07684996e+00	2.41458557e-04	2.21196383e-01	-2.41002202e-01	0.00000000e+00
4.99958219e-07	-1.54507354e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50620013e-08	-7.72536770e-02	1.07375908e+00	-3.92150581e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84558678e-04	1.07447493e+00	1.84558678e-04	2.20886871e-01	-2.48885572e-01	0.00000000e+00
4.99962596e-07	-1.48904145e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50631559e-08	-7.44520724e-02	1.07118690e+00	-3.81628685e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43882485e-04	1.07186649e+00	1.43882485e-04	2.20537156e-01	-2.57792950e-01	0.00000000e+00
4.99963164e-07	-1.48209676e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50632980e-08	-7.41048381e-02	1.07086813e+00	-3.80235314e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40420995e-04	1.07154298e+00	1.40420995e-04	2.20493168e-01	-2.58913577e-01	0.00000000e+00
4.99966745e-07	-1.43335328e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642644e-08	-7.16676638e-02	1.06861913e+00	-3.71176191e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21900054e-04	1.06926356e+00	1.21900054e-04	2.20164225e-01	-2.67291844e-01	0.00000000e+00
4.99970895e-07	-1.37707934e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50653657e-08	-6.88539669e-02	1.06602502e+00	-3.59601974e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07353651e-04	1.06663137e+00	1.07353651e-04	2.19772905e-01	-2.77259052e-01	0.00000000e+00
4.99970895e-07	-1.37701362e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50653657e-08	-6.88506812e-02	1.06602204e+00	-3.59587632e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07339183e-04	1.06662834e+00	1.07339183e-04	2.19772443e-01	-2.77270883e-01	0.00000000e+00
4.99974760e-07	-1.32115290e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663854e-08	-6.60576448e-02	1.06343436e+00	-3.48210335e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74356179e-05	1.06400430e+00	9.74356179e-05	2.19351605e-01	-2.87989914e-01	0.00000000e+00
4.99977489e-07	-1.27999961e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50671208e-08	-6.39999807e-02	1.06152952e+00	-3.39016058e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.04468330e-05	1.06207073e+00	9.04468330e-05	2.19032481e-01	-2.96118289e-01	0.00000000e+00
4.99978455e-07	-1.26468644e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673766e-08	-6.32343218e-02	1.06081724e+00	-3.35813463e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83613311e-05	1.06134864e+00	8.83613311e-05	2.18905255e-01	-2.99358636e-01	0.00000000e+00
4.99981923e-07	-1.20811589e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683074e-08	-6.04057945e-02	1.05818701e+00	-3.23066264e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88931139e-05	1.05868006e+00	7.88931139e-05	2.18425229e-01	-3.11585337e-01	0.00000000e+00
4.99983059e-07	-1.19025782e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685951e-08	-5.95128909e-02	1.05735719e+00	-3.18741649e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60345128e-05	1.05783751e+00	7.60345128e-05	2.18270302e-01	-3.15531462e-01	0.00000000e+00
4.99985276e-07	-1.15131669e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691778e-08	-5.75658344e-02	1.05553889e+00	-3.09843291e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05158266e-05	1.05599355e+00	7.05158266e-05	2.17907101e-01	-3.24782431e-01	0.00000000e+00
4.99987721e-07	-1.10708646e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698315e-08	-5.53543232e-02	1.05347514e+00	-2.98886262e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52926957e-05	1.05389905e+00	6.52926957e-05	2.17483535e-01	-3.35570931e-01	0.00000000e+00
4.99988403e-07	-1.09401621e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700127e-08	-5.47008105e-02	1.05286241e+00	-2.95821112e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35704225e-05	1.05327791e+00	6.35704225e-05	2.17348561e-01	-3.39008719e-01	0.00000000e+00
4.99991302e-07	-1.03634708e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707943e-08	-5.18173538e-02	1.05016053e+00	-2.81291045e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20358840e-05	1.05053719e+00	5.20358840e-05	2.16739461e-01	-3.54523182e-01	0.00000000e+00
4.99991643e-07	-1.02986947e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708795e-08	-5.14934734e-02	1.04985726e+00	-2.79554296e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12300550e-05	1.05022939e+00	5.12300550e-05	2.16669664e-01	-3.56300980e-01	0.00000000e+00
4.99994087e-07	-9.78283659e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715297e-08	-4.89141829e-02	1.04743075e+00	-2.66354214e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65317333e-05	1.04776936e+00	4.65317333e-05	2.16067940e-01	-3.71627122e-01	0.00000000e+00
4.99995053e-07	-9.58057269e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717819e-08	-4.79028635e-02	1.04648006e+00	-2.60808095e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40984140e-05	1.04680501e+00	4.40984140e-05	2.15826392e-01	-3.77779573e-01	0.00000000e+00
4.99996759e-07	-9.19484198e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722331e-08	-4.59742099e-02	1.04465902e+00	-2.50674561e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76620708e-05	1.04495973e+00	3.76620708e-05	2.15326041e-01	-3.90523762e-01	0.00000000e+00
4.99997952e-07	-8.91180858e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725635e-08	-4.45590429e-02	1.04332352e+00	-2.42737904e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21043573e-05	1.04360585e+00	3.21043573e-05	2.14950711e-01	-4.00083721e-01	0.00000000e+00
4.99999260e-07	-8.59792531e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-4.29896265e-02	1.04183638e+00	-2.34269127e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77713792e-05	1.04209974e+00	2.77713792e-05	2.14497015e-01	-4.11639869e-01	0.00000000e+00
5.00000567e-07	-8.28816965e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-4.14408483e-02	1.04036963e+00	-2.25385167e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46829677e-05	1.04061374e+00	2.46829677e-05	2.14039981e-01	-4.23280865e-01	0.00000000e+00
5.00001704e-07	-7.98942521e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	-3.99471261e-02	1.03894949e+00	-2.17102710e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09218722e-05	1.03917630e+00	2.09218722e-05	2.13557750e-01	-4.35563684e-01	0.00000000e+00
5.00002784e-07	-7.70591274e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738496e-08	-3.85295637e-02	1.03760242e+00	-2.08783504e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69111831e-05	1.03781246e+00	1.69111831e-05	2.13091344e-01	-4.47443366e-01	0.00000000e+00
5.00004091e-07	-7.36497268e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741836e-08	-3.68248634e-02	1.03597653e+00	-1.99063513e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32653599e-05	1.03616776e+00	1.32653599e-05	2.12475359e-01	-4.63132948e-01	0.00000000e+00
5.00004830e-07	-7.16172978e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743825e-08	-3.58086489e-02	1.03500760e+00	-1.92958731e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10176532e-05	1.03518745e+00	1.10176532e-05	2.12101743e-01	-4.72649187e-01	0.00000000e+00
5.00006365e-07	-6.71731830e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747946e-08	-3.35865915e-02	1.03288174e+00	-1.79916974e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53957084e-06	1.03303842e+00	6.53957084e-06	2.11200878e-01	-4.95594531e-01	0.00000000e+00
5.00006593e-07	-6.65268674e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748515e-08	-3.32634337e-02	1.03257263e+00	-1.77928302e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93425295e-06	1.03272591e+00	5.93425295e-06	2.11067811e-01	-4.98983920e-01	0.00000000e+00
5.00008184e-07	-6.17586710e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752671e-08	-3.08793355e-02	1.03028464e+00	-1.63675155e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53198711e-06	1.03041465e+00	4.53198711e-06	2.09986329e-01	-5.26530325e-01	0.00000000e+00
5.00008639e-07	-6.03170991e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753879e-08	-3.01585495e-02	1.02959073e+00	-1.59447696e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66374886e-06	1.02971418e+00	2.66374886e-06	2.09623799e-01	-5.35764098e-01	0.00000000e+00
5.00009548e-07	-5.72865345e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756402e-08	-2.86432672e-02	1.02813220e+00	-1.50198387e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32043226e-07	1.02824191e+00	4.32043226e-07	2.08852336e-01	-5.55413783e-01	0.00000000e+00
5.00010799e-07	-5.30820973e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759812e-08	-2.65410487e-02	1.02610278e+00	-1.37477098e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98777138e-05	1.02619487e+00	2.98777138e-05	2.07658693e-01	-5.85816801e-01	0.00000000e+00
5.00010970e-07	-5.26021682e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760274e-08	-2.63010841e-02	1.02587044e+00	-1.36058172e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39797477e-05	1.02596066e+00	4.39797477e-05	2.07507357e-01	-5.89671373e-01	0.00000000e+00
5.00012220e-07	-4.91025746e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763543e-08	-2.45512873e-02	1.02417672e+00	-1.25418091e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40549668e-04	1.02425351e+00	1.40549668e-04	2.06395254e-01	-6.17997408e-01	0.00000000e+00
5.00014153e-07	-4.53024022e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768588e-08	-2.26512011e-02	1.02233279e+00	-1.13975061e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56785188e-04	1.02239632e+00	3.56785188e-04	2.05042794e-01	-6.52445555e-01	0.00000000e+00
5.00019610e-07	-4.16282453e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783154e-08	-2.08141226e-02	1.02054417e+00	-1.03061628e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18266135e-04	1.02059621e+00	4.18266135e-04	2.03572631e-01	-6.89891696e-01	0.00000000e+00
5.00026374e-07	-3.80591303e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801130e-08	-1.90295652e-02	1.01880491e+00	-9.25740227e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44022398e-04	1.01884697e+00	1.44022398e-04	2.01946408e-01	-7.31312573e-01	0.00000000e+00
5.00031035e-07	-3.46007571e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50813565e-08	-1.73003785e-02	1.01711822e+00	-8.24544765e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88269527e-04	1.01715164e+00	1.88269527e-04	2.00128093e-01	-7.77626455e-01	0.00000000e+00
5.00028136e-07	-3.68608348e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805820e-08	-1.84304174e-02	1.01822054e+00	-8.89598858e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63302048e-05	1.01825940e+00	2.63302048e-05	2.01312095e-01	-7.47469127e-01	0.00000000e+00
5.00031376e-07	-3.12904604e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50814346e-08	-1.56452302e-02	1.01549959e+00	-7.28335837e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67345024e-04	1.01552571e+00	2.67345024e-04	1.98105395e-01	-8.29146147e-01	0.00000000e+00
5.00031433e-07	-3.17062177e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50814524e-08	-1.58531088e-02	1.01570308e+00	-7.39637623e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64817980e-04	1.01573001e+00	2.64817980e-04	1.98356703e-01	-8.22745144e-01	0.00000000e+00
5.00031319e-07	-3.37731391e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50814275e-08	-1.68865696e-02	1.01671386e+00	-7.99156353e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21585119e-04	1.01674526e+00	2.21585119e-04	1.99617639e-01	-7.90628254e-01	0.00000000e+00
5.00028477e-07	-2.81833950e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50806708e-08	-1.40916975e-02	1.01397574e+00	-6.39667735e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58843335e-04	1.01399592e+00	1.58843335e-04	1.95898190e-01	-8.85365307e-01	0.00000000e+00
5.00029103e-07	-2.87454631e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50808271e-08	-1.43727316e-02	1.01425147e+00	-6.54496904e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81738364e-04	1.01427259e+00	1.81738364e-04	1.96293637e-01	-8.75292838e-01	0.00000000e+00
5.00030467e-07	-3.01642697e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50811931e-08	-1.50821349e-02	1.01494741e+00	-6.94284774e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34087785e-04	1.01497116e+00	2.34087785e-04	1.97299436e-01	-8.49674225e-01	0.00000000e+00
5.00024157e-07	-2.53368244e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795304e-08	-1.26684122e-02	1.01257622e+00	-5.60429739e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95809899e-05	1.01259173e+00	5.95809899e-05	1.93541154e-01	-9.45400655e-01	0.00000000e+00
5.00025862e-07	-2.64051333e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799709e-08	-1.32025667e-02	1.01310158e+00	-5.88301290e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.47668179e-05	1.01311866e+00	9.47668179e-05	1.94420695e-01	-9.22998011e-01	0.00000000e+00
5.00027511e-07	-2.75206678e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804150e-08	-1.37603339e-02	1.01365006e+00	-6.19749539e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33273792e-04	1.01366901e+00	1.33273792e-04	1.95344999e-01	-8.99455428e-01	0.00000000e+00
5.00019667e-07	-2.27722209e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783189e-08	-1.13861104e-02	1.01131308e+00	-4.90962295e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06142630e-05	1.01132500e+00	1.06142630e-05	1.91062704e-01	-1.00852847e+00	0.00000000e+00
5.00020690e-07	-2.33636331e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785960e-08	-1.16818165e-02	1.01160443e+00	-5.05722500e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00020457e-05	1.01161707e+00	2.00020457e-05	1.91630661e-01	-9.94062364e-01	0.00000000e+00
5.00022395e-07	-2.43375394e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790579e-08	-1.21687697e-02	1.01208413e+00	-5.31633990e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69393558e-05	1.01209809e+00	3.69393558e-05	1.92570686e-01	-9.70119059e-01	0.00000000e+00
5.00024044e-07	-2.52765138e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795020e-08	-1.26382569e-02	1.01254654e+00	-5.58619387e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80902108e-05	1.01256195e+00	5.80902108e-05	1.93482220e-01	-9.46901798e-01	0.00000000e+00
5.00015460e-07	-2.04824414e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772069e-08	-1.02412207e-02	1.01018322e+00	-4.30585444e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39482385e-06	1.01019239e+00	8.39482385e-06	1.88477322e-01	-1.07437980e+00	0.00000000e+00
5.00015801e-07	-2.06770338e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772993e-08	-1.03385169e-02	1.01027918e+00	-4.35239263e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90719517e-06	1.01028855e+00	6.90719517e-06	1.88695326e-01	-1.06882739e+00	0.00000000e+00
5.00017393e-07	-2.15736181e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777292e-08	-1.07868090e-02	1.01072168e+00	-4.57800413e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28036805e-07	1.01073205e+00	8.28036805e-07	1.89704567e-01	-1.04312134e+00	0.00000000e+00
5.00018984e-07	-2.24308874e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781519e-08	-1.12154437e-02	1.01114464e+00	-4.81135026e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67946902e-06	1.01115608e+00	6.67946902e-06	1.90674320e-01	-1.01842093e+00	0.00000000e+00
5.00011822e-07	-1.84425898e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762477e-08	-9.22129489e-03	1.00917494e+00	-3.78264952e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71201285e-05	1.00918203e+00	1.71201285e-05	1.85789853e-01	-1.14283168e+00	0.00000000e+00
5.00012902e-07	-1.90620460e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765319e-08	-9.53102298e-03	1.00948119e+00	-3.93042481e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51279084e-05	1.00948884e+00	1.51279084e-05	1.86601996e-01	-1.12214589e+00	0.00000000e+00
5.00014323e-07	-1.98715832e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769120e-08	-9.93579160e-03	1.00988126e+00	-4.13778704e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23786042e-05	1.00988973e+00	1.23786042e-05	1.87668368e-01	-1.09498453e+00	0.00000000e+00
5.00008866e-07	-1.66249331e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754519e-08	-8.31246655e-03	1.00827515e+00	-3.32915387e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89582507e-05	1.00828065e+00	1.89582507e-05	1.82998493e-01	-1.21392977e+00	0.00000000e+00
5.00009037e-07	-1.67288799e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754981e-08	-8.36443994e-03	1.00832665e+00	-3.35269491e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88175335e-05	1.00833222e+00	1.88175335e-05	1.83156908e-01	-1.20989478e+00	0.00000000e+00
