"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00052693e-07	1.61861759e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871154e-08	8.09308793e-03	9.91294980e-01	3.30071226e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47698206e-04	9.91844346e-01	4.47698206e-04	1.02839208e+00	-2.89100409e-01	0.00000000e+00
5.00063038e-07	1.38391210e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50898617e-08	6.91956049e-03	9.92509663e-01	3.18388455e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67802901e-04	9.93020213e-01	2.67802901e-04	1.03063750e+00	-3.05170953e-01	0.00000000e+00
5.00071167e-07	1.15954774e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50920111e-08	5.79773868e-03	9.93673742e-01	3.06578148e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01782938e-05	9.94146572e-01	2.01782938e-05	1.03300643e+00	-3.22126031e-01	0.00000000e+00
5.00086742e-07	9.45943780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50961642e-08	4.72971890e-03	9.94787097e-01	2.94658486e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47890480e-04	9.95223394e-01	3.47890480e-04	1.03550625e+00	-3.40016961e-01	0.00000000e+00
5.00101805e-07	7.43487570e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51001646e-08	3.71743785e-03	9.95848417e-01	2.82649882e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19750397e-04	9.96249457e-01	6.19750397e-04	1.03814435e+00	-3.58898401e-01	0.00000000e+00
5.00107717e-07	6.34666299e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51017491e-08	3.17333150e-03	9.96421695e-01	2.75785159e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88629254e-04	9.96803275e-01	6.88629254e-04	1.03972960e+00	-3.70243877e-01	0.00000000e+00
5.00112208e-07	5.52460598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51029428e-08	2.76230299e-03	9.96854842e-01	2.70573031e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40296811e-04	9.97221978e-01	7.40296811e-04	1.04092860e+00	-3.78825307e-01	0.00000000e+00
5.00115164e-07	3.73151083e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51037244e-08	1.86575542e-03	9.97801423e-01	2.58451011e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63169015e-04	9.98136087e-01	6.63169015e-04	1.04386735e+00	-3.99857819e-01	0.00000000e+00
5.00109763e-07	2.05947552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51022855e-08	1.02973776e-03	9.98681843e-01	2.46312078e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25091667e-04	9.98985546e-01	4.25091667e-04	1.04697037e+00	-4.22066331e-01	0.00000000e+00
5.00097656e-07	5.10893646e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50990668e-08	2.55446823e-04	9.99491870e-01	2.34186016e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35601066e-04	9.99766188e-01	1.35601066e-04	1.05024755e+00	-4.45521414e-01	0.00000000e+00
5.00085719e-07	-9.12261079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50958942e-08	-4.56130540e-04	1.00023043e+00	2.22105812e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08657678e-05	1.00047700e+00	8.08657678e-05	1.05370951e+00	-4.70298558e-01	0.00000000e+00
5.00073895e-07	-2.20863335e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50927465e-08	-1.10431667e-03	1.00089943e+00	2.10106764e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53956352e-04	1.00111994e+00	1.53956352e-04	1.05736732e+00	-4.96478438e-01	0.00000000e+00
5.00061333e-07	-3.37768951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50894140e-08	-1.68884476e-03	1.00150287e+00	1.98224913e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13166179e-04	1.00169902e+00	1.13166179e-04	1.06123340e+00	-5.24148047e-01	0.00000000e+00
5.00055478e-07	-3.91256576e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50878508e-08	-1.95628288e-03	1.00177991e+00	1.92242675e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39334364e-05	1.00196435e+00	8.39334364e-05	1.06332195e+00	-5.39095461e-01	0.00000000e+00
5.00049850e-07	-4.42080386e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50863552e-08	-2.21040193e-03	1.00204337e+00	1.86492316e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59763404e-05	1.00221689e+00	5.59763404e-05	1.06531978e+00	-5.53394377e-01	0.00000000e+00
5.00040926e-07	-5.33930073e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50839890e-08	-2.66965036e-03	1.00252080e+00	1.74942799e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54764578e-05	1.00267343e+00	5.54764578e-05	1.06964040e+00	-5.84317744e-01	0.00000000e+00
5.00033366e-07	-6.13443553e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50819782e-08	-3.06721777e-03	1.00293314e+00	1.63615178e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01311851e-05	1.00306659e+00	8.01311851e-05	1.07421219e+00	-6.17038190e-01	0.00000000e+00
5.00027170e-07	-6.80842251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50803191e-08	-3.40421125e-03	1.00328290e+00	1.52543886e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24385717e-05	1.00339887e+00	6.24385717e-05	1.07905352e+00	-6.51687860e-01	0.00000000e+00
5.00022452e-07	-7.35109020e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790756e-08	-3.67554510e-03	1.00356686e+00	1.42033473e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62598386e-05	1.00366737e+00	1.62598386e-05	1.08405483e+00	-6.87482178e-01	0.00000000e+00
5.00022338e-07	-7.36522721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790437e-08	-3.68261361e-03	1.00357425e+00	1.41752446e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50286419e-05	1.00367436e+00	1.50286419e-05	1.08418787e+00	-6.88434184e-01	0.00000000e+00
5.00018416e-07	-7.81128509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780027e-08	-3.90564254e-03	1.00381041e+00	1.31238159e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52874935e-05	1.00389619e+00	2.52874935e-05	1.08964562e+00	-7.27495968e-01	0.00000000e+00
5.00014721e-07	-8.14970117e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769973e-08	-4.07485059e-03	1.00399268e+00	1.21003361e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83999043e-05	1.00406559e+00	4.83999043e-05	1.09548020e+00	-7.69254386e-01	0.00000000e+00
5.00012618e-07	-8.29374976e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764573e-08	-4.14687488e-03	1.00407195e+00	1.15162227e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44638155e-05	1.00413799e+00	5.44638155e-05	1.09916747e+00	-7.95644343e-01	0.00000000e+00
5.00011197e-07	-8.38572532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760807e-08	-4.19286266e-03	1.00412321e+00	1.11012999e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85000827e-05	1.00418458e+00	5.85000827e-05	1.10176837e+00	-8.14259410e-01	0.00000000e+00
5.00008298e-07	-8.52315407e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753133e-08	-4.26157704e-03	1.00420368e+00	1.01230880e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19347226e-05	1.00425470e+00	5.19347226e-05	1.10862160e+00	-8.63308191e-01	0.00000000e+00
5.00008184e-07	-8.52771569e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752813e-08	-4.26385785e-03	1.00420654e+00	1.00717554e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08222372e-05	1.00425704e+00	5.08222372e-05	1.10902846e+00	-8.66220474e-01	0.00000000e+00
5.00006365e-07	-8.56452808e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747875e-08	-4.28226404e-03	1.00423455e+00	9.18437261e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11299756e-05	1.00427655e+00	3.11299756e-05	1.11602068e+00	-9.16264117e-01	0.00000000e+00
5.00006308e-07	-8.56442377e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747769e-08	-4.28221188e-03	1.00423479e+00	9.16473009e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06522785e-05	1.00427661e+00	3.06522785e-05	1.11617470e+00	-9.17366266e-01	0.00000000e+00
5.00005683e-07	-8.54462478e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746170e-08	-4.27231239e-03	1.00423038e+00	8.57349765e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14616234e-05	1.00426698e+00	1.14616234e-05	1.12148273e+00	-9.55356240e-01	0.00000000e+00
5.00005456e-07	-8.51059239e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745530e-08	-4.25529620e-03	1.00421655e+00	8.23219679e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38802969e-07	1.00425029e+00	7.38802969e-07	1.12454343e+00	-9.77261662e-01	0.00000000e+00
5.00005399e-07	-8.49262625e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745459e-08	-4.24631312e-03	1.00420892e+00	8.04922637e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92756262e-06	1.00424118e+00	2.92756262e-06	1.12643015e+00	-9.90765452e-01	0.00000000e+00
5.00005456e-07	-8.42667557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745459e-08	-4.21333779e-03	1.00417924e+00	7.62058888e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10344419e-05	1.00420815e+00	1.10344419e-05	1.13085330e+00	-1.02242160e+00	0.00000000e+00
5.00005456e-07	-8.36505741e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745495e-08	-4.18252870e-03	1.00415063e+00	7.33969873e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54812718e-05	1.00417745e+00	1.54812718e-05	1.13376021e+00	-1.04322708e+00	0.00000000e+00
5.00005456e-07	-8.34382325e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745459e-08	-4.17191163e-03	1.00414073e+00	7.22889788e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58821701e-05	1.00416676e+00	1.58821701e-05	1.13507855e+00	-1.05266225e+00	0.00000000e+00
5.00005342e-07	-8.26376956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745211e-08	-4.13188478e-03	1.00410283e+00	6.89684274e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43581453e-05	1.00412651e+00	1.43581453e-05	1.13903821e+00	-1.08100200e+00	0.00000000e+00
5.00005171e-07	-8.16034060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744820e-08	-4.08017030e-03	1.00405335e+00	6.56763604e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34386982e-05	1.00407483e+00	1.34386982e-05	1.14299262e+00	-1.10930419e+00	0.00000000e+00
5.00005115e-07	-8.13752227e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744713e-08	-4.06876113e-03	1.00404239e+00	6.50403276e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32942313e-05	1.00406345e+00	1.32942313e-05	1.14375889e+00	-1.11478817e+00	0.00000000e+00
5.00004944e-07	-8.06778856e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744109e-08	-4.03389428e-03	1.00400889e+00	6.28207345e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26675783e-05	1.00402854e+00	1.26675783e-05	1.14682841e+00	-1.13675678e+00	0.00000000e+00
5.00004603e-07	-7.96340965e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743257e-08	-3.98170482e-03	1.00395834e+00	6.00597542e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18394236e-05	1.00397631e+00	1.18394236e-05	1.15067661e+00	-1.16429901e+00	0.00000000e+00
5.00004262e-07	-7.84431212e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742333e-08	-3.92215606e-03	1.00390053e+00	5.73966512e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07562576e-05	1.00391694e+00	1.07562576e-05	1.15442491e+00	-1.19112551e+00	0.00000000e+00
5.00004262e-07	-7.84054119e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742297e-08	-3.92027060e-03	1.00389874e+00	5.73014840e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07517392e-05	1.00391509e+00	1.07517392e-05	1.15457857e+00	-1.19222486e+00	0.00000000e+00
5.00003807e-07	-7.73575809e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741196e-08	-3.86787904e-03	1.00384760e+00	5.48878266e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15975696e-05	1.00386260e+00	1.15975696e-05	1.15848708e+00	-1.22019863e+00	0.00000000e+00
5.00003409e-07	-7.61266099e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740095e-08	-3.80633050e-03	1.00378740e+00	5.24455635e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14420452e-05	1.00380110e+00	1.14420452e-05	1.16248739e+00	-1.24882960e+00	0.00000000e+00
5.00003068e-07	-7.50401895e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739136e-08	-3.75200948e-03	1.00373423e+00	5.05282357e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24413682e-05	1.00374695e+00	1.24413682e-05	1.16566014e+00	-1.27153683e+00	0.00000000e+00
5.00002955e-07	-7.47885695e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738887e-08	-3.73942847e-03	1.00372183e+00	5.00398222e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25606181e-05	1.00373431e+00	1.25606181e-05	1.16658664e+00	-1.27816737e+00	0.00000000e+00
5.00002557e-07	-7.35545950e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737750e-08	-3.67772975e-03	1.00366116e+00	4.78356984e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14365440e-05	1.00367256e+00	1.14365440e-05	1.17079270e+00	-1.30827045e+00	0.00000000e+00
5.00002102e-07	-7.21387099e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	-3.60693550e-03	1.00359154e+00	4.55918629e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07071584e-05	1.00360189e+00	1.07071584e-05	1.17513168e+00	-1.33932483e+00	0.00000000e+00
5.00001818e-07	-7.13379402e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	-3.56689701e-03	1.00355208e+00	4.44240635e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13802016e-05	1.00356191e+00	1.13802016e-05	1.17741108e+00	-1.35563874e+00	0.00000000e+00
5.00001647e-07	-7.07066245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	-3.53533123e-03	1.00352097e+00	4.34343191e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18369588e-05	1.00353037e+00	1.18369588e-05	1.17962599e+00	-1.37149107e+00	0.00000000e+00
5.00001249e-07	-6.92748372e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	-3.46374186e-03	1.00345027e+00	4.13685292e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11187192e-05	1.00345880e+00	1.11187192e-05	1.18429399e+00	-1.40490055e+00	0.00000000e+00
5.00000851e-07	-6.76551228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	-3.38275614e-03	1.00337017e+00	3.92563036e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08456198e-06	1.00337785e+00	9.08456198e-06	1.18913889e+00	-1.43957579e+00	0.00000000e+00
5.00000795e-07	-6.74719643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-3.37359821e-03	1.00336123e+00	3.90298315e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04215011e-06	1.00336882e+00	9.04215011e-06	1.18966186e+00	-1.44331861e+00	0.00000000e+00
5.00000510e-07	-6.61518471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	-3.30759236e-03	1.00329590e+00	3.73084680e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19981457e-06	1.00330284e+00	9.19981457e-06	1.19422293e+00	-1.47596204e+00	0.00000000e+00
5.00000169e-07	-6.44968776e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-3.22484388e-03	1.00321388e+00	3.53371352e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67160873e-06	1.00322011e+00	8.67160873e-06	1.19952595e+00	-1.51391649e+00	0.00000000e+00
4.99999942e-07	-6.35415921e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-3.17707960e-03	1.00316656e+00	3.42744240e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93842232e-06	1.00317241e+00	6.93842232e-06	1.20241868e+00	-1.53461957e+00	0.00000000e+00
4.99999828e-07	-6.28021220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-3.14010610e-03	1.00312996e+00	3.34175956e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40351451e-06	1.00313553e+00	5.40351451e-06	1.20509768e+00	-1.55379367e+00	0.00000000e+00
4.99999601e-07	-6.10905187e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.05452594e-03	1.00304520e+00	3.15625267e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84849448e-06	1.00305017e+00	5.84849448e-06	1.21096778e+00	-1.59580660e+00	0.00000000e+00
4.99999373e-07	-5.96243329e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.98121665e-03	1.00297248e+00	3.00882710e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51027447e-06	1.00297700e+00	5.51027447e-06	1.21570599e+00	-1.62971783e+00	0.00000000e+00
4.99999317e-07	-5.92494104e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.96247052e-03	1.00295389e+00	2.96999118e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43600592e-06	1.00295828e+00	5.43600592e-06	1.21714175e+00	-1.63999343e+00	0.00000000e+00
4.99999146e-07	-5.74594969e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-2.87297484e-03	1.00286508e+00	2.79415236e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84233040e-06	1.00286897e+00	4.84233040e-06	1.22370982e+00	-1.68700206e+00	0.00000000e+00
4.99998976e-07	-5.57739520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.78869760e-03	1.00278139e+00	2.64044409e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69022159e-06	1.00278487e+00	3.69022159e-06	1.22955394e+00	-1.72882855e+00	0.00000000e+00
4.99998976e-07	-5.55074587e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-2.77537294e-03	1.00276816e+00	2.61565251e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50588239e-06	1.00277157e+00	3.50588239e-06	1.23063993e+00	-1.73660171e+00	0.00000000e+00
4.99998805e-07	-5.36155701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.68077850e-03	1.00267422e+00	2.44778721e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69222149e-06	1.00267721e+00	3.69222149e-06	1.23807156e+00	-1.78978956e+00	0.00000000e+00
4.99998748e-07	-5.20297419e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.60148710e-03	1.00259542e+00	2.31630402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62405701e-06	1.00259810e+00	2.62405701e-06	1.24399853e+00	-1.83220983e+00	0.00000000e+00
4.99998748e-07	-5.15783904e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.57891952e-03	1.00257301e+00	2.27845949e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32137826e-06	1.00257560e+00	2.32137826e-06	1.24596822e+00	-1.84630644e+00	0.00000000e+00
4.99998691e-07	-4.95568663e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.47784331e-03	1.00247264e+00	2.11698050e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48390594e-06	1.00247487e+00	1.48390594e-06	1.25447989e+00	-1.90722513e+00	0.00000000e+00
4.99998634e-07	-4.84198891e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.42099445e-03	1.00241613e+00	2.03111605e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00439483e-06	1.00241819e+00	2.00439483e-06	1.25908065e+00	-1.94015360e+00	0.00000000e+00
4.99998634e-07	-4.74502472e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.37251236e-03	1.00236785e+00	1.95764471e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37726387e-06	1.00236977e+00	2.37726387e-06	1.26363659e+00	-1.97276056e+00	0.00000000e+00
