"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99992041e-07	1.15520231e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709897e-08	5.77601157e-02	9.40407217e-01	1.09147169e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95362315e-06	9.40470555e-01	9.95362315e-06	-2.14880586e-01	3.62551175e-02	0.00000000e+00
4.99992893e-07	1.09949857e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712170e-08	5.49749285e-02	9.43369210e-01	1.04618603e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99367196e-06	9.43427218e-01	8.99367196e-06	-2.25130007e-01	3.78713496e-02	0.00000000e+00
4.99993689e-07	1.04570530e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714302e-08	5.22852652e-02	9.46220636e-01	1.00219073e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68615569e-06	9.46273708e-01	7.68615569e-06	-2.35887900e-01	3.95677648e-02	0.00000000e+00
4.99994485e-07	9.93795395e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716292e-08	4.96897697e-02	9.48963940e-01	9.59463418e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25941076e-06	9.49012443e-01	6.25941076e-06	-2.47181714e-01	4.13486920e-02	0.00000000e+00
4.99995167e-07	9.43740830e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718175e-08	4.71870415e-02	9.51601565e-01	9.17982776e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72754525e-06	9.51645841e-01	5.72754525e-06	-2.59040505e-01	4.32187095e-02	0.00000000e+00
4.99995849e-07	8.95512253e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719951e-08	4.47756127e-02	9.54135954e-01	8.77728499e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58574214e-06	9.54176326e-01	6.58574214e-06	-2.71495074e-01	4.51826751e-02	0.00000000e+00
4.99996474e-07	8.49079341e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721585e-08	4.24539670e-02	9.56569493e-01	8.38680845e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32886306e-06	9.56606258e-01	6.32886306e-06	-2.84578055e-01	4.72457334e-02	0.00000000e+00
4.99997043e-07	8.04410875e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723113e-08	4.02205437e-02	9.58904564e-01	8.00820906e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31474695e-06	9.58938004e-01	5.31474695e-06	-2.98324049e-01	4.94133458e-02	0.00000000e+00
4.99997554e-07	7.61474594e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724534e-08	3.80737297e-02	9.61143672e-01	7.64130335e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03584067e-06	9.61174047e-01	5.03584067e-06	-3.12769711e-01	5.16912825e-02	0.00000000e+00
4.99998066e-07	7.20237345e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725848e-08	3.60118672e-02	9.63289142e-01	7.28591438e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70830480e-06	9.63316695e-01	4.70830480e-06	-3.27953964e-01	5.40856980e-02	0.00000000e+00
4.99998521e-07	6.80665150e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.40332575e-02	9.65343416e-01	6.94186799e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52960975e-06	9.65368375e-01	4.52960975e-06	-3.43918085e-01	5.66030815e-02	0.00000000e+00
4.99998976e-07	6.42723367e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.21361683e-02	9.67308879e-01	6.60899654e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29957167e-06	9.67331456e-01	4.29957167e-06	-3.60705912e-01	5.92503585e-02	0.00000000e+00
4.99999373e-07	6.06376566e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	3.03188283e-02	9.69187915e-01	6.28713286e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43378808e-06	9.69208307e-01	3.43378808e-06	-3.78363848e-01	6.20348454e-02	0.00000000e+00
4.99999715e-07	5.71588501e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	2.85794251e-02	9.70982850e-01	5.97611256e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63137732e-06	9.71001240e-01	2.63137732e-06	-3.96941304e-01	6.49643242e-02	0.00000000e+00
5.00000056e-07	5.38322553e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	2.69161277e-02	9.72696066e-01	5.67577640e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60554306e-06	9.72712625e-01	2.60554306e-06	-4.16490674e-01	6.80470765e-02	0.00000000e+00
5.00000340e-07	5.06541468e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	2.53270734e-02	9.74330008e-01	5.38596138e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58573161e-06	9.74344894e-01	2.58573161e-06	-4.37067509e-01	7.12918490e-02	0.00000000e+00
5.00000624e-07	4.76207472e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	2.38103736e-02	9.75886822e-01	5.10650873e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21740814e-06	9.75900182e-01	2.21740814e-06	-4.58731025e-01	7.47079700e-02	0.00000000e+00
5.00000851e-07	4.47282195e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	2.23641098e-02	9.77369070e-01	4.83725546e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03101340e-06	9.77381040e-01	2.03101340e-06	-4.81544107e-01	7.83053711e-02	0.00000000e+00
5.00001079e-07	4.19726782e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	2.09863391e-02	9.78778958e-01	4.57803812e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72003622e-06	9.78789665e-01	1.72003622e-06	-5.05573630e-01	8.20945948e-02	0.00000000e+00
5.00001249e-07	3.93502191e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	1.96751095e-02	9.80118811e-01	4.32869373e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69194750e-06	9.80128370e-01	1.69194750e-06	-5.30890882e-01	8.60868767e-02	0.00000000e+00
5.00001420e-07	3.68569084e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734801e-08	1.84284542e-02	9.81390893e-01	4.08905512e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61760975e-06	9.81399412e-01	1.61760975e-06	-5.57571471e-01	9.02941525e-02	0.00000000e+00
5.00001590e-07	3.44887972e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	1.72443986e-02	9.82597530e-01	3.85895255e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09613379e-06	9.82605107e-01	1.09613379e-06	-5.85695922e-01	9.47291031e-02	0.00000000e+00
5.00001704e-07	3.22419181e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735512e-08	1.61209591e-02	9.83741045e-01	3.63821490e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39434289e-07	9.83747773e-01	4.39434289e-07	-6.15349948e-01	9.94052514e-02	0.00000000e+00
5.00001818e-07	3.01123001e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735796e-08	1.50561500e-02	9.84823585e-01	3.42666823e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45692326e-07	9.84829546e-01	4.45692326e-07	-6.46624744e-01	1.04336992e-01	0.00000000e+00
5.00001875e-07	2.80959625e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	1.40479812e-02	9.85847473e-01	3.22413282e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88480037e-07	9.85852745e-01	7.88480037e-07	-6.79617524e-01	1.09539628e-01	0.00000000e+00
5.00001988e-07	2.65368801e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	1.32684400e-02	9.86638308e-01	3.06596979e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33313585e-07	9.86643071e-01	3.33313585e-07	-7.08078444e-01	1.14027649e-01	0.00000000e+00
5.00001988e-07	2.61888225e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	1.30944112e-02	9.86814857e-01	3.03041469e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28461167e-07	9.86819510e-01	2.28461167e-07	-7.14430034e-01	1.15029231e-01	0.00000000e+00
5.00001988e-07	2.43865047e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	1.21932523e-02	9.87728179e-01	2.84528243e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39119161e-07	9.87732277e-01	2.39119161e-07	-7.51166046e-01	1.20822139e-01	0.00000000e+00
5.00002045e-07	2.26856712e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	1.13428356e-02	9.88589168e-01	2.66860682e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16567301e-07	9.88592769e-01	1.16567301e-07	-7.89949834e-01	1.26937971e-01	0.00000000e+00
5.00002102e-07	2.10824050e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	1.05412025e-02	9.89400148e-01	2.50019273e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83728006e-07	9.89403307e-01	1.83728006e-07	-8.30906570e-01	1.33396447e-01	0.00000000e+00
5.00002102e-07	1.95728205e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	9.78641026e-03	9.90163147e-01	2.33984040e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17140924e-07	9.90165912e-01	2.17140924e-07	-8.74169469e-01	1.40218601e-01	0.00000000e+00
5.00002102e-07	1.81530695e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	9.07653477e-03	9.90880191e-01	2.18734471e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08747215e-08	9.90882606e-01	8.08747215e-08	-9.19880569e-01	1.47426784e-01	0.00000000e+00
5.00002102e-07	1.68193467e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	8.40967335e-03	9.91553247e-01	2.04249774e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41380857e-08	9.91555351e-01	1.41380857e-08	-9.68191385e-01	1.55044943e-01	0.00000000e+00
5.00002045e-07	1.55678978e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	7.78394891e-03	9.92184341e-01	1.90508633e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62057429e-07	9.92186170e-01	3.62057429e-07	-1.01926351e+00	1.63098499e-01	0.00000000e+00
5.00002045e-07	1.43950228e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	7.19751138e-03	9.92775500e-01	1.77489396e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84129674e-07	9.92777086e-01	1.84129674e-07	-1.07326937e+00	1.71614692e-01	0.00000000e+00
5.00001988e-07	1.32970866e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	6.64854329e-03	9.93328452e-01	1.65170059e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64057629e-08	9.93329825e-01	7.64057629e-08	-1.13039291e+00	1.80622533e-01	0.00000000e+00
5.00001988e-07	1.22705176e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	6.13525882e-03	9.93845284e-01	1.53528200e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78089973e-07	9.93846470e-01	1.78089973e-07	-1.19083035e+00	1.90152943e-01	0.00000000e+00
5.00001931e-07	1.13118207e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	5.65591035e-03	9.94327605e-01	1.42541190e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67610058e-07	9.94328626e-01	2.67610058e-07	-1.25479174e+00	2.00239018e-01	0.00000000e+00
5.00001875e-07	1.04175750e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	5.20878751e-03	9.94777322e-01	1.32186152e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35759417e-07	9.94778200e-01	2.35759417e-07	-1.32250106e+00	2.10916117e-01	0.00000000e+00
5.00001818e-07	9.58444271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735796e-08	4.79222136e-03	9.95196104e-01	1.22439954e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56579483e-07	9.95196857e-01	2.56579483e-07	-1.39419758e+00	2.22221985e-01	0.00000000e+00
5.00001761e-07	8.80917069e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	4.40458534e-03	9.95585620e-01	1.13279338e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28576880e-08	9.95586265e-01	1.28576880e-08	-1.47013783e+00	2.34197021e-01	0.00000000e+00
5.00001704e-07	8.08859803e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	4.04429901e-03	9.95947540e-01	1.04680960e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36227413e-07	9.95948090e-01	1.36227413e-07	-1.55059624e+00	2.46884525e-01	0.00000000e+00
5.00001647e-07	7.41965044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	3.70982522e-03	9.96283412e-01	9.66213644e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39842792e-08	9.96283881e-01	2.39842792e-08	-1.63586712e+00	2.60330945e-01	0.00000000e+00
5.00001534e-07	6.79935282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	3.39967641e-03	9.96594727e-01	8.90771626e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15014548e-08	9.96595125e-01	6.15014548e-08	-1.72626698e+00	2.74586111e-01	0.00000000e+00
5.00001477e-07	6.22482691e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734979e-08	3.11241345e-03	9.96882975e-01	8.20250018e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31496146e-08	9.96883313e-01	5.31496146e-08	-1.82213628e+00	2.89703757e-01	0.00000000e+00
5.00001420e-07	5.69329504e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734801e-08	2.84664752e-03	9.97149587e-01	7.54416746e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60234481e-08	9.97149872e-01	6.60234481e-08	-1.92384279e+00	3.05741876e-01	0.00000000e+00
5.00001363e-07	5.20208385e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	2.60104192e-03	9.97395933e-01	6.93042181e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99752402e-08	9.97396173e-01	3.99752402e-08	-2.03178382e+00	3.22763145e-01	0.00000000e+00
5.00001306e-07	4.74862615e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	2.37431307e-03	9.97623205e-01	6.35899778e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81503399e-08	9.97623408e-01	7.81503399e-08	-2.14639068e+00	3.40835541e-01	0.00000000e+00
5.00001192e-07	4.33046604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734233e-08	2.16523302e-03	9.97832775e-01	5.82767359e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50289546e-07	9.97832945e-01	1.50289546e-07	-2.26813102e+00	3.60032797e-01	0.00000000e+00
5.00001136e-07	3.94526124e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	1.97263062e-03	9.98025835e-01	5.33427752e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93629637e-08	9.98025977e-01	6.93629637e-08	-2.39751315e+00	3.80435139e-01	0.00000000e+00
5.00001079e-07	3.59078450e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	1.79539225e-03	9.98203397e-01	4.87670390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75715945e-08	9.98203516e-01	5.75715945e-08	-2.53509021e+00	4.02129710e-01	0.00000000e+00
5.00001022e-07	3.26492707e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	1.63246354e-03	9.98366654e-01	4.45291487e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09462902e-07	9.98366753e-01	1.09462902e-07	-2.68146181e+00	4.25211072e-01	0.00000000e+00
5.00000965e-07	3.12417839e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	1.56208919e-03	9.98437107e-01	4.27013729e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14136996e-08	9.98437198e-01	8.14136996e-08	-2.75470901e+00	4.36761439e-01	0.00000000e+00
5.00000908e-07	2.96556042e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	1.48278021e-03	9.98516560e-01	4.06072853e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30839856e-08	9.98516642e-01	4.30839856e-08	-2.83724236e+00	4.49776143e-01	0.00000000e+00
5.00000851e-07	2.69082678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	1.34541339e-03	9.98654127e-01	3.69827845e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42894550e-08	9.98654196e-01	2.42894550e-08	-3.00312543e+00	4.75934327e-01	0.00000000e+00
5.00000795e-07	2.43910775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	1.21955387e-03	9.98780191e-01	3.36399593e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83859900e-08	9.98780248e-01	2.83859900e-08	-3.17989540e+00	5.03809214e-01	0.00000000e+00
5.00000681e-07	2.20875395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.10437698e-03	9.98895466e-01	3.05617286e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.98121757e-08	9.98895513e-01	6.98121757e-08	-3.36835575e+00	5.33527613e-01	0.00000000e+00
5.00000624e-07	1.99822010e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	9.99110052e-04	9.99000907e-01	2.77317740e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32492275e-07	9.99000945e-01	1.32492275e-07	-3.56936288e+00	5.65224469e-01	0.00000000e+00
5.00000567e-07	1.80605636e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	9.03028180e-04	9.99097049e-01	2.51345104e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34814400e-07	9.99097081e-01	1.34814400e-07	-3.78382182e+00	5.99042535e-01	0.00000000e+00
5.00000453e-07	1.63090252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	8.15451262e-04	9.99184728e-01	2.27549652e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04136220e-08	9.99184754e-01	3.04136220e-08	-4.01268721e+00	6.35132432e-01	0.00000000e+00
5.00000397e-07	1.47147803e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	7.35739013e-04	9.99264479e-01	2.05787190e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05824709e-08	9.99264500e-01	7.05824709e-08	-4.25696325e+00	6.73652351e-01	0.00000000e+00
5.00000397e-07	1.45475846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	7.27379229e-04	9.99272883e-01	2.03567528e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02093122e-08	9.99272904e-01	8.02093122e-08	-4.28696251e+00	6.78382993e-01	0.00000000e+00
5.00000340e-07	1.32635352e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	6.63176761e-04	9.99337077e-01	1.85872355e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80971006e-08	9.99337094e-01	8.80971006e-08	-4.51756239e+00	7.14746356e-01	0.00000000e+00
5.00000283e-07	1.19462854e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	5.97314269e-04	9.99403059e-01	1.67720355e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42759694e-08	9.99403074e-01	4.42759694e-08	-4.79569864e+00	7.58605719e-01	0.00000000e+00
5.00000226e-07	1.07526069e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	5.37630345e-04	9.99462724e-01	1.51209009e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74338246e-09	9.99462735e-01	9.74338246e-09	-5.09254932e+00	8.05416226e-01	0.00000000e+00
5.00000169e-07	9.67233675e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	4.83616837e-04	9.99516785e-01	1.36213697e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33764418e-08	9.99516794e-01	5.33764418e-08	-5.40933561e+00	8.55370343e-01	0.00000000e+00
5.00000169e-07	9.19510261e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.59755131e-04	9.99540627e-01	1.29706066e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.36875864e-08	9.99540635e-01	9.36875864e-08	-5.57419968e+00	8.81367803e-01	0.00000000e+00
5.00000112e-07	8.69501848e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	4.34750924e-04	9.99565661e-01	1.22595302e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00179006e-07	9.99565668e-01	1.00179006e-07	-5.74724293e+00	9.08654988e-01	0.00000000e+00
