"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999203e-07	-6.11158740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-3.05579370e-03	1.00304747e+00	2.78854254e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81977568e-06	1.00305134e+00	4.81977568e-06	1.18256283e+00	-1.67237902e+00	0.00000000e+00
4.99999032e-07	-5.88788325e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-2.94394162e-03	1.00293636e+00	2.60222610e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04717937e-06	1.00293974e+00	4.04717937e-06	1.18950999e+00	-1.72405851e+00	0.00000000e+00
4.99998976e-07	-5.80382906e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.90191453e-03	1.00289464e+00	2.53565074e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48163696e-06	1.00289785e+00	3.48163696e-06	1.19202638e+00	-1.74277818e+00	0.00000000e+00
4.99998919e-07	-5.66259678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-2.83129839e-03	1.00282443e+00	2.42246152e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18385869e-06	1.00282735e+00	3.18385869e-06	1.19696414e+00	-1.77951002e+00	0.00000000e+00
4.99998748e-07	-5.42468624e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.71234312e-03	1.00270629e+00	2.24323338e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23943875e-06	1.00270880e+00	3.23943875e-06	1.20492995e+00	-1.83876717e+00	0.00000000e+00
4.99998748e-07	-5.39595168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.69797584e-03	1.00269198e+00	2.22243695e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20821046e-06	1.00269445e+00	3.20821046e-06	1.20586514e+00	-1.84572375e+00	0.00000000e+00
4.99999089e-07	-2.83690356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.41845178e-03	1.00141740e+00	7.58509501e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76895199e-07	1.00141769e+00	2.76895199e-07	1.34264255e+00	-2.86320376e+00	0.00000000e+00
4.99998976e-07	-3.05326004e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.52663002e-03	1.00152528e+00	8.53775593e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85011432e-07	1.00152565e+00	2.85011432e-07	1.32541180e+00	-2.73502493e+00	0.00000000e+00
4.99998691e-07	-5.19158132e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.59579066e-03	1.00259030e+00	2.07393570e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36288518e-06	1.00259244e+00	2.36288518e-06	1.21359050e+00	-1.90319228e+00	0.00000000e+00
4.99998634e-07	-5.00653591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.50326796e-03	1.00249827e+00	1.94711378e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24147531e-06	1.00250016e+00	2.24147531e-06	1.22031879e+00	-1.95324385e+00	0.00000000e+00
4.99998634e-07	-4.94454708e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.47227354e-03	1.00246751e+00	1.90468307e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25754669e-06	1.00246932e+00	2.25754669e-06	1.22292805e+00	-1.97265422e+00	0.00000000e+00
4.99998634e-07	-4.69467090e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.34733545e-03	1.00234306e+00	1.74138823e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28276792e-06	1.00234457e+00	1.28276792e-06	1.23313093e+00	-2.04855251e+00	0.00000000e+00
4.99998634e-07	-4.63677524e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.31838762e-03	1.00231433e+00	1.70512660e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18400485e-06	1.00231578e+00	1.18400485e-06	1.23543119e+00	-2.06566405e+00	0.00000000e+00
4.99998634e-07	-4.44160728e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.22080364e-03	1.00221717e+00	1.58388901e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39227585e-06	1.00221843e+00	1.39227585e-06	1.24437308e+00	-2.13218236e+00	0.00000000e+00
4.99998691e-07	-4.28714743e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.14357371e-03	1.00214028e+00	1.49240857e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45464401e-06	1.00214139e+00	1.45464401e-06	1.25124598e+00	-2.18330932e+00	0.00000000e+00
4.99998691e-07	-4.17897804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.08948902e-03	1.00208640e+00	1.42917316e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31599764e-06	1.00208742e+00	1.31599764e-06	1.25678325e+00	-2.22450089e+00	0.00000000e+00
4.99998748e-07	-3.95785552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-1.97892776e-03	1.00197625e+00	1.30545604e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13479615e-06	1.00197710e+00	1.13479615e-06	1.26781237e+00	-2.30654550e+00	0.00000000e+00
4.99998748e-07	-3.90862720e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-1.95431360e-03	1.00195169e+00	1.27839763e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13772109e-06	1.00195251e+00	1.13772109e-06	1.27063143e+00	-2.32751703e+00	0.00000000e+00
4.99998805e-07	-3.64867807e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-1.82433904e-03	1.00182211e+00	1.14114990e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07047856e-07	1.00182276e+00	6.07047856e-07	1.28517997e+00	-2.43574262e+00	0.00000000e+00
4.99998805e-07	-3.63136642e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-1.81568321e-03	1.00181353e+00	1.13221246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91535479e-07	1.00181417e+00	5.91535479e-07	1.28629053e+00	-2.44400382e+00	0.00000000e+00
4.99998919e-07	-3.35919438e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.67959719e-03	1.00167787e+00	9.96764749e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49578291e-07	1.00167837e+00	7.49578291e-07	1.30340219e+00	-2.57129693e+00	0.00000000e+00
4.99998919e-07	-3.34685389e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.67342694e-03	1.00167167e+00	9.90787987e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50839083e-07	1.00167216e+00	7.50839083e-07	1.30429029e+00	-2.57790279e+00	0.00000000e+00
4.99998976e-07	-3.08883097e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.54441549e-03	1.00154305e+00	8.69915297e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38310486e-07	1.00154342e+00	3.38310486e-07	1.32253599e+00	-2.71363235e+00	0.00000000e+00
4.99999089e-07	-2.74659554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.37329777e-03	1.00137234e+00	7.20185111e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56456252e-07	1.00137260e+00	2.56456252e-07	1.35085785e+00	-2.92431664e+00	0.00000000e+00
4.99999146e-07	-2.60264869e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.30132434e-03	1.00130057e+00	6.60709804e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24375240e-07	1.00130079e+00	2.24375240e-07	1.36378717e+00	-3.02049732e+00	0.00000000e+00
4.99999203e-07	-2.41931644e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.20965822e-03	1.00120914e+00	5.88081835e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85048491e-07	1.00120931e+00	2.85048491e-07	1.38258386e+00	-3.16032434e+00	0.00000000e+00
4.99999203e-07	-2.38524866e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.19262433e-03	1.00119209e+00	5.74899197e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33076087e-07	1.00119226e+00	3.33076087e-07	1.38603997e+00	-3.18603468e+00	0.00000000e+00
4.99999260e-07	-2.18376773e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.09188387e-03	1.00109148e+00	4.99618589e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33964584e-07	1.00109160e+00	3.33964584e-07	1.40947056e+00	-3.36033368e+00	0.00000000e+00
4.99999317e-07	-2.06310279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.03155139e-03	1.00103128e+00	4.56620037e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74265095e-07	1.00103138e+00	3.74265095e-07	1.42549980e+00	-3.47957468e+00	0.00000000e+00
4.99999317e-07	-1.99739891e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-9.98699456e-04	1.00099838e+00	4.33637586e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66809426e-07	1.00099847e+00	3.66809426e-07	1.43416154e+00	-3.54400873e+00	0.00000000e+00
4.99999317e-07	-1.82521541e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.12607706e-04	1.00091243e+00	3.75825708e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23174934e-07	1.00091250e+00	4.23174934e-07	1.46019328e+00	-3.73765683e+00	0.00000000e+00
4.99999373e-07	-1.66640547e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.33202736e-04	1.00083315e+00	3.25225090e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46394419e-07	1.00083321e+00	3.46394419e-07	1.48765945e+00	-3.94197631e+00	0.00000000e+00
4.99999373e-07	-1.63946720e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.19733599e-04	1.00081968e+00	3.16998048e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04152940e-07	1.00081973e+00	3.04152940e-07	1.49301374e+00	-3.98180676e+00	0.00000000e+00
4.99999373e-07	-1.52006117e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.60030583e-04	1.00076008e+00	2.80947774e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61550834e-08	1.00076012e+00	9.61550834e-08	1.51664984e+00	-4.15763474e+00	0.00000000e+00
4.99999430e-07	-1.38540321e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.92701607e-04	1.00069284e+00	2.42247625e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11076245e-08	1.00069287e+00	8.11076245e-08	1.54727030e+00	-4.38541842e+00	0.00000000e+00
4.99999430e-07	-1.26164395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.30821974e-04	1.00063097e+00	2.08453130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28934016e-08	1.00063100e+00	9.28934016e-08	1.57963026e+00	-4.62614298e+00	0.00000000e+00
4.99999430e-07	-1.14802306e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.74011530e-04	1.00057423e+00	1.78969669e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24656829e-08	1.00057425e+00	2.24656829e-08	1.61384630e+00	-4.88067389e+00	0.00000000e+00
4.99999430e-07	-1.04381959e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.21909795e-04	1.00052226e+00	1.53273868e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61814366e-08	1.00052227e+00	7.61814366e-08	1.65004301e+00	-5.14993906e+00	0.00000000e+00
4.99999430e-07	-9.48350935e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.74175467e-04	1.00047445e+00	1.30904824e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71061923e-08	1.00047446e+00	5.71061923e-08	1.68835402e+00	-5.43493223e+00	0.00000000e+00
4.99999430e-07	-8.60973145e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.30486572e-04	1.00043082e+00	1.11456524e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99608596e-08	1.00043083e+00	1.99608596e-08	1.72892261e+00	-5.73672104e+00	0.00000000e+00
4.99999430e-07	-7.81079696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.90539848e-04	1.00039089e+00	9.45712018e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98466863e-08	1.00039089e+00	4.98466863e-08	1.77190268e+00	-6.05644655e+00	0.00000000e+00
4.99999430e-07	-7.08100910e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.54050455e-04	1.00035441e+00	7.99336194e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80457257e-09	1.00035441e+00	6.80457257e-09	1.81745839e+00	-6.39533329e+00	0.00000000e+00
4.99999430e-07	-6.41501334e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.20750667e-04	1.00032115e+00	6.72655951e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03227944e-07	1.00032115e+00	1.03227944e-07	1.86576581e+00	-6.75468922e+00	0.00000000e+00
4.99999430e-07	-6.44895248e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.22447624e-04	1.00032282e+00	6.79194345e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.80595115e-08	1.00032282e+00	9.80595115e-08	1.86329949e+00	-6.73634243e+00	0.00000000e+00
4.99999430e-07	-5.80761465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.90380733e-04	1.00029075e+00	5.63159410e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06253971e-08	1.00029075e+00	1.06253971e-08	1.91700482e+00	-7.13585329e+00	0.00000000e+00
4.99999430e-07	-5.25434851e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.62717425e-04	1.00026309e+00	4.68760736e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72079924e-08	1.00026310e+00	3.72079924e-08	1.97138429e+00	-7.54038000e+00	0.00000000e+00
4.99999430e-07	-4.75078064e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.37539032e-04	1.00023794e+00	3.87534819e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.16183171e-08	1.00023794e+00	8.16183171e-08	2.02911568e+00	-7.96984196e+00	0.00000000e+00
4.99999430e-07	-4.92455554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.46227777e-04	1.00024664e+00	4.16024523e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52952082e-08	1.00024664e+00	7.52952082e-08	2.00915432e+00	-7.82134962e+00	0.00000000e+00
4.99999487e-07	-4.29277774e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14638887e-04	1.00021505e+00	3.17786944e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93491585e-08	1.00021505e+00	3.93491585e-08	2.09042358e+00	-8.42590714e+00	0.00000000e+00
4.99999487e-07	-3.87662614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93831307e-04	1.00019419e+00	2.58069849e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21337846e-08	1.00019419e+00	5.21337846e-08	2.15556240e+00	-8.91047192e+00	0.00000000e+00
4.99999487e-07	-4.02053382e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.01026691e-04	1.00020146e+00	2.79180567e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17925457e-08	1.00020146e+00	5.17925457e-08	2.13298488e+00	-8.74251842e+00	0.00000000e+00
4.99999487e-07	-3.49868846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74934423e-04	1.00017536e+00	2.07060421e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21792827e-08	1.00017536e+00	1.21792827e-08	2.22480273e+00	-9.42554665e+00	0.00000000e+00
4.99999544e-07	-3.15575453e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57787726e-04	1.00015819e+00	1.63630484e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59225455e-08	1.00015819e+00	3.59225455e-08	2.29842567e+00	-9.97322464e+00	0.00000000e+00
4.99999487e-07	-3.39102698e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.69551349e-04	1.00016999e+00	1.93849428e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77255994e-08	1.00016999e+00	1.77255994e-08	2.24785233e+00	-9.59701157e+00	0.00000000e+00
4.99999544e-07	-2.84487818e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42243909e-04	1.00014269e+00	1.26797331e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36838521e-08	1.00014269e+00	8.36838521e-08	2.37673593e+00	-1.05557699e+01	0.00000000e+00
4.99999544e-07	-2.91679840e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.45839920e-04	1.00014627e+00	1.35648834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45760889e-08	1.00014627e+00	7.45760889e-08	2.35856104e+00	-1.04205675e+01	0.00000000e+00
4.99999544e-07	-2.56325555e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28162777e-04	1.00012851e+00	9.56743770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49593474e-08	1.00012851e+00	1.49593474e-08	2.46004939e+00	-1.11755333e+01	0.00000000e+00
4.99999544e-07	-2.30831822e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15415911e-04	1.00011587e+00	6.94908658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39000862e-08	1.00011587e+00	3.39000862e-08	2.54870534e+00	-1.18350420e+01	0.00000000e+00
4.99999544e-07	-2.54207582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27103791e-04	1.00012743e+00	9.36314882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04613448e-08	1.00012743e+00	1.04613448e-08	2.46738386e+00	-1.12300949e+01	0.00000000e+00
4.99999601e-07	-2.07774196e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03887098e-04	1.00010431e+00	4.75846809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.11404647e-09	1.00010431e+00	9.11404647e-09	2.64307547e+00	-1.25370541e+01	0.00000000e+00
4.99999544e-07	-2.24527670e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.12263835e-04	1.00011265e+00	6.38249776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87091644e-08	1.00011265e+00	1.87091644e-08	2.57441950e+00	-1.20263271e+01	0.00000000e+00
4.99999601e-07	-1.86934660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.34673299e-05	1.00009394e+00	2.93652329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31959385e-09	1.00009394e+00	2.31959385e-09	2.74354959e+00	-1.32844772e+01	0.00000000e+00
4.99999601e-07	-1.99717979e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.98589894e-05	1.00010026e+00	4.09024915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06980463e-09	1.00010026e+00	5.06980463e-09	2.68180346e+00	-1.28251505e+01	0.00000000e+00
4.99999601e-07	-1.68112892e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.40564462e-05	1.00008452e+00	1.43169859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40283859e-09	1.00008452e+00	3.40283859e-09	2.85054588e+00	-1.40804167e+01	0.00000000e+00
4.99999601e-07	-1.78764385e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.93821925e-05	1.00008988e+00	2.31823128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59411943e-10	1.00008988e+00	9.59411943e-10	2.78986764e+00	-1.36290350e+01	0.00000000e+00
4.99999601e-07	-1.51124987e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.55624933e-05	1.00007594e+00	1.99023390e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77828460e-09	1.00007594e+00	4.77828460e-09	2.96451163e+00	-1.49282017e+01	0.00000000e+00
4.99999601e-07	-1.60877549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.04387746e-05	1.00008082e+00	9.39099948e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82296641e-09	1.00008082e+00	3.82296641e-09	2.89894819e+00	-1.44404793e+01	0.00000000e+00
4.99999601e-07	-1.35802256e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.79011282e-05	1.00006831e+00	-8.00689349e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73231038e-08	1.00006831e+00	1.73231038e-08	3.08592534e+00	-1.58313923e+01	0.00000000e+00
