"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99959015e-07	-1.58562716e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50622038e-08	-7.92813580e-03	1.00068033e+00	1.20423943e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.75069707e-05	1.00790031e+00	9.75069707e-05	8.22110474e-03	1.53524145e-01	0.00000000e+00
4.99963164e-07	-1.50187323e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50633016e-08	-7.50936614e-03	1.00106585e+00	1.13556325e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90141021e-05	1.00748592e+00	9.90141021e-05	5.46624698e-03	1.62272245e-01	0.00000000e+00
4.99966120e-07	-1.45307817e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50641010e-08	-7.26539083e-03	1.00139785e+00	1.08360380e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83654288e-05	1.00724358e+00	9.83654288e-05	3.16885719e-03	1.69567659e-01	0.00000000e+00
4.99968905e-07	-1.41955288e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648470e-08	-7.09776441e-03	1.00175989e+00	1.03343166e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60335697e-05	1.00707630e+00	9.60335697e-05	7.73516600e-04	1.77174136e-01	0.00000000e+00
4.99966575e-07	-1.44617278e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642146e-08	-7.23086391e-03	1.00144374e+00	1.07601136e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.80780610e-05	1.00720781e+00	9.80780610e-05	2.80591543e-03	1.70720190e-01	0.00000000e+00
4.99971520e-07	-1.39787607e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50655434e-08	-6.98938034e-03	1.00213838e+00	9.85065997e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.20091152e-05	1.00696816e+00	9.20091152e-05	-1.73017685e-03	1.85124665e-01	0.00000000e+00
4.99974021e-07	-1.38594843e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50661935e-08	-6.92974217e-03	1.00252604e+00	9.38454568e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.75681774e-05	1.00690885e+00	8.75681774e-05	-4.34899051e-03	1.93440780e-01	0.00000000e+00
4.99976352e-07	-1.38296112e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50668117e-08	-6.91480562e-03	1.00292146e+00	8.93456787e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20200078e-05	1.00689330e+00	8.20200078e-05	-7.08365720e-03	2.02124760e-01	0.00000000e+00
4.99974306e-07	-1.38435448e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50662788e-08	-6.92177238e-03	1.00257421e+00	9.32317376e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68215064e-05	1.00689979e+00	8.68215064e-05	-4.72238613e-03	1.94626495e-01	0.00000000e+00
4.99978512e-07	-1.38644194e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673872e-08	-6.93220971e-03	1.00331521e+00	8.50084871e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87083626e-05	1.00691005e+00	7.87083626e-05	-9.94514674e-03	2.11211488e-01	0.00000000e+00
4.99980558e-07	-1.39486240e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679308e-08	-6.97431201e-03	1.00370228e+00	8.08293894e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32304149e-05	1.00695167e+00	7.32304149e-05	-1.29410867e-02	2.20725149e-01	0.00000000e+00
4.99982491e-07	-1.40697556e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684495e-08	-7.03487778e-03	1.00407863e+00	7.68030658e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00635188e-05	1.00701172e+00	7.00635188e-05	-1.60786510e-02	2.30688557e-01	0.00000000e+00
4.99984367e-07	-1.42204408e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689362e-08	-7.11022038e-03	1.00444269e+00	7.29204938e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61464945e-05	1.00708615e+00	6.61464945e-05	-1.93617977e-02	2.41114259e-01	0.00000000e+00
4.99982889e-07	-1.40942335e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685632e-08	-7.04711676e-03	1.00415778e+00	7.59044811e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92154140e-05	1.00702251e+00	6.92154140e-05	-1.68391094e-02	2.33103409e-01	0.00000000e+00
4.99986129e-07	-1.43866399e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694016e-08	-7.19331997e-03	1.00478959e+00	6.91806599e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32920887e-05	1.00716835e+00	6.32920887e-05	-2.28013471e-02	2.52036661e-01	0.00000000e+00
4.99987721e-07	-1.45581244e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698386e-08	-7.27906218e-03	1.00511611e+00	6.55805171e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70208852e-05	1.00725329e+00	5.70208852e-05	-2.64069717e-02	2.63486385e-01	0.00000000e+00
4.99989255e-07	-1.47269852e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702543e-08	-7.36349262e-03	1.00541985e+00	6.21159971e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35943353e-05	1.00733682e+00	5.35943353e-05	-3.01877558e-02	2.75492370e-01	0.00000000e+00
4.99990847e-07	-1.48862414e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706664e-08	-7.44312070e-03	1.00569940e+00	5.87833002e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91840817e-05	1.00741588e+00	4.91840817e-05	-3.41533534e-02	2.88085192e-01	0.00000000e+00
4.99992439e-07	-1.50298234e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710820e-08	-7.51491170e-03	1.00595272e+00	5.55788763e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30699231e-05	1.00748691e+00	4.30699231e-05	-3.83139662e-02	3.01297307e-01	0.00000000e+00
4.99993916e-07	-1.51524814e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714799e-08	-7.57624069e-03	1.00617909e+00	5.24993837e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11496388e-05	1.00754779e+00	4.11496388e-05	-4.26804759e-02	3.15163255e-01	0.00000000e+00
4.99995281e-07	-1.52497739e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718459e-08	-7.62488693e-03	1.00637734e+00	4.95416820e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62972195e-05	1.00759601e+00	3.62972195e-05	-4.72644158e-02	3.29719692e-01	0.00000000e+00
4.99996531e-07	-1.53180063e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721763e-08	-7.65900314e-03	1.00654697e+00	4.67028022e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24289588e-05	1.00762987e+00	3.24289588e-05	-5.20780720e-02	3.45005572e-01	0.00000000e+00
4.99997668e-07	-1.53542077e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724783e-08	-7.67710386e-03	1.00668752e+00	4.39799242e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83759392e-05	1.00764776e+00	2.83759392e-05	-5.71344681e-02	3.61062258e-01	0.00000000e+00
4.99998691e-07	-1.53560750e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-7.67803751e-03	1.00679898e+00	4.13703583e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57126029e-05	1.00764860e+00	2.57126029e-05	-6.24474809e-02	3.77933860e-01	0.00000000e+00
4.99999658e-07	-1.53219393e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.66096963e-03	1.00688159e+00	3.88715304e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31812025e-05	1.00763165e+00	2.31812025e-05	-6.80318773e-02	3.95667255e-01	0.00000000e+00
5.00000453e-07	-1.52507368e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-7.62536842e-03	1.00693560e+00	3.64809558e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91860681e-05	1.00759623e+00	1.91860681e-05	-7.39033744e-02	4.14312333e-01	0.00000000e+00
5.00001249e-07	-1.51419481e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	-7.57097406e-03	1.00696170e+00	3.41962241e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75622059e-05	1.00754218e+00	1.75622059e-05	-8.00787359e-02	4.33922321e-01	0.00000000e+00
5.00001931e-07	-1.49955843e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	-7.49779213e-03	1.00696075e+00	3.20149809e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54075488e-05	1.00746956e+00	1.54075488e-05	-8.65757987e-02	4.54553843e-01	0.00000000e+00
5.00002557e-07	-1.48121472e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	-7.40607362e-03	1.00693369e+00	2.99349166e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29463365e-05	1.00737856e+00	1.29463365e-05	-9.34135616e-02	4.76267368e-01	0.00000000e+00
5.00003125e-07	-1.45925684e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739313e-08	-7.29628420e-03	1.00688159e+00	2.79537290e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88057472e-06	1.00726956e+00	9.88057472e-06	-1.00612380e-01	4.99127358e-01	0.00000000e+00
5.00003637e-07	-1.43381925e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740628e-08	-7.16909626e-03	1.00680590e+00	2.60691214e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76033536e-06	1.00714334e+00	7.76033536e-06	-1.08193956e-01	5.23202837e-01	0.00000000e+00
5.00004035e-07	-1.40507156e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741800e-08	-7.02535780e-03	1.00670779e+00	2.42787823e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52583828e-06	1.00700051e+00	6.52583828e-06	-1.16181612e-01	5.48567772e-01	0.00000000e+00
5.00004433e-07	-1.37321716e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742830e-08	-6.86608581e-03	1.00658917e+00	2.25803778e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06990540e-06	1.00684241e+00	5.06990540e-06	-1.24600224e-01	5.75301290e-01	0.00000000e+00
5.00004774e-07	-1.33848637e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-6.69243187e-03	1.00645149e+00	2.09715329e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93361395e-06	1.00666996e+00	3.93361395e-06	-1.33476570e-01	6.03488326e-01	0.00000000e+00
5.00004887e-07	-1.32764662e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743932e-08	-6.63823308e-03	1.00640690e+00	2.05114242e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55816746e-06	1.00661590e+00	3.55816746e-06	-1.36306703e-01	6.12475514e-01	0.00000000e+00
5.00005058e-07	-1.30111482e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744500e-08	-6.50557410e-03	1.00629652e+00	1.94482412e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58326259e-06	1.00648443e+00	2.58326259e-06	-1.42833352e-01	6.33201003e-01	0.00000000e+00
5.00005342e-07	-1.26136271e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745246e-08	-6.30681356e-03	1.00612569e+00	1.80088039e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40633523e-07	1.00628685e+00	2.40633523e-07	-1.52704254e-01	6.64546251e-01	0.00000000e+00
5.00005683e-07	-1.21951541e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745992e-08	-6.09757705e-03	1.00594103e+00	1.66512113e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76431470e-06	1.00607884e+00	1.76431470e-06	-1.63127363e-01	6.97645128e-01	0.00000000e+00
5.00005967e-07	-1.17584942e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746880e-08	-5.87924710e-03	1.00574422e+00	1.53723462e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79648279e-06	1.00586169e+00	3.79648279e-06	-1.74144238e-01	7.32629478e-01	0.00000000e+00
5.00006308e-07	-1.13638034e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747840e-08	-5.68190170e-03	1.00556326e+00	1.43149076e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08815559e-06	1.00566515e+00	9.08815559e-06	-1.84386909e-01	7.65155315e-01	0.00000000e+00
5.00006365e-07	-1.13060288e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747982e-08	-5.65301441e-03	1.00553668e+00	1.41682513e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88610690e-06	1.00563649e+00	9.88610690e-06	-1.85805351e-01	7.69659638e-01	0.00000000e+00
5.00006990e-07	-1.08385887e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749580e-08	-5.41929435e-03	1.00531900e+00	1.30323805e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00329315e-05	1.00540347e+00	2.00329315e-05	-1.98169291e-01	8.08921576e-01	0.00000000e+00
5.00007900e-07	-1.03579629e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752032e-08	-5.17898146e-03	1.00509250e+00	1.19618466e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15560878e-05	1.00516368e+00	3.15560878e-05	-2.11348906e-01	8.50773752e-01	0.00000000e+00
5.00008866e-07	-1.00058969e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754519e-08	-5.00294846e-03	1.00492525e+00	1.12265619e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69512687e-05	1.00498796e+00	3.69512687e-05	-2.21617386e-01	8.83381546e-01	0.00000000e+00
5.00009207e-07	-9.86355729e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755514e-08	-4.93177865e-03	1.00485742e+00	1.09497653e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91366623e-05	1.00491708e+00	3.91366623e-05	-2.25484863e-01	8.95662785e-01	0.00000000e+00
5.00010799e-07	-9.35324095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759741e-08	-4.67662048e-03	1.00461364e+00	9.98813938e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41215526e-05	1.00466329e+00	3.41215526e-05	-2.40771770e-01	9.44206655e-01	0.00000000e+00
5.00011424e-07	-9.15701780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761304e-08	-4.57850890e-03	1.00451994e+00	9.62343626e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49826773e-05	1.00456604e+00	2.49826773e-05	-2.47396842e-01	9.65244830e-01	0.00000000e+00
5.00012277e-07	-8.82816128e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763543e-08	-4.41408064e-03	1.00436234e+00	9.07281786e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14832705e-06	1.00440332e+00	8.14832705e-06	-2.57467419e-01	9.97224212e-01	0.00000000e+00
5.00012618e-07	-8.57707486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764502e-08	-4.28853743e-03	1.00424206e+00	8.63843784e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.74743815e-06	1.00427922e+00	6.74743815e-06	-2.66560286e-01	1.02609873e+00	0.00000000e+00
5.00012845e-07	-8.29180982e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765141e-08	-4.14590491e-03	1.00410497e+00	8.20149295e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28042916e-05	1.00413847e+00	2.28042916e-05	-2.75831908e-01	1.05554092e+00	0.00000000e+00
5.00012732e-07	-8.13366473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764751e-08	-4.06683236e-03	1.00402880e+00	7.93593563e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87188282e-05	1.00406016e+00	2.87188282e-05	-2.82253563e-01	1.07593298e+00	0.00000000e+00
5.00012106e-07	-7.75109464e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763223e-08	-3.87554732e-03	1.00384378e+00	7.37756072e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68020313e-05	1.00387089e+00	3.68020313e-05	-2.96049386e-01	1.11974204e+00	0.00000000e+00
5.00012106e-07	-7.74872769e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763187e-08	-3.87436384e-03	1.00384259e+00	7.37359282e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67877888e-05	1.00386967e+00	3.67877888e-05	-2.96160370e-01	1.12009442e+00	0.00000000e+00
5.00011254e-07	-7.46672926e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760807e-08	-3.73336463e-03	1.00370550e+00	6.94409572e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03612375e-05	1.00372952e+00	3.03612375e-05	-3.08328182e-01	1.15873361e+00	0.00000000e+00
5.00010401e-07	-7.21153757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758711e-08	-3.60576878e-03	1.00358081e+00	6.60794415e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51560221e-05	1.00360256e+00	2.51560221e-05	-3.18146139e-01	1.18991077e+00	0.00000000e+00
5.00010231e-07	-7.17088394e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758285e-08	-3.58544197e-03	1.00356102e+00	6.54483633e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40771141e-05	1.00358236e+00	2.40771141e-05	-3.20216417e-01	1.19648492e+00	0.00000000e+00
5.00009321e-07	-6.93339342e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755762e-08	-3.46669671e-03	1.00344455e+00	6.21022563e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51366336e-05	1.00346377e+00	1.51366336e-05	-3.31381470e-01	1.23193991e+00	0.00000000e+00
5.00008355e-07	-6.68356987e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753311e-08	-3.34178493e-03	1.00332177e+00	5.90253575e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95400999e-06	1.00333913e+00	7.95400999e-06	-3.41996014e-01	1.26564658e+00	0.00000000e+00
5.00008298e-07	-6.67272462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753169e-08	-3.33636231e-03	1.00331640e+00	5.88662224e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69133426e-06	1.00333367e+00	7.69133426e-06	-3.42609167e-01	1.26759362e+00	0.00000000e+00
5.00007445e-07	-6.46759663e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750931e-08	-3.23379831e-03	1.00321555e+00	5.60906017e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40468781e-06	1.00323123e+00	2.40468781e-06	-3.53463858e-01	1.30206311e+00	0.00000000e+00
5.00006593e-07	-6.23756321e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748586e-08	-3.11878161e-03	1.00310206e+00	5.33495890e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40161198e-06	1.00311625e+00	2.40161198e-06	-3.64557147e-01	1.33728993e+00	0.00000000e+00
5.00006365e-07	-6.17477298e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748017e-08	-3.08738649e-03	1.00307107e+00	5.26570342e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32459677e-06	1.00308489e+00	3.32459677e-06	-3.67416739e-01	1.34637070e+00	0.00000000e+00
5.00005854e-07	-6.03766181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746561e-08	-3.01883090e-03	1.00300336e+00	5.08694071e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30571770e-06	1.00301626e+00	4.30571770e-06	-3.75628203e-01	1.37244642e+00	0.00000000e+00
5.00005115e-07	-5.83353220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744642e-08	-2.91676610e-03	1.00290251e+00	4.84788278e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07070787e-06	1.00291422e+00	6.07070787e-06	-3.86934936e-01	1.40835118e+00	0.00000000e+00
5.00004660e-07	-5.69210947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743434e-08	-2.84605473e-03	1.00283253e+00	4.69695264e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45092114e-06	1.00284353e+00	6.45092114e-06	-3.94272804e-01	1.43165278e+00	0.00000000e+00
5.00004433e-07	-5.62983379e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742866e-08	-2.81491689e-03	1.00280178e+00	4.61869920e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34866560e-06	1.00281241e+00	6.34866560e-06	-3.98501247e-01	1.44508016e+00	0.00000000e+00
5.00003864e-07	-5.44517534e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741303e-08	-2.72258767e-03	1.00271046e+00	4.40545427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79073275e-06	1.00272014e+00	6.79073275e-06	-4.10279661e-01	1.48248279e+00	0.00000000e+00
5.00003296e-07	-5.23891719e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739775e-08	-2.61945860e-03	1.00260830e+00	4.19176649e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60442100e-06	1.00261706e+00	6.60442100e-06	-4.22502220e-01	1.52129579e+00	0.00000000e+00
