"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99982377e-07	1.23028144e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684068e-08	6.15140721e-02	9.34586585e-01	5.93986847e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27933987e-05	9.36472257e-01	3.27933987e-05	-1.19771793e-01	1.08372472e-01	0.00000000e+00
4.99983798e-07	1.17180407e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687905e-08	5.85902035e-02	9.37855721e-01	5.70436567e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38110538e-05	9.39588916e-01	3.38110538e-05	-1.25738978e-01	1.13057256e-01	0.00000000e+00
4.99985163e-07	1.11513063e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691529e-08	5.57565317e-02	9.41007972e-01	5.47555089e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31761237e-05	9.42599686e-01	3.31761237e-05	-1.31994009e-01	1.17968030e-01	0.00000000e+00
4.99986413e-07	1.06025524e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694975e-08	5.30127622e-02	9.44045246e-01	5.25326543e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10190046e-05	9.45505741e-01	3.10190046e-05	-1.38551980e-01	1.23116627e-01	0.00000000e+00
4.99987664e-07	1.00716956e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698208e-08	5.03584780e-02	9.46969748e-01	5.03735989e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99329537e-05	9.48308601e-01	2.99329537e-05	-1.45428792e-01	1.28515556e-01	0.00000000e+00
4.99988801e-07	9.55863148e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701299e-08	4.77931574e-02	9.49783504e-01	4.82769310e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71361536e-05	9.51009656e-01	2.71361536e-05	-1.52641267e-01	1.34178013e-01	0.00000000e+00
4.99989881e-07	9.06323344e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704177e-08	4.53161672e-02	9.52488601e-01	4.62413132e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55927872e-05	9.53610400e-01	2.55927872e-05	-1.60207272e-01	1.40118018e-01	0.00000000e+00
4.99990961e-07	8.58535320e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706948e-08	4.29267660e-02	9.55087364e-01	4.42654826e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37695839e-05	9.56112601e-01	2.37695839e-05	-1.68145642e-01	1.46350354e-01	0.00000000e+00
4.99991927e-07	8.12482238e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709541e-08	4.06241119e-02	9.57581758e-01	4.23482507e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18527565e-05	9.58517709e-01	2.18527565e-05	-1.76476359e-01	1.52890727e-01	0.00000000e+00
4.99992836e-07	7.68145472e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711993e-08	3.84072736e-02	9.59974110e-01	4.04884778e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14129133e-05	9.60827565e-01	2.14129133e-05	-1.85220554e-01	1.59755707e-01	0.00000000e+00
4.99993689e-07	7.25504234e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714302e-08	3.62752117e-02	9.62266505e-01	3.86851020e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91147610e-05	9.63043801e-01	1.91147610e-05	-1.94400638e-01	1.66962922e-01	0.00000000e+00
4.99994485e-07	6.84536248e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716434e-08	3.42268124e-02	9.64461267e-01	3.69370766e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70905471e-05	9.65168319e-01	1.70905471e-05	-2.04040334e-01	1.74530968e-01	0.00000000e+00
4.99995281e-07	6.45217448e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718494e-08	3.22608724e-02	9.66560662e-01	3.52434479e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59901015e-05	9.67202985e-01	1.59901015e-05	-2.14164823e-01	1.82479605e-01	0.00000000e+00
4.99996020e-07	6.07522056e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720413e-08	3.03761028e-02	9.68566895e-01	3.36032622e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38572735e-05	9.69149632e-01	1.38572735e-05	-2.24800751e-01	1.90829769e-01	0.00000000e+00
4.99996702e-07	5.71422577e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722154e-08	2.85711288e-02	9.70482230e-01	3.20156366e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22153707e-05	9.71010175e-01	1.22153707e-05	-2.35976383e-01	1.99603662e-01	0.00000000e+00
4.99997327e-07	5.36890291e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723823e-08	2.68445145e-02	9.72309053e-01	3.04796975e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08169449e-05	9.72786671e-01	1.08169449e-05	-2.47721732e-01	2.08824813e-01	0.00000000e+00
4.99997668e-07	5.15585728e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724818e-08	2.57792864e-02	9.73432839e-01	2.95230262e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01347499e-05	9.73880435e-01	1.01347499e-05	-2.55686074e-01	2.15077564e-01	0.00000000e+00
4.99997896e-07	5.03884740e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725387e-08	2.51942370e-02	9.74050105e-01	2.89942101e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79611781e-06	9.74481539e-01	9.79611781e-06	-2.60065496e-01	2.18515843e-01	0.00000000e+00
4.99998407e-07	4.72365692e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726843e-08	2.36182846e-02	9.75708127e-01	2.75579728e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02429209e-05	9.76097224e-01	1.02429209e-05	-2.73037821e-01	2.28700280e-01	0.00000000e+00
4.99998919e-07	4.42320481e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	2.21160240e-02	9.77284610e-01	2.61710007e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.30379348e-06	9.77634968e-01	9.30379348e-06	-2.86680043e-01	2.39410654e-01	0.00000000e+00
4.99999373e-07	4.13715169e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	2.06857584e-02	9.78781819e-01	2.48325244e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04413542e-06	9.79096780e-01	7.04413542e-06	-3.01030159e-01	2.50676781e-01	0.00000000e+00
4.99999828e-07	3.86514589e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.93257295e-02	9.80202138e-01	2.35417858e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62220096e-06	9.80484802e-01	5.62220096e-06	-3.16128463e-01	2.62530357e-01	0.00000000e+00
5.00000226e-07	3.60682532e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	1.80341266e-02	9.81547892e-01	2.22980361e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36308380e-06	9.81801134e-01	5.36308380e-06	-3.32017839e-01	2.75004983e-01	0.00000000e+00
5.00000567e-07	3.36181894e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	1.68090947e-02	9.82821584e-01	2.11005267e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04520907e-06	9.83048065e-01	5.04520907e-06	-3.48743767e-01	2.88136363e-01	0.00000000e+00
5.00000908e-07	3.12974602e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	1.56487301e-02	9.84025478e-01	1.99485160e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03419972e-06	9.84227659e-01	4.03419972e-06	-3.66354644e-01	3.01962495e-01	0.00000000e+00
5.00001192e-07	2.91021708e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	1.45510854e-02	9.85162079e-01	1.88412387e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44429304e-06	9.85342232e-01	3.44429304e-06	-3.84901941e-01	3.16523820e-01	0.00000000e+00
5.00001477e-07	2.70283632e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	1.35141816e-02	9.86233771e-01	1.77779365e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73062665e-06	9.86393991e-01	2.73062665e-06	-4.04440552e-01	3.31863403e-01	0.00000000e+00
5.00001704e-07	2.50720084e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	1.25360042e-02	9.87242937e-01	1.67578366e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39113363e-06	9.87385154e-01	2.39113363e-06	-4.25028801e-01	3.48027021e-01	0.00000000e+00
5.00001818e-07	2.36189160e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735903e-08	1.18094580e-02	9.87991214e-01	1.59886330e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05193978e-06	9.88120577e-01	2.05193978e-06	-4.42119062e-01	3.61444443e-01	0.00000000e+00
5.00001875e-07	2.32285485e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	1.16142742e-02	9.88192260e-01	1.57798883e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93165402e-06	9.88318242e-01	1.93165402e-06	-4.46724445e-01	3.65060091e-01	0.00000000e+00
5.00002045e-07	2.14925595e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	1.07462797e-02	9.89084721e-01	1.48425754e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52362827e-07	9.89196081e-01	9.52362827e-07	-4.69579637e-01	3.83003503e-01	0.00000000e+00
5.00002216e-07	1.98619552e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	9.93097760e-03	9.89921689e-01	1.39461327e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.69572159e-07	9.90019922e-01	8.69572159e-07	-4.93680596e-01	4.01924938e-01	0.00000000e+00
5.00002329e-07	1.83325801e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737288e-08	9.16629005e-03	9.90705490e-01	1.30897239e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64998040e-07	9.90791961e-01	7.64998040e-07	-5.19102037e-01	4.21883136e-01	0.00000000e+00
5.00002443e-07	1.69002730e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	8.45013652e-03	9.91438508e-01	1.22724958e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02333371e-07	9.91514463e-01	8.02333371e-07	-5.45923769e-01	4.42940593e-01	0.00000000e+00
5.00002557e-07	1.55608738e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	7.78043689e-03	9.92123127e-01	1.14935711e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41776688e-07	9.92189700e-01	5.41776688e-07	-5.74230611e-01	4.65164065e-01	0.00000000e+00
5.00002670e-07	1.43102417e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738034e-08	7.15512084e-03	9.92761493e-01	1.07520502e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88709599e-08	9.92819716e-01	1.88709599e-08	-6.04113221e-01	4.88624632e-01	0.00000000e+00
5.00002727e-07	1.31442556e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738176e-08	6.57212781e-03	9.93355930e-01	1.00470101e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86120515e-08	9.93406737e-01	3.86120515e-08	-6.35668218e-01	5.13398230e-01	0.00000000e+00
5.00002727e-07	1.21083241e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738318e-08	6.05416205e-03	9.93883491e-01	9.40840691e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09623837e-07	9.93928021e-01	4.09623837e-07	-6.67467773e-01	5.38363755e-01	0.00000000e+00
5.00002727e-07	1.20587647e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738318e-08	6.02938235e-03	9.93908703e-01	9.37745348e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30745314e-07	9.93952940e-01	4.30745314e-07	-6.68997288e-01	5.39564550e-01	0.00000000e+00
5.00002784e-07	1.10483076e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738425e-08	5.52415382e-03	9.94422674e-01	8.74144863e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90295273e-07	9.94461094e-01	4.90295273e-07	-7.04176128e-01	5.67183197e-01	0.00000000e+00
5.00002784e-07	1.01106139e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	5.05530694e-03	9.94899154e-01	8.13909154e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50760050e-07	9.94932445e-01	6.50760050e-07	-7.41355181e-01	5.96372068e-01	0.00000000e+00
5.00002784e-07	9.24174674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738496e-08	4.62087337e-03	9.95340168e-01	7.56935263e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65634714e-07	9.95368950e-01	5.65634714e-07	-7.80660748e-01	6.27230585e-01	0.00000000e+00
5.00002841e-07	8.43783654e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738532e-08	4.21891827e-03	9.95747864e-01	7.03117019e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21348862e-07	9.95772688e-01	2.21348862e-07	-8.22229803e-01	6.59866095e-01	0.00000000e+00
5.00002841e-07	7.69508397e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738567e-08	3.84754199e-03	9.96124208e-01	6.52344618e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26821929e-07	9.96145568e-01	4.26821929e-07	-8.66211236e-01	6.94395423e-01	0.00000000e+00
5.00002841e-07	7.00975675e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738567e-08	3.50487838e-03	9.96471107e-01	6.04504580e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04812174e-06	9.96489443e-01	1.04812174e-06	-9.12768662e-01	7.30947375e-01	0.00000000e+00
5.00002841e-07	6.63426425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738603e-08	3.31713213e-03	9.96661007e-01	5.77920722e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80974920e-07	9.96677763e-01	9.80974920e-07	-9.41951215e-01	7.53858268e-01	0.00000000e+00
5.00002841e-07	6.37777289e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738603e-08	3.18888645e-03	9.96790767e-01	5.59443515e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96388342e-07	9.96806466e-01	8.96388342e-07	-9.62063253e-01	7.69648015e-01	0.00000000e+00
5.00002841e-07	5.79543225e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738674e-08	2.89771613e-03	9.97085035e-01	5.17024798e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28929073e-07	9.97098440e-01	6.28929073e-07	-1.01428604e+00	8.10647666e-01	0.00000000e+00
5.00002898e-07	5.25998790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738709e-08	2.62999395e-03	9.97355461e-01	4.77180351e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05553996e-06	9.97366876e-01	1.05553996e-06	-1.06970668e+00	8.54157925e-01	0.00000000e+00
5.00002898e-07	4.76809917e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738780e-08	2.38404959e-03	9.97603714e-01	4.39783791e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28859317e-06	9.97613408e-01	1.28859317e-06	-1.12860060e+00	9.00395036e-01	0.00000000e+00
5.00002955e-07	4.31658793e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738780e-08	2.15829397e-03	9.97831464e-01	4.04711114e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46466474e-06	9.97839671e-01	1.46466474e-06	-1.19128740e+00	9.49609876e-01	0.00000000e+00
5.00002955e-07	4.12229449e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738780e-08	2.06114724e-03	9.97929394e-01	3.89514538e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55366959e-06	9.97936996e-01	1.55366959e-06	-1.22230911e+00	9.73964751e-01	0.00000000e+00
5.00002898e-07	3.90198058e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738780e-08	1.95099029e-03	9.98040497e-01	3.71790095e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53873334e-06	9.98047422e-01	1.53873334e-06	-1.25809407e+00	1.00205922e+00	0.00000000e+00
5.00002898e-07	3.52163194e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738674e-08	1.76081597e-03	9.98232186e-01	3.40916845e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33566874e-06	9.98238007e-01	1.33566874e-06	-1.32943690e+00	1.05806983e+00	0.00000000e+00
5.00002841e-07	3.17353010e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	1.58676505e-03	9.98407602e-01	3.12054623e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05365420e-06	9.98412479e-01	1.05365420e-06	-1.40580940e+00	1.11802924e+00	0.00000000e+00
5.00002784e-07	3.03712627e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738318e-08	1.51856313e-03	9.98476267e-01	3.00788484e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84853871e-07	9.98480797e-01	8.84853871e-07	-1.44023025e+00	1.14505267e+00	0.00000000e+00
5.00002670e-07	2.85493606e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738105e-08	1.42746803e-03	9.98568058e-01	2.85057002e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36321178e-07	9.98572127e-01	6.36321178e-07	-1.48763859e+00	1.18227255e+00	0.00000000e+00
5.00002500e-07	2.56406143e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	1.28203072e-03	9.98714507e-01	2.59888545e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87357653e-07	9.98717888e-01	3.87357653e-07	-1.57540858e+00	1.25117993e+00	0.00000000e+00
5.00002386e-07	2.46017869e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737430e-08	1.23008934e-03	9.98766780e-01	2.51033553e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40600580e-07	9.98769935e-01	4.40600580e-07	-1.61134756e+00	1.27939534e+00	0.00000000e+00
5.00002272e-07	2.29913043e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737039e-08	1.14956521e-03	9.98847842e-01	2.36483198e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85856586e-07	9.98850642e-01	4.85856586e-07	-1.66954434e+00	1.32508516e+00	0.00000000e+00
5.00002045e-07	2.08381750e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	1.04190875e-03	9.98956025e-01	2.17221724e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07607863e-07	9.98958386e-01	2.07607863e-07	-1.75941670e+00	1.39564312e+00	0.00000000e+00
5.00002045e-07	2.05871859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	1.02935929e-03	9.98968661e-01	2.14825314e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84309310e-07	9.98970971e-01	1.84309310e-07	-1.77044475e+00	1.40430117e+00	0.00000000e+00
5.00001761e-07	1.84124685e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	9.20623424e-04	9.99077916e-01	1.94826396e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89432105e-07	9.99079816e-01	2.89432105e-07	-1.87839186e+00	1.48904955e+00	0.00000000e+00
5.00001704e-07	1.81170588e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	9.05852939e-04	9.99092758e-01	1.92227156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84798584e-07	9.99094607e-01	3.84798584e-07	-1.89489508e+00	1.50200605e+00	0.00000000e+00
5.00001420e-07	1.64538901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	8.22694506e-04	9.99176204e-01	1.76453800e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96375947e-07	9.99177762e-01	5.96375947e-07	-1.99366260e+00	1.57954752e+00	0.00000000e+00
5.00001363e-07	1.59816956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	7.99084781e-04	9.99199867e-01	1.72192417e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79579588e-07	9.99201351e-01	5.79579588e-07	-2.02510977e+00	1.60423636e+00	0.00000000e+00
5.00001136e-07	1.46964740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734091e-08	7.34823698e-04	9.99264359e-01	1.59646105e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38267883e-07	9.99265635e-01	4.38267883e-07	-2.11650395e+00	1.67598927e+00	0.00000000e+00
5.00001079e-07	1.42173946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	7.10869732e-04	9.99288321e-01	1.55234244e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74714942e-07	9.99289526e-01	3.74714942e-07	-2.15444207e+00	1.70577395e+00	0.00000000e+00
5.00000908e-07	1.31242536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	6.56212680e-04	9.99343157e-01	1.44319655e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08880202e-07	9.99344199e-01	2.08880202e-07	-2.24716163e+00	1.77856719e+00	0.00000000e+00
