"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99930650e-07	-2.09900923e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50546685e-08	-1.04950462e-02	1.00850034e+00	6.25699759e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29712443e-05	1.01043948e+00	1.29712443e-05	8.36000443e-01	-1.88059241e-01	0.00000000e+00
4.99924340e-07	-2.09022965e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50529916e-08	-1.04511483e-02	1.00838304e+00	6.37384877e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80065478e-05	1.01039544e+00	3.80065478e-05	8.35392475e-01	-1.82710096e-01	0.00000000e+00
4.99914904e-07	-2.08473708e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50504799e-08	-1.04236854e-02	1.00824523e+00	6.54815584e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06972702e-05	1.01036938e+00	7.06972702e-05	8.34498107e-01	-1.74841151e-01	0.00000000e+00
4.99946282e-07	-2.11957525e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50588216e-08	-1.05978763e-02	1.00878620e+00	5.95290251e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62255901e-05	1.01054110e+00	2.62255901e-05	8.37666571e-01	-2.02718109e-01	0.00000000e+00
4.99943212e-07	-2.11322419e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50580045e-08	-1.05661210e-02	1.00871897e+00	6.01238385e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06223886e-05	1.01050919e+00	2.06223886e-05	8.37337017e-01	-1.99818775e-01	0.00000000e+00
4.99933833e-07	-2.10079458e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50555069e-08	-1.05039729e-02	1.00854671e+00	6.19525835e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38452876e-06	1.01044772e+00	2.38452876e-06	8.36334944e-01	-1.91002250e-01	0.00000000e+00
4.99961914e-07	-2.14453619e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50629712e-08	-1.07226809e-02	1.00907946e+00	5.65823019e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25445476e-06	1.01066459e+00	4.25445476e-06	8.39385450e-01	-2.17841506e-01	0.00000000e+00
4.99952989e-07	-2.12713555e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50605980e-08	-1.06356777e-02	1.00889754e+00	5.82502559e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95702777e-05	1.01057773e+00	1.95702777e-05	8.38406324e-01	-2.09226951e-01	0.00000000e+00
4.99978285e-07	-2.17244849e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673233e-08	-1.08622424e-02	1.00937295e+00	5.37245646e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47604787e-05	1.01080170e+00	9.47604787e-05	8.41162324e-01	-2.33475029e-01	0.00000000e+00
4.99974590e-07	-2.16406118e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663534e-08	-1.08203059e-02	1.00929737e+00	5.43535501e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99070250e-05	1.01075986e+00	6.99070250e-05	8.40767145e-01	-2.29997903e-01	0.00000000e+00
4.99963335e-07	-2.14593560e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50633549e-08	-1.07296780e-02	1.00910044e+00	5.63260056e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96006724e-06	1.01067122e+00	3.96006724e-06	8.39542925e-01	-2.19226986e-01	0.00000000e+00
4.99994599e-07	-2.20142342e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716611e-08	-1.10071171e-02	1.00965691e+00	5.09513393e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62011299e-04	1.01094169e+00	2.62011299e-04	8.43004048e-01	-2.49678969e-01	0.00000000e+00
4.99986413e-07	-2.18400545e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694904e-08	-1.09200273e-02	1.00950122e+00	5.23276180e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77460743e-04	1.01085651e+00	1.77460743e-04	8.42083871e-01	-2.41582960e-01	0.00000000e+00
5.00011367e-07	-2.22996604e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761162e-08	-1.11498302e-02	1.00992393e+00	4.82592732e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24004722e-04	1.01107631e+00	4.24004722e-04	8.44916940e-01	-2.66509265e-01	0.00000000e+00
4.99998976e-07	-2.20667832e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.10333916e-02	1.00971615e+00	5.02435751e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05935630e-04	1.01096544e+00	3.05935630e-04	8.43502164e-01	-2.54061937e-01	0.00000000e+00
5.00028079e-07	-2.25718450e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805642e-08	-1.12859225e-02	1.01017094e+00	4.56455946e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89769060e-04	1.01120168e+00	4.89769060e-04	8.46906245e-01	-2.84012049e-01	0.00000000e+00
5.00026488e-07	-2.25367751e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801450e-08	-1.12683875e-02	1.01014316e+00	4.58916016e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84345965e-04	1.01118507e+00	4.84345965e-04	8.46717000e-01	-2.82347083e-01	0.00000000e+00
5.00012391e-07	-2.23098844e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763898e-08	-1.11549422e-02	1.00993598e+00	4.80984189e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28879377e-04	1.01108068e+00	4.28879377e-04	8.45037997e-01	-2.67574549e-01	0.00000000e+00
5.00043768e-07	-2.28180606e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50847387e-08	-1.14090303e-02	1.01039457e+00	4.31084968e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86646522e-04	1.01131377e+00	3.86646522e-04	8.48978817e-01	-3.02247077e-01	0.00000000e+00
5.00040642e-07	-2.27520745e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50839038e-08	-1.13760373e-02	1.01034164e+00	4.36175540e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09950909e-04	1.01128271e+00	4.09950909e-04	8.48559201e-01	-2.98555166e-01	0.00000000e+00
5.00057808e-07	-2.30273306e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50884797e-08	-1.15136653e-02	1.01059389e+00	4.06468697e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01111763e-04	1.01141099e+00	1.01111763e-04	8.51141512e-01	-3.21275204e-01	0.00000000e+00
5.00054284e-07	-2.29559243e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50875347e-08	-1.14779621e-02	1.01053429e+00	4.12698649e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75667844e-04	1.01137666e+00	1.75667844e-04	8.50589812e-01	-3.16421539e-01	0.00000000e+00
5.00071508e-07	-2.31910832e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50921034e-08	-1.15955416e-02	1.01076865e+00	3.82599421e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82245408e-04	1.01149251e+00	2.82245408e-04	8.53401184e-01	-3.41156572e-01	0.00000000e+00
5.00068154e-07	-2.31342167e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50912117e-08	-1.15671083e-02	1.01071763e+00	3.88425253e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87960134e-04	1.01146373e+00	1.87960134e-04	8.52845550e-01	-3.36268306e-01	0.00000000e+00
5.00086117e-07	-2.33016089e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50959830e-08	-1.16508044e-02	1.01091719e+00	3.59472968e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22985345e-04	1.01155611e+00	6.22985345e-04	8.55765045e-01	-3.61954749e-01	0.00000000e+00
5.00083672e-07	-2.32716706e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50953435e-08	-1.16358353e-02	1.01088691e+00	3.63277085e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67630038e-04	1.01153944e+00	5.67630038e-04	8.55373323e-01	-3.58508199e-01	0.00000000e+00
5.00097030e-07	-2.33522169e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50989069e-08	-1.16761085e-02	1.01103497e+00	3.37088220e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74623353e-04	1.01159675e+00	7.74623353e-04	8.58240783e-01	-3.83737147e-01	0.00000000e+00
5.00097030e-07	-2.33518854e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50988998e-08	-1.16759427e-02	1.01103461e+00	3.37145478e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74254415e-04	1.01159658e+00	7.74254415e-04	8.58234406e-01	-3.83680969e-01	0.00000000e+00
5.00101237e-07	-2.33405512e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51000224e-08	-1.16702756e-02	1.01111603e+00	3.15438062e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77125829e-04	1.01160794e+00	6.77125829e-04	8.60835254e-01	-4.06564057e-01	0.00000000e+00
5.00097428e-07	-2.32597087e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50990064e-08	-1.16298543e-02	1.01115179e+00	2.94534750e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93879363e-04	1.01158067e+00	3.93879363e-04	8.63557935e-01	-4.30519462e-01	0.00000000e+00
5.00100327e-07	-2.33059805e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50997666e-08	-1.16529902e-02	1.01111889e+00	3.09962835e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03575571e-04	1.01159388e+00	6.03575571e-04	8.61545086e-01	-4.12809372e-01	0.00000000e+00
5.00087026e-07	-2.31066458e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50962459e-08	-1.15533229e-02	1.01113737e+00	2.74389088e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.20116044e-05	1.01150960e+00	8.20116044e-05	8.66418183e-01	-4.55684930e-01	0.00000000e+00
5.00090721e-07	-2.31459513e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50972229e-08	-1.15729757e-02	1.01113546e+00	2.81443540e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91206741e-04	1.01152707e+00	1.91206741e-04	8.65413070e-01	-4.46841598e-01	0.00000000e+00
5.00074464e-07	-2.28811782e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50928886e-08	-1.14405891e-02	1.01107407e+00	2.55007315e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07775903e-04	1.01139560e+00	1.07775903e-04	8.69425118e-01	-4.82140929e-01	0.00000000e+00
5.00062356e-07	-2.25842018e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50896876e-08	-1.12921009e-02	1.01096690e+00	2.36392077e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29295093e-04	1.01124323e+00	1.29295093e-04	8.72588456e-01	-5.09973109e-01	0.00000000e+00
5.00072019e-07	-2.28131376e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50922456e-08	-1.14065688e-02	1.01104844e+00	2.51268856e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12289265e-04	1.01136062e+00	1.12289265e-04	8.70058537e-01	-4.87713814e-01	0.00000000e+00
5.00050589e-07	-2.22128052e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50865470e-08	-1.11064026e-02	1.01081920e+00	2.18566172e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86579061e-05	1.01105547e+00	5.86579061e-05	8.75922143e-01	-5.39303660e-01	0.00000000e+00
5.00050703e-07	-2.22166628e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50865861e-08	-1.11083314e-02	1.01082063e+00	2.18776893e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94977738e-05	1.01105735e+00	5.94977738e-05	8.75882626e-01	-5.38955986e-01	0.00000000e+00
5.00041040e-07	-2.17725858e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50840139e-08	-1.08862929e-02	1.01063526e+00	2.01498698e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32640726e-05	1.01083611e+00	1.32640726e-05	8.79437983e-01	-5.70237517e-01	0.00000000e+00
5.00032684e-07	-2.12606695e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50817757e-08	-1.06303347e-02	1.01041162e+00	1.85193755e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62120321e-05	1.01058132e+00	4.62120321e-05	8.83159459e-01	-6.02980375e-01	0.00000000e+00
5.00026147e-07	-2.06802785e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800491e-08	-1.03401393e-02	1.01014757e+00	1.69578549e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52822732e-05	1.01028990e+00	5.52822732e-05	8.87116194e-01	-6.37793183e-01	0.00000000e+00
5.00030808e-07	-2.10899487e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812854e-08	-1.05449744e-02	1.01033378e+00	1.80744864e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88094505e-05	1.01049544e+00	4.88094505e-05	8.84286344e-01	-6.12894893e-01	0.00000000e+00
5.00021429e-07	-2.00283229e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787985e-08	-1.00141615e-02	1.00984609e+00	1.54578993e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59921023e-06	1.00996439e+00	6.59921023e-06	8.91359329e-01	-6.75125718e-01	0.00000000e+00
5.00017222e-07	-1.93018615e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776865e-08	-9.65093076e-03	1.00950718e+00	1.40102422e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53396867e-05	1.00960439e+00	5.53396867e-05	8.95963669e-01	-7.15636313e-01	0.00000000e+00
5.00013925e-07	-1.84990522e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768090e-08	-9.24952608e-03	1.00912893e+00	1.26102734e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57700769e-05	1.00920772e+00	5.57700769e-05	9.01024222e-01	-7.60160625e-01	0.00000000e+00
5.00013755e-07	-1.84204653e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767628e-08	-9.21023265e-03	1.00909162e+00	1.24832410e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24569792e-05	1.00916883e+00	5.24569792e-05	9.01551604e-01	-7.64800787e-01	0.00000000e+00
5.00012277e-07	-1.76211372e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763720e-08	-8.81056860e-03	1.00871074e+00	1.12619922e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91228878e-05	1.00877361e+00	1.91228878e-05	9.06630814e-01	-8.09489191e-01	0.00000000e+00
5.00012220e-07	-1.74488872e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763543e-08	-8.72444361e-03	1.00862813e+00	1.10121975e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25201308e-05	1.00868824e+00	1.25201308e-05	9.07832325e-01	-8.20060790e-01	0.00000000e+00
5.00012163e-07	-1.67587455e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763258e-08	-8.37937277e-03	1.00829601e+00	1.00835953e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97472840e-06	1.00834643e+00	6.97472840e-06	9.12326872e-01	-8.59605253e-01	0.00000000e+00
5.00012163e-07	-1.66784506e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763258e-08	-8.33922531e-03	1.00825727e+00	9.98224691e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80988966e-06	1.00830668e+00	8.80988966e-06	9.12820339e-01	-8.63946974e-01	0.00000000e+00
5.00012163e-07	-1.62289497e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763329e-08	-8.11447483e-03	1.00803971e+00	9.41173360e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00656934e-05	1.00808365e+00	1.00656934e-05	9.16025519e-01	-8.92146945e-01	0.00000000e+00
5.00012050e-07	-1.56925917e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763081e-08	-7.84629583e-03	1.00777936e+00	8.79166555e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63058496e-06	1.00781771e+00	7.63058496e-06	9.19557154e-01	-9.23219740e-01	0.00000000e+00
5.00012050e-07	-1.56876221e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763045e-08	-7.84381106e-03	1.00777698e+00	8.78572557e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58431091e-06	1.00781527e+00	7.58431091e-06	9.19596076e-01	-9.23562109e-01	0.00000000e+00
5.00011652e-07	-1.52537497e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761944e-08	-7.62687484e-03	1.00756598e+00	8.29149317e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74598841e-06	1.00760009e+00	3.74598841e-06	9.22854245e-01	-9.52228606e-01	0.00000000e+00
5.00011083e-07	-1.47823300e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760523e-08	-7.39116501e-03	1.00733614e+00	7.79953040e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79772651e-06	1.00736633e+00	2.79772651e-06	9.26153123e-01	-9.81253028e-01	0.00000000e+00
5.00010970e-07	-1.46917878e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760203e-08	-7.34589389e-03	1.00729203e+00	7.70961726e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76950731e-06	1.00732154e+00	2.76950731e-06	9.26761508e-01	-9.86605883e-01	0.00000000e+00
5.00010458e-07	-1.43648703e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758711e-08	-7.18243513e-03	1.00713217e+00	7.37079047e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11433201e-06	1.00715914e+00	4.11433201e-06	9.29393947e-01	-1.00976706e+00	0.00000000e+00
5.00009662e-07	-1.39307808e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756686e-08	-6.96539041e-03	1.00691974e+00	6.95280824e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29966976e-06	1.00694375e+00	7.29966976e-06	9.32696104e-01	-1.03882051e+00	0.00000000e+00
5.00009264e-07	-1.37023544e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755585e-08	-6.85117720e-03	1.00680792e+00	6.74515730e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88037300e-06	1.00683052e+00	7.88037300e-06	9.34358895e-01	-1.05345047e+00	0.00000000e+00
5.00008866e-07	-1.35061843e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754519e-08	-6.75309217e-03	1.00671160e+00	6.55907439e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46551187e-06	1.00673297e+00	8.46551187e-06	9.36068714e-01	-1.06849396e+00	0.00000000e+00
5.00008014e-07	-1.30907027e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752281e-08	-6.54535135e-03	1.00650764e+00	6.18730765e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00119420e-05	1.00652665e+00	1.00119420e-05	9.39534485e-01	-1.09898722e+00	0.00000000e+00
5.00007332e-07	-1.27427690e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750433e-08	-6.37138449e-03	1.00633657e+00	5.89552755e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23287489e-05	1.00635384e+00	1.23287489e-05	9.42303956e-01	-1.12335396e+00	0.00000000e+00
5.00007161e-07	-1.26550272e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749936e-08	-6.32751361e-03	1.00629330e+00	5.81911579e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26766188e-05	1.00631012e+00	1.26766188e-05	9.43136334e-01	-1.13067770e+00	0.00000000e+00
5.00006252e-07	-1.22460397e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747698e-08	-6.12301985e-03	1.00609183e+00	5.47907129e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24041777e-05	1.00610675e+00	1.24041777e-05	9.46886122e-01	-1.16366935e+00	0.00000000e+00
5.00005456e-07	-1.18238190e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745459e-08	-5.91190951e-03	1.00588369e+00	5.15136123e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45320318e-05	1.00589688e+00	1.45320318e-05	9.50578332e-01	-1.19615459e+00	0.00000000e+00
5.00001249e-07	-9.35280509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	-4.67640255e-03	1.00466049e+00	3.43750953e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01731775e-05	1.00466637e+00	1.01731775e-05	9.77432489e-01	-1.43242693e+00	0.00000000e+00
5.00001647e-07	-9.61912330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	-4.80956165e-03	1.00479257e+00	3.60161532e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12125935e-05	1.00479903e+00	1.12125935e-05	9.74306166e-01	-1.40492022e+00	0.00000000e+00
5.00001022e-07	-9.16105881e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733700e-08	-4.58052941e-03	1.00456536e+00	3.31838871e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52340392e-06	1.00457084e+00	9.52340392e-06	9.80054677e-01	-1.45549786e+00	0.00000000e+00
