"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99952250e-07	-1.42067239e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50604097e-08	-7.10336193e-02	1.06605530e+00	7.48003945e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30686709e-04	1.06867628e+00	1.30686709e-04	1.32678822e-01	2.08921805e-01	0.00000000e+00
4.99951227e-07	-1.43583521e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50601432e-08	-7.17917606e-02	1.06671882e+00	7.54537806e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31791764e-04	1.06938408e+00	1.31791764e-04	1.32873833e-01	2.06960693e-01	0.00000000e+00
4.99946850e-07	-1.50101557e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50589744e-08	-7.50507787e-02	1.06957924e+00	7.81095475e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33443032e-04	1.07242755e+00	1.33443032e-04	1.33686393e-01	1.98788986e-01	0.00000000e+00
4.99958162e-07	-1.32974312e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50619729e-08	-6.64871559e-02	1.06205034e+00	7.08790272e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19069364e-04	1.06441287e+00	1.19069364e-04	1.31412163e-01	2.21660182e-01	0.00000000e+00
4.99955490e-07	-1.37095258e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50612659e-08	-6.85476288e-02	1.06386209e+00	7.27183893e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23455750e-04	1.06634446e+00	1.23455750e-04	1.31998181e-01	2.15766758e-01	0.00000000e+00
4.99963448e-07	-1.24590948e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50633762e-08	-6.22954741e-02	1.05834424e+00	6.70696646e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15430502e-04	1.06046729e+00	1.15430502e-04	1.30105600e-01	2.34799996e-01	0.00000000e+00
4.99959583e-07	-1.30617425e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50623672e-08	-6.53087124e-02	1.06100595e+00	6.98549449e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17929014e-04	1.06330303e+00	1.17929014e-04	1.31054580e-01	2.25256339e-01	0.00000000e+00
4.99968166e-07	-1.16846859e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50646410e-08	-5.84234297e-02	1.05490744e+00	6.33728653e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04282529e-04	1.05680927e+00	1.04282529e-04	1.28756478e-01	2.48367742e-01	0.00000000e+00
4.99967655e-07	-1.17700964e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50644989e-08	-5.88504821e-02	1.05528545e+00	6.38023466e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05825770e-04	1.05721243e+00	1.05825770e-04	1.28910124e-01	2.46822655e-01	0.00000000e+00
4.99963676e-07	-1.24150611e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50634473e-08	-6.20753057e-02	1.05814826e+00	6.68711737e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14925485e-04	1.06025917e+00	1.14925485e-04	1.30031437e-01	2.35545814e-01	0.00000000e+00
4.99973112e-07	-1.09675527e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50659626e-08	-5.48377633e-02	1.05171204e+00	5.97955249e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61561905e-05	1.05341051e+00	9.61561905e-05	1.27360359e-01	2.62408197e-01	0.00000000e+00
4.99972032e-07	-1.11251242e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50656713e-08	-5.56256212e-02	1.05241251e+00	6.06162585e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.69707070e-05	1.05415673e+00	9.69707070e-05	1.27675608e-01	2.59237736e-01	0.00000000e+00
4.99977830e-07	-1.03019409e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50672131e-08	-5.15097044e-02	1.04873395e+00	5.63415252e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.13073318e-05	1.05024629e+00	9.13073318e-05	1.25913024e-01	2.76963651e-01	0.00000000e+00
4.99976579e-07	-1.04786612e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50668792e-08	-5.23933060e-02	1.04952300e+00	5.72949424e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34802133e-05	1.05108574e+00	9.34802133e-05	1.26306951e-01	2.73002058e-01	0.00000000e+00
4.99982036e-07	-9.68281180e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683322e-08	-4.84140590e-02	1.04595184e+00	5.30125909e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14108486e-05	1.04729442e+00	8.14108486e-05	1.24410443e-01	2.92074651e-01	0.00000000e+00
4.99981070e-07	-9.82910097e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680658e-08	-4.91455048e-02	1.04660797e+00	5.38301207e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38271933e-05	1.04799138e+00	8.38271933e-05	1.24774404e-01	2.88414448e-01	0.00000000e+00
4.99985731e-07	-9.10568684e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693021e-08	-4.55284342e-02	1.04334712e+00	4.98100072e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19452962e-05	1.04453542e+00	7.19452962e-05	1.22848362e-01	3.07784110e-01	0.00000000e+00
4.99985276e-07	-9.17402282e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691884e-08	-4.58701141e-02	1.04365492e+00	5.02056442e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28428595e-05	1.04486181e+00	7.28428595e-05	1.23038471e-01	3.05872232e-01	0.00000000e+00
4.99988857e-07	-8.56661871e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701441e-08	-4.28330936e-02	1.04090321e+00	4.67328429e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40997604e-05	1.04195175e+00	6.40997604e-05	1.21222824e-01	3.24131697e-01	0.00000000e+00
4.99991586e-07	-8.06206316e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708689e-08	-4.03103158e-02	1.03860521e+00	4.37800474e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52072144e-05	1.03952753e+00	5.52072144e-05	1.19529694e-01	3.41159016e-01	0.00000000e+00
4.99989198e-07	-8.51020217e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702258e-08	-4.25510108e-02	1.04064572e+00	4.64154370e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31108873e-05	1.04168033e+00	6.31108873e-05	1.21038206e-01	3.25988322e-01	0.00000000e+00
4.99994030e-07	-7.58883134e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715119e-08	-3.79441567e-02	1.03643990e+00	4.09541428e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02036243e-05	1.03724872e+00	5.02036243e-05	1.17763154e-01	3.58924657e-01	0.00000000e+00
4.99992780e-07	-7.83231482e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711815e-08	-3.91615741e-02	1.03755295e+00	4.24371511e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30377809e-05	1.03842046e+00	5.30377809e-05	1.18683740e-01	3.49666566e-01	0.00000000e+00
4.99996190e-07	-7.14415759e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720839e-08	-3.57207879e-02	1.03439593e+00	3.82546857e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34968641e-05	1.03510307e+00	4.34968641e-05	1.15917884e-01	3.77482057e-01	0.00000000e+00
4.99998066e-07	-6.72552586e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725919e-08	-3.36276293e-02	1.03246272e+00	3.56741063e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74252538e-05	1.03307885e+00	3.74252538e-05	1.13991238e-01	3.96857798e-01	0.00000000e+00
4.99996247e-07	-7.13140145e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720981e-08	-3.56570072e-02	1.03433704e+00	3.81787829e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32887706e-05	1.03504142e+00	4.32887706e-05	1.15860477e-01	3.78059387e-01	0.00000000e+00
4.99999828e-07	-6.33078292e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.16539146e-02	1.03063154e+00	3.32186520e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12980527e-05	1.03116674e+00	3.12980527e-05	1.11974344e-01	4.17141140e-01	0.00000000e+00
4.99999544e-07	-6.39289990e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.19644995e-02	1.03091943e+00	3.36158574e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23652307e-05	1.03146735e+00	3.23652307e-05	1.12297364e-01	4.13892657e-01	0.00000000e+00
5.00001363e-07	-5.95787205e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	-2.97893602e-02	1.02889359e+00	3.08797322e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47033254e-05	1.02935688e+00	2.47033254e-05	1.09864451e-01	4.38359827e-01	0.00000000e+00
5.00002727e-07	-5.60519919e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738283e-08	-2.80259959e-02	1.02724266e+00	2.86616087e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03300418e-05	1.02764243e+00	2.03300418e-05	1.07652158e-01	4.60608214e-01	0.00000000e+00
5.00003978e-07	-5.27102239e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741551e-08	-2.63551120e-02	1.02567160e+00	2.65551973e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52181943e-05	1.02601531e+00	1.52181943e-05	1.05334572e-01	4.83915567e-01	0.00000000e+00
5.00002784e-07	-5.58589660e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	-2.79294830e-02	1.02715194e+00	2.85427999e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00197952e-05	1.02754844e+00	2.00197952e-05	1.07520215e-01	4.61935133e-01	0.00000000e+00
5.00005115e-07	-4.95415479e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744500e-08	-2.47707739e-02	1.02417552e+00	2.45632622e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11644239e-05	1.02447004e+00	1.11644239e-05	1.02901727e-01	5.08382022e-01	0.00000000e+00
5.00006024e-07	-4.65340652e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747094e-08	-2.32670326e-02	1.02274966e+00	2.26825587e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12360568e-06	1.02300116e+00	8.12360568e-06	1.00346223e-01	5.34081995e-01	0.00000000e+00
5.00006877e-07	-4.36751209e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749403e-08	-2.18375605e-02	1.02138901e+00	2.09067538e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41743992e-06	1.02160295e+00	6.41743992e-06	9.76623073e-02	5.61073482e-01	0.00000000e+00
5.00006138e-07	-4.61911336e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747378e-08	-2.30955668e-02	1.02258646e+00	2.24726181e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90499215e-06	1.02283337e+00	7.90499215e-06	1.00026973e-01	5.37292659e-01	0.00000000e+00
5.00007673e-07	-4.09564376e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751428e-08	-2.04782188e-02	1.02009010e+00	1.92352887e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06116874e-06	1.02027144e+00	4.06116874e-06	9.48389173e-02	5.89467585e-01	0.00000000e+00
5.00008412e-07	-3.83686349e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753346e-08	-1.91843174e-02	1.01884925e+00	1.76641960e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96066117e-06	1.01900237e+00	1.96066117e-06	9.18650627e-02	6.19374812e-01	0.00000000e+00
5.00009094e-07	-3.59013714e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755158e-08	-1.79506857e-02	1.01766193e+00	1.61880963e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03734947e-05	1.01779067e+00	1.03734947e-05	8.87264982e-02	6.50938570e-01	0.00000000e+00
5.00009946e-07	-3.35409790e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757432e-08	-1.67704895e-02	1.01652205e+00	1.48001229e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00106090e-05	1.01662979e+00	5.00106090e-05	8.54019448e-02	6.84372663e-01	0.00000000e+00
5.00011311e-07	-3.12694237e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761091e-08	-1.56347118e-02	1.01542115e+00	1.34915980e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24657332e-04	1.01551078e+00	1.24657332e-04	8.18571821e-02	7.20021367e-01	0.00000000e+00
5.00013925e-07	-2.90635470e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767984e-08	-1.45317735e-02	1.01434875e+00	1.22522851e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91127511e-04	1.01442274e+00	1.91127511e-04	7.80370906e-02	7.58439004e-01	0.00000000e+00
5.00017620e-07	-2.70587038e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777825e-08	-1.35293519e-02	1.01337242e+00	1.11545511e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60316205e-04	1.01343381e+00	1.60316205e-04	7.41567314e-02	7.97462761e-01	0.00000000e+00
5.00017904e-07	-2.69030109e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778606e-08	-1.34515055e-02	1.01329660e+00	1.10715982e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56948480e-04	1.01335709e+00	1.56948480e-04	7.38604665e-02	8.00442219e-01	0.00000000e+00
5.00022054e-07	-2.47747079e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789584e-08	-1.23873539e-02	1.01226008e+00	9.93846636e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87613437e-06	1.01230887e+00	3.87613437e-06	6.92265481e-02	8.47044230e-01	0.00000000e+00
5.00022338e-07	-2.45444626e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790366e-08	-1.22722313e-02	1.01214790e+00	9.81147308e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29263096e-05	1.01219546e+00	1.29263096e-05	6.86383471e-02	8.52959633e-01	0.00000000e+00
5.00023759e-07	-2.29979791e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50794274e-08	-1.14989895e-02	1.01139367e+00	9.00484715e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12471559e-04	1.01143375e+00	1.12471559e-04	6.47902787e-02	8.91658664e-01	0.00000000e+00
5.00023987e-07	-2.26925705e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50794771e-08	-1.13462852e-02	1.01124465e+00	8.85468815e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28922757e-04	1.01128342e+00	1.28922757e-04	6.40492365e-02	8.99111092e-01	0.00000000e+00
5.00023702e-07	-2.18659285e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793918e-08	-1.09329643e-02	1.01084042e+00	8.41472298e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39673640e-04	1.01087544e+00	1.39673640e-04	6.16457798e-02	9.23281968e-01	0.00000000e+00
5.00022907e-07	-2.08297800e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791893e-08	-1.04148900e-02	1.01033306e+00	7.90426973e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34227359e-04	1.01036398e+00	1.34227359e-04	5.87175786e-02	9.52730179e-01	0.00000000e+00
5.00022793e-07	-2.06822138e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791538e-08	-1.03411069e-02	1.01026070e+00	7.83516932e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32231431e-04	1.01029108e+00	1.32231431e-04	5.83085231e-02	9.56843972e-01	0.00000000e+00
5.00021770e-07	-2.00239569e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788838e-08	-1.00119784e-02	1.00993764e+00	7.49208545e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11598782e-04	1.00996543e+00	1.11598782e-04	5.61043769e-02	9.79010463e-01	0.00000000e+00
5.00020462e-07	-1.92394536e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785356e-08	-9.61972680e-03	1.00955224e+00	7.11192656e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26588418e-05	1.00957729e+00	8.26588418e-05	5.35397716e-02	1.00480211e+00	0.00000000e+00
5.00019610e-07	-1.87785830e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783225e-08	-9.38929152e-03	1.00932562e+00	6.90202275e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66740188e-05	1.00934922e+00	6.66740188e-05	5.20622618e-02	1.01966095e+00	0.00000000e+00
5.00019041e-07	-1.85143594e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781697e-08	-9.25717968e-03	1.00919545e+00	6.76608039e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85158822e-05	1.00921813e+00	5.85158822e-05	5.10358810e-02	1.02998292e+00	0.00000000e+00
5.00017677e-07	-1.78740080e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778038e-08	-8.93700402e-03	1.00888014e+00	6.45410875e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03073519e-05	1.00890078e+00	4.03073519e-05	4.85943705e-02	1.05453646e+00	0.00000000e+00
5.00016256e-07	-1.72082912e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774236e-08	-8.60414561e-03	1.00855219e+00	6.15248969e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21499285e-05	1.00857096e+00	2.21499285e-05	4.61060479e-02	1.07956100e+00	0.00000000e+00
5.00015858e-07	-1.70160085e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773135e-08	-8.50800425e-03	1.00845742e+00	6.06949488e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74664067e-05	1.00847569e+00	1.74664067e-05	4.53977510e-02	1.08668411e+00	0.00000000e+00
5.00014949e-07	-1.66211110e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770684e-08	-8.31055548e-03	1.00826252e+00	5.87593298e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98987809e-06	1.00827964e+00	9.98987809e-06	4.36381660e-02	1.10437965e+00	0.00000000e+00
5.00013641e-07	-1.60484016e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767237e-08	-8.02420080e-03	1.00797975e+00	5.61208790e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34847127e-06	1.00799537e+00	2.34847127e-06	4.11310382e-02	1.12959325e+00	0.00000000e+00
5.00012277e-07	-1.54476259e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763720e-08	-7.72381295e-03	1.00768316e+00	5.35413111e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39447228e-06	1.00769738e+00	4.39447228e-06	3.85459624e-02	1.15559077e+00	0.00000000e+00
5.00012220e-07	-1.54090170e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763507e-08	-7.70450849e-03	1.00766408e+00	5.33820689e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87629706e-06	1.00767822e+00	4.87629706e-06	3.83818522e-02	1.15724111e+00	0.00000000e+00
5.00011140e-07	-1.49348984e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760736e-08	-7.46744918e-03	1.00742972e+00	5.11644129e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92532881e-06	1.00744271e+00	8.92532881e-06	3.59521061e-02	1.18167639e+00	0.00000000e+00
5.00010060e-07	-1.44022377e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757716e-08	-7.20111886e-03	1.00716627e+00	4.88374801e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23143749e-05	1.00717811e+00	1.23143749e-05	3.32686976e-02	1.20866275e+00	0.00000000e+00
5.00009151e-07	-1.39549784e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755265e-08	-6.97748922e-03	1.00694501e+00	4.70042834e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39764236e-05	1.00695598e+00	1.39764236e-05	3.10493000e-02	1.23098254e+00	0.00000000e+00
5.00008923e-07	-1.38624934e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754767e-08	-6.93124672e-03	1.00689924e+00	4.65757772e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41447388e-05	1.00691001e+00	1.41447388e-05	3.04969605e-02	1.23653722e+00	0.00000000e+00
5.00008014e-07	-1.33829201e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752281e-08	-6.69146003e-03	1.00666165e+00	4.44528833e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50178637e-05	1.00667147e+00	1.50178637e-05	2.76731458e-02	1.26493561e+00	0.00000000e+00
5.00007047e-07	-1.28750373e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749723e-08	-6.43751863e-03	1.00641012e+00	4.23585158e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53949751e-05	1.00641904e+00	1.53949751e-05	2.47310195e-02	1.29452384e+00	0.00000000e+00
