"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99914961e-07	3.46444733e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50505012e-08	1.73222367e-02	9.81217444e-01	-5.06350100e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92540671e-05	9.82523067e-01	5.92540671e-05	9.72861171e-01	1.70474723e-01	0.00000000e+00
4.99927978e-07	3.18627171e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50539580e-08	1.59313586e-02	9.82708514e-01	-4.91591357e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40791804e-05	9.83937317e-01	2.40791804e-05	9.74157453e-01	1.80164844e-01	0.00000000e+00
4.99940597e-07	2.91300099e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50573117e-08	1.45650050e-02	9.84170258e-01	-4.76879813e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75071858e-07	9.85324942e-01	1.75071858e-07	9.75521505e-01	1.90362126e-01	0.00000000e+00
4.99953273e-07	2.64515374e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50606868e-08	1.32257687e-02	9.85600173e-01	-4.62204367e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29668303e-06	9.86683349e-01	1.29668303e-06	9.76957202e-01	2.01094776e-01	0.00000000e+00
4.99955888e-07	2.59470548e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50613796e-08	1.29735274e-02	9.85869050e-01	-4.59354483e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69646567e-06	9.86938625e-01	5.69646567e-06	9.77249384e-01	2.03278884e-01	0.00000000e+00
4.99966802e-07	2.38280557e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642750e-08	1.19140279e-02	9.86997545e-01	-4.47553732e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46103915e-05	9.88011739e-01	3.46103915e-05	9.78466988e-01	2.12381199e-01	0.00000000e+00
4.99982605e-07	2.12686770e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684815e-08	1.06343385e-02	9.88357604e-01	-4.32921350e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12606896e-04	9.89305292e-01	1.12606896e-04	9.80056286e-01	2.24262267e-01	0.00000000e+00
4.99997441e-07	1.87797230e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724072e-08	9.38986149e-03	9.89676654e-01	-4.18302231e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27375583e-04	9.90560270e-01	2.27375583e-04	9.81729984e-01	2.36774415e-01	0.00000000e+00
5.00011936e-07	1.63663514e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762761e-08	8.18317570e-03	9.90951777e-01	-4.03693542e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58814941e-04	9.91773718e-01	3.58814941e-04	9.83492911e-01	2.49953300e-01	0.00000000e+00
5.00024612e-07	1.43266646e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796476e-08	7.16333231e-03	9.92026031e-01	-3.90914306e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51991833e-04	9.92795944e-01	4.51991833e-04	9.85117614e-01	2.62098551e-01	0.00000000e+00
5.00026431e-07	1.40331890e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801272e-08	7.01659452e-03	9.92180467e-01	-3.89094688e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65295265e-04	9.92943113e-01	4.65295265e-04	9.85349953e-01	2.63835430e-01	0.00000000e+00
5.00040244e-07	1.17827896e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838008e-08	5.89139480e-03	9.93362308e-01	-3.74505855e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98339355e-04	9.94068016e-01	4.98339355e-04	9.87305343e-01	2.78453320e-01	0.00000000e+00
5.00052636e-07	9.62349679e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871048e-08	4.81174840e-03	9.94494438e-01	-3.59934792e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18683384e-04	9.95145576e-01	4.18683384e-04	9.89366174e-01	2.93859452e-01	0.00000000e+00
5.00063095e-07	7.56005803e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50898794e-08	3.78002902e-03	9.95576918e-01	-3.45390178e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11675763e-04	9.96175860e-01	2.11675763e-04	9.91538584e-01	3.10099334e-01	0.00000000e+00
5.00072019e-07	5.59703168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50922420e-08	2.79851584e-03	9.96609867e-01	-3.30883339e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44948746e-05	9.97158996e-01	9.44948746e-05	9.93828952e-01	3.27221245e-01	0.00000000e+00
5.00087822e-07	3.73870414e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50964449e-08	1.86935207e-03	9.97593164e-01	-3.16428095e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22180174e-04	9.98094880e-01	4.22180174e-04	9.96244192e-01	3.45276684e-01	0.00000000e+00
5.00101805e-07	1.98903796e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51001717e-08	9.94518981e-04	9.98524964e-01	-3.02040242e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68672787e-04	9.98981675e-01	6.68672787e-04	9.98791635e-01	3.64320427e-01	0.00000000e+00
5.00110900e-07	3.51547671e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51025875e-08	1.75773836e-04	9.99401689e-01	-2.87737940e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48411162e-04	9.99815816e-01	7.48411162e-04	1.00147915e+00	3.84410828e-01	0.00000000e+00
5.00112492e-07	-1.17065862e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51030174e-08	-5.85329311e-04	1.00021791e+00	-2.73541324e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28191806e-04	1.00059189e+00	6.28191806e-04	1.00431490e+00	4.05610144e-01	0.00000000e+00
5.00106125e-07	-2.57499400e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51013121e-08	-1.28749700e-03	1.00096822e+00	-2.59473305e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64970746e-04	1.00130447e+00	3.64970746e-04	1.00730801e+00	4.27984864e-01	0.00000000e+00
5.00095496e-07	-3.66776995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50984877e-08	-1.83388498e-03	1.00154757e+00	-2.47632544e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21302436e-04	1.00185366e+00	1.21302436e-04	1.00999677e+00	4.48085576e-01	0.00000000e+00
5.00093620e-07	-3.85943288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50979903e-08	-1.92971644e-03	1.00164914e+00	-2.45559830e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86206919e-05	1.00195010e+00	7.86206919e-05	1.01046765e+00	4.51605707e-01	0.00000000e+00
5.00081967e-07	-5.02241449e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50948959e-08	-2.51120725e-03	1.00226009e+00	-2.31829863e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10554884e-04	1.00252817e+00	1.10554884e-04	1.01380420e+00	4.76548493e-01	0.00000000e+00
5.00070144e-07	-6.06276002e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50917446e-08	-3.03138001e-03	1.00280428e+00	-2.18315609e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50569072e-04	1.00304189e+00	1.50569072e-04	1.01732874e+00	5.02896369e-01	0.00000000e+00
5.00057695e-07	-6.98074466e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50884406e-08	-3.49037233e-03	1.00328565e+00	-2.05048118e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.43874768e-05	1.00349516e+00	9.43874768e-05	1.02105284e+00	5.30735910e-01	0.00000000e+00
5.00067529e-07	-6.25529885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50910518e-08	-3.12764943e-03	1.00290525e+00	-2.15537101e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38805901e-04	1.00313683e+00	1.38805901e-04	1.01810908e+00	5.08729577e-01	0.00000000e+00
5.00046667e-07	-7.77739147e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50855203e-08	-3.88869573e-03	1.00370598e+00	-1.92058273e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24232692e-05	1.00388971e+00	4.24232692e-05	1.02498913e+00	5.60161948e-01	0.00000000e+00
5.00038425e-07	-8.45449511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50833105e-08	-4.22724755e-03	1.00406516e+00	-1.79376043e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77523845e-05	1.00422537e+00	5.77523845e-05	1.02915168e+00	5.91280162e-01	0.00000000e+00
5.00031206e-07	-9.01501253e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50814062e-08	-4.50750627e-03	1.00436187e+00	-1.67029388e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22860121e-05	1.00450075e+00	8.22860121e-05	1.03355694e+00	6.24211490e-01	0.00000000e+00
5.00025408e-07	-9.46157705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798608e-08	-4.73078853e-03	1.00459993e+00	-1.55041795e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18608969e-05	1.00471956e+00	5.18608969e-05	1.03822482e+00	6.59106553e-01	0.00000000e+00
5.00021144e-07	-9.79862642e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787204e-08	-4.89931321e-03	1.00478339e+00	-1.43420044e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11854872e-08	1.00488574e+00	7.11854872e-08	1.04318321e+00	6.96174026e-01	0.00000000e+00
5.00017165e-07	-1.00308247e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776723e-08	-5.01541235e-03	1.00491440e+00	-1.32151404e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93208539e-05	1.00500129e+00	3.93208539e-05	1.04847455e+00	7.35729635e-01	0.00000000e+00
5.00013527e-07	-1.01625202e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766882e-08	-5.08126011e-03	1.00499499e+00	-1.21198054e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89465646e-05	1.00506807e+00	5.89465646e-05	1.05416381e+00	7.78260708e-01	0.00000000e+00
5.00014607e-07	-1.01263756e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769866e-08	-5.06318780e-03	1.00497246e+00	-1.24524189e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31049259e-05	1.00504960e+00	5.31049259e-05	1.05244184e+00	7.65388012e-01	0.00000000e+00
5.00010287e-07	-1.01971505e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758285e-08	-5.09857526e-03	1.00502610e+00	-1.10506173e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03687438e-05	1.00508685e+00	6.03687438e-05	1.06034768e+00	8.24488878e-01	0.00000000e+00
5.00007843e-07	-1.01362318e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751925e-08	-5.06811589e-03	1.00500834e+00	-1.00061065e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28292620e-05	1.00505815e+00	4.28292620e-05	1.06715012e+00	8.75341177e-01	0.00000000e+00
5.00009264e-07	-1.01825502e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755656e-08	-5.09127509e-03	1.00502384e+00	-1.06311087e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42344913e-05	1.00508006e+00	5.42344913e-05	1.06308746e+00	8.44970405e-01	0.00000000e+00
5.00006706e-07	-9.98146832e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748763e-08	-4.99073416e-03	1.00494182e+00	-8.99077579e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24159547e-06	1.00498204e+00	9.24159547e-06	1.07468748e+00	9.31687057e-01	0.00000000e+00
5.00007332e-07	-1.00926012e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750611e-08	-5.04630059e-03	1.00499058e+00	-9.63202957e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04032065e-05	1.00503673e+00	3.04032065e-05	1.06992948e+00	8.96118283e-01	0.00000000e+00
5.00006536e-07	-9.73621570e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748408e-08	-4.86810785e-03	1.00482786e+00	-8.01654626e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26891406e-05	1.00485983e+00	1.26891406e-05	1.08301294e+00	9.93924797e-01	0.00000000e+00
5.00006536e-07	-9.84404702e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748444e-08	-4.92202351e-03	1.00487864e+00	-8.37732479e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61415513e-06	1.00491356e+00	5.61415513e-06	1.07992220e+00	9.70819831e-01	0.00000000e+00
5.00006649e-07	-9.96593200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748692e-08	-4.98296600e-03	1.00493479e+00	-8.90639611e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02728124e-06	1.00497425e+00	7.02728124e-06	1.07540739e+00	9.37069058e-01	0.00000000e+00
5.00006422e-07	-9.41076409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748053e-08	-4.70538205e-03	1.00467229e+00	-7.10184127e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33664901e-05	1.00469739e+00	1.33664901e-05	1.09208238e+00	1.06172478e+00	0.00000000e+00
5.00006422e-07	-9.41699836e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748088e-08	-4.70849918e-03	1.00467527e+00	-7.11589400e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34465547e-05	1.00470047e+00	1.34465547e-05	1.09194195e+00	1.06067514e+00	0.00000000e+00
5.00006536e-07	-9.57361050e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748373e-08	-4.78680525e-03	1.00475061e+00	-7.50392629e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31054684e-05	1.00477863e+00	1.31054684e-05	1.08807504e+00	1.03176761e+00	0.00000000e+00
5.00006536e-07	-9.70298238e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748408e-08	-4.85149119e-03	1.00481224e+00	-7.89761264e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34588094e-05	1.00484328e+00	1.34588094e-05	1.08418477e+00	1.00268531e+00	0.00000000e+00
5.00005569e-07	-9.02192574e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745815e-08	-4.51096287e-03	1.00448406e+00	-6.26269495e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12078561e-05	1.00450358e+00	1.12078561e-05	1.10179257e+00	1.13431430e+00	0.00000000e+00
5.00005797e-07	-9.13588330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746525e-08	-4.56794165e-03	1.00453949e+00	-6.47590403e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14735681e-05	1.00456036e+00	1.14735681e-05	1.09930027e+00	1.11568224e+00	0.00000000e+00
5.00006138e-07	-9.28688142e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747413e-08	-4.64344071e-03	1.00461257e+00	-6.79455558e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12820945e-05	1.00463554e+00	1.12820945e-05	1.09560740e+00	1.08807588e+00	0.00000000e+00
5.00004319e-07	-8.59015435e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742440e-08	-4.29507717e-03	1.00427306e+00	-5.50812250e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24720601e-05	1.00428816e+00	1.24720601e-05	1.11204541e+00	1.21095991e+00	0.00000000e+00
5.00004546e-07	-8.66257772e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742972e-08	-4.33128886e-03	1.00430846e+00	-5.61851822e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22283721e-05	1.00432418e+00	1.22283721e-05	1.11052465e+00	1.19959116e+00	0.00000000e+00
5.00005001e-07	-8.83090589e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744251e-08	-4.41545295e-03	1.00439084e+00	-5.89661952e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06853868e-05	1.00440814e+00	1.06853868e-05	1.10672402e+00	1.17117929e+00	0.00000000e+00
5.00005399e-07	-8.97789001e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745459e-08	-4.48894501e-03	1.00446260e+00	-6.17196783e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11642211e-05	1.00448156e+00	1.11642211e-05	1.10300887e+00	1.14340615e+00	0.00000000e+00
5.00002955e-07	-8.13348964e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738851e-08	-4.06674482e-03	1.00404859e+00	-4.83776769e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15249151e-05	1.00406024e+00	1.15249151e-05	1.12278092e+00	1.29121494e+00	0.00000000e+00
5.00003011e-07	-8.14711582e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738958e-08	-4.07355791e-03	1.00405526e+00	-4.85530915e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14270953e-05	1.00406700e+00	1.14270953e-05	1.12249529e+00	1.28907895e+00	0.00000000e+00
5.00003523e-07	-8.33412912e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740343e-08	-4.16706456e-03	1.00414729e+00	-5.10918489e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08418928e-05	1.00416029e+00	1.08418928e-05	1.11838520e+00	1.25835395e+00	0.00000000e+00
5.00004035e-07	-8.49979930e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741693e-08	-4.24989965e-03	1.00422871e+00	-5.35877887e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22331472e-05	1.00424301e+00	1.22331472e-05	1.11440325e+00	1.22858596e+00	0.00000000e+00
5.00001704e-07	-7.66570959e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	-3.83285480e-03	1.00381780e+00	-4.24588704e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11306939e-05	1.00382678e+00	1.11306939e-05	1.13397479e+00	1.37489522e+00	0.00000000e+00
5.00002045e-07	-7.79152801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	-3.89576401e-03	1.00387990e+00	-4.39173589e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21294569e-05	1.00388951e+00	1.21294569e-05	1.13117552e+00	1.35396922e+00	0.00000000e+00
5.00002557e-07	-7.97836017e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737679e-08	-3.98918008e-03	1.00397217e+00	-4.62491112e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24137752e-05	1.00398283e+00	1.24137752e-05	1.12675524e+00	1.32092512e+00	0.00000000e+00
5.00000681e-07	-7.19755329e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-3.59877665e-03	1.00358617e+00	-3.72507237e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.46510761e-06	1.00359309e+00	9.46510761e-06	1.14563179e+00	1.46203876e+00	0.00000000e+00
5.00001136e-07	-7.40887132e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	-3.70443566e-03	1.00369084e+00	-3.94687662e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.83293364e-06	1.00369860e+00	9.83293364e-06	1.14060879e+00	1.42448831e+00	0.00000000e+00
5.00001534e-07	-7.59839546e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	-3.79919773e-03	1.00378454e+00	-4.16370947e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02883467e-05	1.00379317e+00	1.02883467e-05	1.13578379e+00	1.38841915e+00	0.00000000e+00
4.99999885e-07	-6.73604198e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-3.36802099e-03	1.00335741e+00	-3.26718716e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30288966e-06	1.00336273e+00	8.30288966e-06	1.15776694e+00	1.55275631e+00	0.00000000e+00
4.99999942e-07	-6.78463886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-3.39231943e-03	1.00338149e+00	-3.31174373e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78709500e-06	1.00338696e+00	8.78709500e-06	1.15656507e+00	1.54377115e+00	0.00000000e+00
5.00000340e-07	-7.00225588e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-3.50112794e-03	1.00348949e+00	-3.52104171e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84383230e-06	1.00349567e+00	8.84383230e-06	1.15097690e+00	1.50199616e+00	0.00000000e+00
5.00000681e-07	-7.19711790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-3.59855895e-03	1.00358593e+00	-3.72459623e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.46495691e-06	1.00359285e+00	9.46495691e-06	1.14564419e+00	1.46213126e+00	0.00000000e+00
4.99999317e-07	-6.28666626e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-3.14333313e-03	1.00313449e+00	-2.86490493e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38543204e-06	1.00313858e+00	5.38543204e-06	1.17040896e+00	1.64726245e+00	0.00000000e+00
