"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00026374e-07	2.06724610e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801130e-08	1.03362305e-02	9.88955677e-01	-3.55773047e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50402710e-04	9.89595410e-01	4.50402710e-04	1.02129519e+00	2.59891689e-01	0.00000000e+00
5.00017507e-07	2.22558938e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777469e-08	1.11279469e-02	9.88132596e-01	-3.62732932e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82743295e-04	9.88798149e-01	3.82743295e-04	1.02013659e+00	2.51583278e-01	0.00000000e+00
5.00040358e-07	1.81504749e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838292e-08	9.07523744e-03	9.90263581e-01	-3.44146714e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00323817e-04	9.90861408e-01	5.00323817e-04	1.02331018e+00	2.74341166e-01	0.00000000e+00
5.00052806e-07	1.57229248e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871403e-08	7.86146242e-03	9.91520703e-01	-3.32376175e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44959692e-04	9.92077640e-01	4.44959692e-04	1.02543545e+00	2.89581090e-01	0.00000000e+00
5.00063095e-07	1.33942803e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50898830e-08	6.69714017e-03	9.92726922e-01	-3.20474729e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61331624e-04	9.93244070e-01	2.61331624e-04	1.02767730e+00	3.05656791e-01	0.00000000e+00
5.00071280e-07	1.11689437e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50920430e-08	5.58447186e-03	9.93882537e-01	-3.08458041e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77088823e-05	9.94361082e-01	2.77088823e-05	1.03004241e+00	3.22616577e-01	0.00000000e+00
5.00086912e-07	9.05106589e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50962104e-08	4.52553295e-03	9.94987428e-01	-2.96344105e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55430940e-04	9.95428642e-01	3.55430940e-04	1.03253794e+00	3.40511739e-01	0.00000000e+00
5.00101862e-07	7.04456586e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51001859e-08	3.52228293e-03	9.96040344e-01	-2.84152739e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24965526e-04	9.96445581e-01	6.24965526e-04	1.03517151e+00	3.59396845e-01	0.00000000e+00
5.00112151e-07	5.15299058e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51029286e-08	2.57649529e-03	9.97037888e-01	-2.71905679e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41084111e-04	9.97408580e-01	7.41084111e-04	1.03795123e+00	3.79330128e-01	0.00000000e+00
5.00114993e-07	3.37951467e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51036782e-08	1.68975734e-03	9.97975051e-01	-2.59626731e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60243437e-04	9.98312708e-01	6.60243437e-04	1.04088581e+00	4.00373578e-01	0.00000000e+00
5.00109422e-07	1.72691932e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51022074e-08	8.63459660e-04	9.98845994e-01	-2.47342214e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19837047e-04	9.99152192e-01	4.19837047e-04	1.04398441e+00	4.22593325e-01	0.00000000e+00
5.00097315e-07	1.97597183e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50989779e-08	9.87985914e-05	9.99646544e-01	-2.35081613e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29600373e-04	9.99922921e-01	1.29600373e-04	1.04725695e+00	4.46060032e-01	0.00000000e+00
5.00085378e-07	-1.20655005e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50958089e-08	-6.03275024e-04	1.00037563e+00	-2.22877655e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39800371e-05	1.00062388e+00	8.39800371e-05	1.05071390e+00	4.70849156e-01	0.00000000e+00
5.00073554e-07	-2.48571532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50926648e-08	-1.24285766e-03	1.00103641e+00	-2.10760348e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53250847e-04	1.00125825e+00	1.53250847e-04	1.05436516e+00	4.97032374e-01	0.00000000e+00
5.00083843e-07	-1.37246517e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50954039e-08	-6.86232583e-04	1.00046134e+00	-2.21317243e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30533425e-05	1.00070610e+00	9.30533425e-05	1.05118585e+00	4.74233419e-01	0.00000000e+00
5.00061049e-07	-3.63804190e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50893323e-08	-1.81902095e-03	1.00163174e+00	-1.98768806e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11697103e-04	1.00182894e+00	1.11697103e-04	1.05822396e+00	5.24703324e-01	0.00000000e+00
5.00049566e-07	-4.66377987e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50862877e-08	-2.33188993e-03	1.00216377e+00	-1.86939072e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45367793e-05	1.00233811e+00	5.45367793e-05	1.06230354e+00	5.53957164e-01	0.00000000e+00
5.00040755e-07	-5.56431245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50839322e-08	-2.78215623e-03	1.00263226e+00	-1.75305661e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53255198e-05	1.00278551e+00	5.53255198e-05	1.06661797e+00	5.84895909e-01	0.00000000e+00
5.00033195e-07	-6.34201057e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50819285e-08	-3.17100529e-03	1.00303614e+00	-1.63903162e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94924249e-05	1.00317005e+00	7.94924249e-05	1.07118332e+00	6.17632985e-01	0.00000000e+00
5.00026999e-07	-6.99973991e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802836e-08	-3.49986996e-03	1.00337803e+00	-1.52761806e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26721227e-05	1.00349431e+00	6.26721227e-05	1.07601714e+00	6.52295589e-01	0.00000000e+00
5.00029330e-07	-6.75711781e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50808946e-08	-3.37855890e-03	1.00325179e+00	-1.56923030e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90739443e-05	1.00337451e+00	6.90739443e-05	1.07421732e+00	6.39389396e-01	0.00000000e+00
5.00022225e-07	-7.54181761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790188e-08	-3.77090881e-03	1.00366187e+00	-1.41900554e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62275678e-05	1.00376218e+00	1.62275678e-05	1.08114243e+00	6.89048469e-01	0.00000000e+00
5.00018359e-07	-7.97194056e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779779e-08	-3.98597028e-03	1.00389028e+00	-1.31333601e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63809040e-05	1.00397618e+00	2.63809040e-05	1.08659434e+00	7.28144169e-01	0.00000000e+00
5.00014607e-07	-8.29514675e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769760e-08	-4.14757337e-03	1.00406504e+00	-1.21050095e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03168082e-05	1.00413800e+00	5.03168082e-05	1.09242451e+00	7.69951344e-01	0.00000000e+00
5.00014835e-07	-8.27769656e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770328e-08	-4.13884828e-03	1.00405562e+00	-1.21637899e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90055982e-05	1.00412930e+00	4.90055982e-05	1.09209323e+00	7.67575324e-01	0.00000000e+00
5.00011140e-07	-8.51731841e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760629e-08	-4.25865920e-03	1.00418878e+00	-1.11002661e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75192539e-05	1.00425013e+00	5.75192539e-05	1.09871006e+00	8.15023899e-01	0.00000000e+00
5.00008241e-07	-8.64067301e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752991e-08	-4.32033651e-03	1.00426221e+00	-1.01170521e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22329054e-05	1.00431317e+00	5.22329054e-05	1.10556591e+00	8.64186645e-01	0.00000000e+00
5.00009321e-07	-8.60330556e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755727e-08	-4.30165278e-03	1.00423920e+00	-1.04786092e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41724413e-05	1.00429387e+00	5.41724413e-05	1.10305595e+00	8.46187890e-01	0.00000000e+00
5.00006308e-07	-8.66799522e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747769e-08	-4.33399761e-03	1.00428653e+00	-9.15423129e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98343095e-05	1.00432825e+00	2.98343095e-05	1.11312604e+00	9.18399692e-01	0.00000000e+00
5.00006934e-07	-8.66952818e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749367e-08	-4.33476409e-03	1.00428379e+00	-9.47206281e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85713957e-05	1.00432845e+00	3.85713957e-05	1.11063898e+00	9.00565326e-01	0.00000000e+00
5.00005513e-07	-8.60060006e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745673e-08	-4.30030003e-03	1.00426149e+00	-8.21892731e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67645223e-08	1.00429513e+00	3.67645223e-08	1.12150168e+00	9.78460371e-01	0.00000000e+00
5.00005910e-07	-8.65540653e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746738e-08	-4.32770327e-03	1.00428379e+00	-8.77151545e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63785015e-05	1.00432209e+00	1.63785015e-05	1.11655569e+00	9.42992508e-01	0.00000000e+00
5.00005513e-07	-8.44203401e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745708e-08	-4.22101701e-03	1.00418901e+00	-7.32420851e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63926482e-05	1.00421572e+00	1.63926482e-05	1.13072133e+00	1.04457283e+00	0.00000000e+00
5.00005513e-07	-8.44734441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745708e-08	-4.22367221e-03	1.00419152e+00	-7.34472927e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63144140e-05	1.00421838e+00	1.63144140e-05	1.13050926e+00	1.04305220e+00	0.00000000e+00
5.00005513e-07	-8.53837561e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745637e-08	-4.26918780e-03	1.00423384e+00	-7.76426401e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70368285e-06	1.00426385e+00	9.70368285e-06	1.12617671e+00	1.01198399e+00	0.00000000e+00
5.00005513e-07	-8.59815627e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745673e-08	-4.29907814e-03	1.00426042e+00	-8.19388311e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78676598e-07	1.00429385e+00	4.78676598e-07	1.12175953e+00	9.80308831e-01	0.00000000e+00
5.00005171e-07	-8.20242520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744820e-08	-4.10121260e-03	1.00407481e+00	-6.48759352e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35519341e-05	1.00409577e+00	1.35519341e-05	1.14071321e+00	1.11622322e+00	0.00000000e+00
5.00005285e-07	-8.27113446e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745140e-08	-4.13556723e-03	1.00410795e+00	-6.67940220e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40988336e-05	1.00413017e+00	1.40988336e-05	1.13840687e+00	1.09968483e+00	0.00000000e+00
5.00005456e-07	-8.36986210e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745495e-08	-4.18493105e-03	1.00415492e+00	-7.00860471e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42687330e-05	1.00417938e+00	1.42687330e-05	1.13446987e+00	1.07145357e+00	0.00000000e+00
5.00004262e-07	-7.89878704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742333e-08	-3.94939352e-03	1.00392771e+00	-5.72359096e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21044503e-05	1.00394402e+00	1.21044503e-05	1.15136278e+00	1.19259000e+00	0.00000000e+00
5.00004433e-07	-7.94595480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742724e-08	-3.97297740e-03	1.00395072e+00	-5.82120148e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21995528e-05	1.00396759e+00	1.21995528e-05	1.14998746e+00	1.18272781e+00	0.00000000e+00
5.00004774e-07	-8.06630030e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-4.03315015e-03	1.00400913e+00	-6.09803153e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16400459e-05	1.00402765e+00	1.16400459e-05	1.14610898e+00	1.15491593e+00	0.00000000e+00
5.00005058e-07	-8.16670712e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744500e-08	-4.08335356e-03	1.00405765e+00	-6.37368346e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30876178e-05	1.00407788e+00	1.30876178e-05	1.14228547e+00	1.12749767e+00	0.00000000e+00
5.00003068e-07	-7.54986750e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739136e-08	-3.77493375e-03	1.00375712e+00	-5.03786141e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17412368e-05	1.00376976e+00	1.17412368e-05	1.16257560e+00	1.27299595e+00	0.00000000e+00
5.00003125e-07	-7.57339736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739313e-08	-3.78669868e-03	1.00376868e+00	-5.07691363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15693505e-05	1.00378152e+00	1.15693505e-05	1.16192806e+00	1.26835215e+00	0.00000000e+00
5.00003580e-07	-7.71172950e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740521e-08	-3.85586475e-03	1.00383639e+00	-5.32361586e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09310699e-05	1.00385051e+00	1.09310699e-05	1.15785897e+00	1.23917365e+00	0.00000000e+00
5.00003978e-07	-7.83117395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741658e-08	-3.91558697e-03	1.00389481e+00	-5.56714553e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19039728e-05	1.00391024e+00	1.19039728e-05	1.15389037e+00	1.21071565e+00	0.00000000e+00
5.00001818e-07	-7.17236707e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735903e-08	-3.58618353e-03	1.00357127e+00	-4.42871638e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95244548e-06	1.00358104e+00	9.95244548e-06	1.17429972e+00	1.35706830e+00	0.00000000e+00
5.00002272e-07	-7.30952295e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737004e-08	-3.65476147e-03	1.00363886e+00	-4.62890696e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17397323e-05	1.00364954e+00	1.17397323e-05	1.17039979e+00	1.32910264e+00	0.00000000e+00
5.00002727e-07	-7.44759338e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738176e-08	-3.72379669e-03	1.00370681e+00	-4.85247141e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26431086e-05	1.00371854e+00	1.26431086e-05	1.16609955e+00	1.29826558e+00	0.00000000e+00
5.00000795e-07	-6.77952124e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	-3.38976062e-03	1.00337732e+00	-3.89050040e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01332943e-05	1.00338486e+00	1.01332943e-05	1.18651986e+00	1.44469702e+00	0.00000000e+00
5.00000965e-07	-6.85849600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	-3.42924800e-03	1.00341642e+00	-3.98822315e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05798154e-05	1.00342434e+00	1.05798154e-05	1.18426776e+00	1.42854750e+00	0.00000000e+00
5.00001420e-07	-7.01697264e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	-3.50848632e-03	1.00349474e+00	-4.19855770e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00737608e-05	1.00350352e+00	1.00737608e-05	1.17946911e+00	1.39413738e+00	0.00000000e+00
5.00001761e-07	-7.15680467e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735796e-08	-3.57840233e-03	1.00356364e+00	-4.40429337e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70570226e-06	1.00357331e+00	9.70570226e-06	1.17484522e+00	1.36097980e+00	0.00000000e+00
4.99999942e-07	-6.38150098e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-3.19075049e-03	1.00318027e+00	-3.41626909e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52074524e-06	1.00318608e+00	6.52074524e-06	1.19924653e+00	1.53595853e+00	0.00000000e+00
5.00000283e-07	-6.53731870e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-3.26865935e-03	1.00325739e+00	-3.58973001e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84857218e-06	1.00326382e+00	8.84857218e-06	1.19453430e+00	1.50216770e+00	0.00000000e+00
5.00000624e-07	-6.69942889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-3.34971445e-03	1.00333762e+00	-3.78597085e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40461952e-06	1.00334476e+00	9.40461952e-06	1.18928397e+00	1.46451855e+00	0.00000000e+00
4.99999373e-07	-5.98547980e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.99273990e-03	1.00298405e+00	-2.99880072e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82880575e-06	1.00298853e+00	4.82880575e-06	1.21250141e+00	1.63100743e+00	0.00000000e+00
4.99999373e-07	-6.00416260e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-3.00208130e-03	1.00299323e+00	-3.01684439e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80726386e-06	1.00299776e+00	4.80726386e-06	1.21191835e+00	1.62682641e+00	0.00000000e+00
4.99999658e-07	-6.19219523e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.09609761e-03	1.00308645e+00	-3.20675760e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04854302e-06	1.00309157e+00	6.04854302e-06	1.20583308e+00	1.58318973e+00	0.00000000e+00
4.99999885e-07	-6.36003260e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-3.18001630e-03	1.00316966e+00	-3.39137320e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21022089e-06	1.00317539e+00	6.21022089e-06	1.20002341e+00	1.54152942e+00	0.00000000e+00
4.99998976e-07	-5.59681794e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.79840897e-03	1.00279117e+00	-2.63146148e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78669641e-06	1.00279462e+00	3.78669641e-06	1.22631562e+00	1.73006749e+00	0.00000000e+00
4.99998976e-07	-5.62883448e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-2.81441724e-03	1.00280702e+00	-2.65955972e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84235919e-06	1.00281055e+00	3.84235919e-06	1.22524059e+00	1.72235918e+00	0.00000000e+00
4.99999203e-07	-5.82539709e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-2.91269855e-03	1.00290465e+00	-2.83999485e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34351264e-06	1.00290867e+00	5.34351264e-06	1.21840632e+00	1.67335141e+00	0.00000000e+00
4.99998748e-07	-5.21941949e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.60970974e-03	1.00260365e+00	-2.30830815e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66807619e-06	1.00260631e+00	2.66807619e-06	1.24072671e+00	1.83340788e+00	0.00000000e+00
4.99998748e-07	-5.23026520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.61513260e-03	1.00260901e+00	-2.31697573e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75596463e-06	1.00261169e+00	2.75596463e-06	1.24033320e+00	1.83058631e+00	0.00000000e+00
4.99998862e-07	-5.43805165e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-2.71902583e-03	1.00271225e+00	-2.48967670e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03795546e-06	1.00271534e+00	4.03795546e-06	1.23256862e+00	1.77490699e+00	0.00000000e+00
4.99998634e-07	-4.85587027e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.42793513e-03	1.00242305e+00	-2.02398328e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20796626e-06	1.00242509e+00	2.20796626e-06	1.25577343e+00	1.94130623e+00	0.00000000e+00
