"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99966291e-07	2.86689065e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50641365e-08	1.43344533e-02	9.84665751e-01	-4.19477299e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27539332e-05	9.85558854e-01	3.27539332e-05	9.99983788e-01	2.10901052e-01	0.00000000e+00
4.99976238e-07	2.69961134e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50667761e-08	1.34980567e-02	9.85545874e-01	-4.11900766e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82596947e-05	9.86406251e-01	7.82596947e-05	1.00096619e+00	2.18055904e-01	0.00000000e+00
4.99982605e-07	2.59198956e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684708e-08	1.29599478e-02	9.86111999e-01	-4.07049768e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07399503e-04	9.86951756e-01	1.07399503e-04	1.00159681e+00	2.22648650e-01	0.00000000e+00
4.99997611e-07	2.32445244e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724569e-08	1.16222622e-02	9.87516403e-01	-3.94523703e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19185795e-04	9.88304172e-01	2.19185795e-04	1.00329638e+00	2.35026613e-01	0.00000000e+00
5.00012277e-07	2.06486490e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763614e-08	1.03243245e-02	9.88875508e-01	-3.81900407e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49854211e-04	9.89612677e-01	3.49854211e-04	1.00508773e+00	2.48073623e-01	0.00000000e+00
5.00026829e-07	1.81370173e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802303e-08	9.06850863e-03	9.90186989e-01	-3.69182900e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58889174e-04	9.90874984e-01	4.58889174e-04	1.00697625e+00	2.61827558e-01	0.00000000e+00
5.00040699e-07	1.57143194e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50839144e-08	7.85715971e-03	9.91448879e-01	-3.56377140e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99428220e-04	9.92089173e-01	4.99428220e-04	1.00896728e+00	2.76328623e-01	0.00000000e+00
5.00053034e-07	1.33852223e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50872043e-08	6.69261115e-03	9.92660284e-01	-3.43491621e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31357515e-04	9.93254401e-01	4.31357515e-04	1.01106691e+00	2.91619599e-01	0.00000000e+00
5.00063322e-07	1.11543247e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50899363e-08	5.57716237e-03	9.93821084e-01	-3.30537409e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38441678e-04	9.94370604e-01	2.38441678e-04	1.01328111e+00	3.07745904e-01	0.00000000e+00
5.00071678e-07	9.02603474e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50921674e-08	4.51301737e-03	9.94931459e-01	-3.17528583e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84288009e-05	9.95438021e-01	5.84288009e-05	1.01561666e+00	3.24755818e-01	0.00000000e+00
5.00087538e-07	7.00454507e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50963774e-08	3.50227254e-03	9.95991409e-01	-3.04481369e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87824833e-04	9.96456710e-01	3.87824833e-04	1.01808059e+00	3.42700690e-01	0.00000000e+00
5.00102090e-07	5.09376964e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51002498e-08	2.54688482e-03	9.96999323e-01	-2.91413963e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46509188e-04	9.97425121e-01	6.46509188e-04	1.02068043e+00	3.61635268e-01	0.00000000e+00
5.00111867e-07	3.29723279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51028397e-08	1.64861639e-03	9.97951806e-01	-2.78346650e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45241556e-04	9.98339909e-01	7.45241556e-04	1.02342415e+00	3.81617814e-01	0.00000000e+00
5.00114083e-07	1.61808403e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51034259e-08	8.09042016e-04	9.98843551e-01	-2.65301671e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46625963e-04	9.99195821e-01	6.46625963e-04	1.02632022e+00	4.02710438e-01	0.00000000e+00
5.00108058e-07	5.90116833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51018379e-08	2.95058417e-05	9.99669075e-01	-2.52304077e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95622970e-04	9.99987416e-01	3.95622970e-04	1.02937794e+00	4.24979448e-01	0.00000000e+00
5.00095723e-07	-1.37771969e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50985552e-08	-6.88859844e-04	1.00042427e+00	-2.39382107e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05713543e-04	1.00071062e+00	1.05713543e-04	1.03260684e+00	4.48495626e-01	0.00000000e+00
5.00083956e-07	-2.69035273e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50954217e-08	-1.34517637e-03	1.00110853e+00	-2.26567015e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79135543e-05	1.00136487e+00	9.79135543e-05	1.03601742e+00	4.73334700e-01	0.00000000e+00
5.00072133e-07	-3.87850241e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50922775e-08	-1.93925120e-03	1.00172472e+00	-2.13889834e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53497217e-04	1.00195304e+00	1.53497217e-04	1.03962004e+00	4.99573261e-01	0.00000000e+00
5.00080375e-07	-3.05222557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50944660e-08	-1.52611278e-03	1.00129616e+00	-2.22720411e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14979489e-04	1.00154383e+00	1.14979489e-04	1.03711247e+00	4.81310099e-01	0.00000000e+00
5.00059627e-07	-4.94150398e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50889557e-08	-2.47075199e-03	1.00227666e+00	-2.01385375e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03716011e-04	1.00247896e+00	1.03716011e-04	1.04342711e+00	5.27300000e-01	0.00000000e+00
5.00048372e-07	-5.87969646e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50859573e-08	-2.93984823e-03	1.00276613e+00	-1.89088453e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87013380e-05	1.00294440e+00	4.87013380e-05	1.04745173e+00	5.56611180e-01	0.00000000e+00
5.00039732e-07	-6.69466145e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836693e-08	-3.34733073e-03	1.00319278e+00	-1.77031867e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66430763e-05	1.00334897e+00	5.66430763e-05	1.05170798e+00	5.87609828e-01	0.00000000e+00
5.00032399e-07	-7.38899503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50817118e-08	-3.69449751e-03	1.00355542e+00	-1.65247824e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17991604e-05	1.00369146e+00	8.17991604e-05	1.05621195e+00	6.20411932e-01	0.00000000e+00
5.00026374e-07	-7.96512328e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801024e-08	-3.98256164e-03	1.00385714e+00	-1.53766572e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91412677e-05	1.00397490e+00	5.91412677e-05	1.06098258e+00	6.55156434e-01	0.00000000e+00
5.00021827e-07	-8.42726137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788980e-08	-4.21363069e-03	1.00410187e+00	-1.42605267e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30503819e-06	1.00420313e+00	9.30503819e-06	1.06604493e+00	6.92026317e-01	0.00000000e+00
5.00017904e-07	-8.78165755e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778535e-08	-4.39082878e-03	1.00429308e+00	-1.31752733e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20926695e-05	1.00437950e+00	3.20926695e-05	1.07143378e+00	7.31273234e-01	0.00000000e+00
5.00021770e-07	-8.43009539e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788909e-08	-4.21504769e-03	1.00410342e+00	-1.42521895e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98189467e-06	1.00420456e+00	8.98189467e-06	1.06608653e+00	6.92329288e-01	0.00000000e+00
5.00014153e-07	-9.03142989e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768588e-08	-4.51571494e-03	1.00443172e+00	-1.21198986e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32549149e-05	1.00450484e+00	5.32549149e-05	1.07720804e+00	7.73327053e-01	0.00000000e+00
5.00010742e-07	-9.18096118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759635e-08	-4.59048059e-03	1.00451958e+00	-1.10903429e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97846532e-05	1.00458080e+00	5.97846532e-05	1.08345342e+00	8.18812609e-01	0.00000000e+00
5.00011765e-07	-9.14174039e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762264e-08	-4.57087019e-03	1.00449598e+00	-1.13972230e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79530300e-05	1.00456063e+00	5.79530300e-05	1.08160007e+00	8.05314243e-01	0.00000000e+00
5.00008071e-07	-9.23360512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752423e-08	-4.61680256e-03	1.00455809e+00	-1.00827189e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01456098e-05	1.00460869e+00	5.01456098e-05	1.09028804e+00	8.68588924e-01	0.00000000e+00
5.00006365e-07	-9.19096824e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747982e-08	-4.59548412e-03	1.00454748e+00	-9.09815449e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22234318e-05	1.00458868e+00	2.22234318e-05	1.09784317e+00	9.23613131e-01	0.00000000e+00
5.00006536e-07	-9.19910893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748337e-08	-4.59955446e-03	1.00455058e+00	-9.18745343e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48194993e-05	1.00459259e+00	2.48194993e-05	1.09716022e+00	9.18638945e-01	0.00000000e+00
5.00007957e-07	-9.23389476e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752103e-08	-4.61694738e-03	1.00455880e+00	-1.00261541e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86059249e-05	1.00460883e+00	4.86059249e-05	1.09072399e+00	8.71764064e-01	0.00000000e+00
5.00005854e-07	-9.05466545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746632e-08	-4.52733273e-03	1.00448799e+00	-8.14579986e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12182555e-06	1.00452102e+00	8.12182555e-06	1.10620999e+00	9.84549224e-01	0.00000000e+00
5.00006081e-07	-9.13441554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747094e-08	-4.56720777e-03	1.00452387e+00	-8.58765841e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93021425e-06	1.00456058e+00	5.93021425e-06	1.10232568e+00	9.56259310e-01	0.00000000e+00
5.00005910e-07	-8.83064419e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746738e-08	-4.41532210e-03	1.00438285e+00	-7.24153826e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41636581e-05	1.00440895e+00	1.41636581e-05	1.11538613e+00	1.05137932e+00	0.00000000e+00
5.00005910e-07	-8.94984510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746703e-08	-4.47492255e-03	1.00443923e+00	-7.64643867e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23913886e-05	1.00446834e+00	1.23913886e-05	1.11126316e+00	1.02135122e+00	0.00000000e+00
5.00005854e-07	-9.03995056e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746632e-08	-4.51997528e-03	1.00448132e+00	-8.05993658e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68712332e-06	1.00451365e+00	9.68712332e-06	1.10707831e+00	9.90873218e-01	0.00000000e+00
5.00005399e-07	-8.53165053e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745317e-08	-4.26582526e-03	1.00423920e+00	-6.40228065e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20321246e-05	1.00425961e+00	1.20321246e-05	1.12528300e+00	1.12345803e+00	0.00000000e+00
5.00005569e-07	-8.61278176e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745744e-08	-4.30639088e-03	1.00427842e+00	-6.59129350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18833973e-05	1.00430005e+00	1.18833973e-05	1.12303543e+00	1.10708904e+00	0.00000000e+00
5.00005740e-07	-8.73313565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746312e-08	-4.36656782e-03	1.00433636e+00	-6.91539003e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40234545e-05	1.00436016e+00	1.40234545e-05	1.11920655e+00	1.07920289e+00	0.00000000e+00
5.00005910e-07	-8.83057993e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746738e-08	-4.41528996e-03	1.00438285e+00	-7.24129099e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41632921e-05	1.00440895e+00	1.41632921e-05	1.11538911e+00	1.05140042e+00	0.00000000e+00
5.00004319e-07	-8.17662384e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742404e-08	-4.08831192e-03	1.00406647e+00	-5.64090349e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14323042e-05	1.00408231e+00	1.14323042e-05	1.13578916e+00	1.19997501e+00	0.00000000e+00
5.00004489e-07	-8.22945032e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742830e-08	-4.11472516e-03	1.00409234e+00	-5.73655125e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14466029e-05	1.00410872e+00	1.14466029e-05	1.13445330e+00	1.19024527e+00	0.00000000e+00
5.00004830e-07	-8.36898573e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743932e-08	-4.18449286e-03	1.00416028e+00	-6.01346511e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14518983e-05	1.00417829e+00	1.14518983e-05	1.13061011e+00	1.16225588e+00	0.00000000e+00
5.00005228e-07	-8.48815404e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744926e-08	-4.24407702e-03	1.00421822e+00	-6.28853915e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23668398e-05	1.00423791e+00	1.23668398e-05	1.12683487e+00	1.13476038e+00	0.00000000e+00
5.00003011e-07	-7.78431911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739029e-08	-3.89215956e-03	1.00387418e+00	-4.96057235e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25046751e-05	1.00388644e+00	1.25046751e-05	1.14682400e+00	1.28034151e+00	0.00000000e+00
5.00003068e-07	-7.80163845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	-3.90081923e-03	1.00388265e+00	-4.98635415e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26132909e-05	1.00389503e+00	1.26132909e-05	1.14639938e+00	1.27724886e+00	0.00000000e+00
5.00003580e-07	-7.95906037e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740450e-08	-3.97953019e-03	1.00396001e+00	-5.23569947e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22700730e-05	1.00397367e+00	1.22700730e-05	1.14231527e+00	1.24750435e+00	0.00000000e+00
5.00004035e-07	-8.09671357e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741658e-08	-4.04835679e-03	1.00402749e+00	-5.48141589e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14259687e-05	1.00404245e+00	1.14259687e-05	1.13834298e+00	1.21857393e+00	0.00000000e+00
5.00001818e-07	-7.37041282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	-3.68520641e-03	1.00367022e+00	-4.35781851e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14055039e-05	1.00367968e+00	1.14055039e-05	1.15834713e+00	1.36426449e+00	0.00000000e+00
5.00002159e-07	-7.50275888e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736755e-08	-3.75137944e-03	1.00373554e+00	-4.53302730e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05988189e-05	1.00374578e+00	1.05988189e-05	1.15495288e+00	1.33954477e+00	0.00000000e+00
5.00002614e-07	-7.65976217e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737963e-08	-3.82988108e-03	1.00381291e+00	-4.76028118e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09399548e-05	1.00382420e+00	1.09399548e-05	1.15060508e+00	1.30787969e+00	0.00000000e+00
5.00000738e-07	-6.94721239e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732989e-08	-3.47360619e-03	1.00346112e+00	-3.82620702e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82103386e-06	1.00346842e+00	9.82103386e-06	1.17035246e+00	1.45169961e+00	0.00000000e+00
5.00000851e-07	-6.99687609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	-3.49843805e-03	1.00348568e+00	-3.88257508e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04190909e-05	1.00349319e+00	1.04190909e-05	1.16905832e+00	1.44227469e+00	0.00000000e+00
5.00001306e-07	-7.17584044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	-3.58792022e-03	1.00357413e+00	-4.09756601e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07909541e-05	1.00358250e+00	1.07909541e-05	1.16416609e+00	1.40664434e+00	0.00000000e+00
5.00001704e-07	-7.33481208e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735512e-08	-3.66740604e-03	1.00365269e+00	-4.30761138e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15683086e-05	1.00366194e+00	1.15683086e-05	1.15946233e+00	1.37238669e+00	0.00000000e+00
4.99999942e-07	-6.52359938e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-3.26179969e-03	1.00325131e+00	-3.35823256e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.98375630e-06	1.00325693e+00	6.98375630e-06	1.18285263e+00	1.54273915e+00	0.00000000e+00
5.00000169e-07	-6.64114114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-3.32057057e-03	1.00330961e+00	-3.47893545e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25403340e-06	1.00331564e+00	7.25403340e-06	1.17958188e+00	1.51891816e+00	0.00000000e+00
5.00000510e-07	-6.82440866e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-3.41220433e-03	1.00340021e+00	-3.68024688e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92154849e-06	1.00340696e+00	7.92154849e-06	1.17419875e+00	1.47971272e+00	0.00000000e+00
4.99999317e-07	-6.10612705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-3.05306353e-03	1.00304425e+00	-2.94663408e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84899852e-06	1.00304858e+00	5.84899852e-06	1.19587314e+00	1.63756800e+00	0.00000000e+00
4.99999544e-07	-6.26130402e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.13065201e-03	1.00312126e+00	-3.09130386e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81224553e-06	1.00312602e+00	6.81224553e-06	1.19123805e+00	1.60381007e+00	0.00000000e+00
4.99999828e-07	-6.45127613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.22563807e-03	1.00321543e+00	-3.28133139e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66878837e-06	1.00322080e+00	6.66878837e-06	1.18524742e+00	1.56018066e+00	0.00000000e+00
4.99998976e-07	-5.69938077e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.84969038e-03	1.00284243e+00	-2.58468511e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17474539e-06	1.00284576e+00	4.17474539e-06	1.20944512e+00	1.73641300e+00	0.00000000e+00
4.99999089e-07	-5.85911749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-2.92955874e-03	1.00292170e+00	-2.72022164e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74988696e-06	1.00292539e+00	4.74988696e-06	1.20430017e+00	1.69894171e+00	0.00000000e+00
4.99999260e-07	-6.05830085e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.02915042e-03	1.00302052e+00	-2.90093082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51249541e-06	1.00302472e+00	5.51249541e-06	1.19755864e+00	1.64984298e+00	0.00000000e+00
4.99998748e-07	-5.30664250e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.65332125e-03	1.00264728e+00	-2.26640911e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11588875e-06	1.00264984e+00	2.11588875e-06	1.22360504e+00	1.83953977e+00	0.00000000e+00
