"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99959469e-07	-8.92360404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50623388e-08	-4.46180202e-05	9.92609084e-01	1.21768124e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57595231e-05	1.00005013e+00	9.57595231e-05	-3.88704502e-04	1.47955015e-01	0.00000000e+00
4.99965324e-07	-4.53230517e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50638949e-08	-2.26615259e-04	9.93987799e-01	1.11583158e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49665129e-05	1.00023125e+00	9.49665129e-05	-4.82521299e-03	1.60741478e-01	0.00000000e+00
4.99968110e-07	-8.06211436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50646303e-08	-4.03105718e-04	9.94718254e-01	1.06540479e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39340276e-05	1.00040756e+00	9.39340276e-05	-7.29907909e-03	1.67871416e-01	0.00000000e+00
4.99967882e-07	-7.68888392e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50645735e-08	-3.84444196e-04	9.94655728e-01	1.06940746e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40019607e-05	1.00038810e+00	9.40019607e-05	-7.10284710e-03	1.67305857e-01	0.00000000e+00
4.99970724e-07	-1.25991576e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50653231e-08	-6.29957882e-04	9.95454907e-01	1.01668462e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07639370e-05	1.00063327e+00	9.07639370e-05	-9.88009758e-03	1.75310180e-01	0.00000000e+00
4.99973169e-07	-1.78254931e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50659697e-08	-8.91274656e-04	9.96185362e-01	9.69702303e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.71068528e-05	1.00089385e+00	8.71068528e-05	-1.25802560e-02	1.83092311e-01	0.00000000e+00
4.99975499e-07	-2.35892762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50665843e-08	-1.17946381e-03	9.96904969e-01	9.24392119e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23575947e-05	1.00118156e+00	8.23575947e-05	-1.54057834e-02	1.91235781e-01	0.00000000e+00
4.99977659e-07	-2.97823967e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50671598e-08	-1.48911984e-03	9.97610867e-01	8.80668461e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81269718e-05	1.00149049e+00	7.81269718e-05	-1.83612853e-02	1.99753836e-01	0.00000000e+00
4.99976863e-07	-2.73518963e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669502e-08	-1.36759481e-03	9.97345805e-01	8.96529257e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95911546e-05	1.00136722e+00	7.95911546e-05	-1.72896404e-02	1.96665242e-01	0.00000000e+00
4.99979649e-07	-3.62892053e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50676999e-08	-1.81446027e-03	9.98299837e-01	8.38462710e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49967181e-05	1.00181473e+00	7.49967181e-05	-2.14523599e-02	2.08662614e-01	0.00000000e+00
4.99981581e-07	-4.29382687e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682079e-08	-2.14691344e-03	9.98965740e-01	7.97768384e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16317447e-05	1.00214614e+00	7.16317447e-05	-2.46898811e-02	2.17993483e-01	0.00000000e+00
4.99983400e-07	-4.96282894e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686946e-08	-2.48141447e-03	9.99605775e-01	7.58535936e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63232643e-05	1.00247966e+00	6.63232643e-05	-2.80816760e-02	2.27769002e-01	0.00000000e+00
4.99985163e-07	-5.62681910e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691529e-08	-2.81340955e-03	1.00021732e+00	7.20719621e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04401039e-05	1.00281058e+00	6.04401039e-05	-3.16360332e-02	2.38013014e-01	0.00000000e+00
4.99986811e-07	-6.27767015e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695899e-08	-3.13883508e-03	1.00079834e+00	6.84276447e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73264549e-05	1.00313492e+00	5.73264549e-05	-3.53617370e-02	2.48750851e-01	0.00000000e+00
4.99988346e-07	-6.90864213e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700020e-08	-3.45432106e-03	1.00134718e+00	6.49161711e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40643690e-05	1.00344920e+00	5.40643690e-05	-3.92675176e-02	2.60007739e-01	0.00000000e+00
4.99988062e-07	-6.79183286e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699310e-08	-3.39591643e-03	1.00124729e+00	6.55416697e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46415588e-05	1.00339017e+00	5.46415588e-05	-3.85720618e-02	2.58003354e-01	0.00000000e+00
4.99989767e-07	-7.51448842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703928e-08	-3.75724421e-03	1.00186300e+00	6.15324825e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88353059e-05	1.00375083e+00	4.88353059e-05	-4.33615521e-02	2.71807164e-01	0.00000000e+00
4.99991245e-07	-8.08743946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707658e-08	-4.04371973e-03	1.00234330e+00	5.82754910e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51859386e-05	1.00403591e+00	4.51859386e-05	-4.76569645e-02	2.84186959e-01	0.00000000e+00
4.99992609e-07	-8.62288568e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711389e-08	-4.31144284e-03	1.00278747e+00	5.51418886e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19026683e-05	1.00430241e+00	4.19026683e-05	-5.21648973e-02	2.97179282e-01	0.00000000e+00
4.99993973e-07	-9.11695976e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715084e-08	-4.55847988e-03	1.00319481e+00	5.21285646e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93948725e-05	1.00454826e+00	3.93948725e-05	-5.68971820e-02	3.10818225e-01	0.00000000e+00
4.99995338e-07	-9.56647098e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718530e-08	-4.78323549e-03	1.00356495e+00	4.92325835e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34484320e-05	1.00477185e+00	3.34484320e-05	-6.18664213e-02	3.25140059e-01	0.00000000e+00
4.99996531e-07	-9.96889919e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721763e-08	-4.98444960e-03	1.00389791e+00	4.64511625e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82523536e-05	1.00497200e+00	2.82523536e-05	-6.70859590e-02	3.40183288e-01	0.00000000e+00
4.99997611e-07	-1.03223510e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724640e-08	-5.16117550e-03	1.00419378e+00	4.37816642e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79454118e-05	1.00514774e+00	2.79454118e-05	-7.25699961e-02	3.55988890e-01	0.00000000e+00
4.99998634e-07	-1.06255095e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-5.31275477e-03	1.00445306e+00	4.12215702e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65871572e-05	1.00529855e+00	2.65871572e-05	-7.83336684e-02	3.72600347e-01	0.00000000e+00
4.99999544e-07	-1.08776288e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.43881441e-03	1.00467622e+00	3.87684479e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12717868e-05	1.00542394e+00	2.12717868e-05	-8.43930319e-02	3.90064061e-01	0.00000000e+00
5.00000340e-07	-1.10784722e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-5.53923612e-03	1.00486398e+00	3.64199616e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72679039e-05	1.00552376e+00	1.72679039e-05	-9.07652080e-02	4.08429325e-01	0.00000000e+00
5.00001079e-07	-1.12283016e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	-5.61415078e-03	1.00501752e+00	3.41738351e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72918100e-05	1.00559836e+00	1.72918100e-05	-9.74684358e-02	4.27748680e-01	0.00000000e+00
5.00001761e-07	-1.13278367e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	-5.66391833e-03	1.00513768e+00	3.20278481e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42109745e-05	1.00564782e+00	1.42109745e-05	-1.04522079e-01	4.48078036e-01	0.00000000e+00
5.00001875e-07	-1.13408705e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	-5.67043526e-03	1.00515723e+00	3.16032693e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34718826e-05	1.00565393e+00	1.34718826e-05	-1.06061839e-01	4.52515781e-01	0.00000000e+00
5.00002329e-07	-1.13786049e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737253e-08	-5.68930246e-03	1.00522614e+00	2.99784690e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08975477e-05	1.00567305e+00	1.08975477e-05	-1.11943223e-01	4.69466537e-01	0.00000000e+00
5.00002841e-07	-1.13817221e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738674e-08	-5.69086103e-03	1.00528395e+00	2.80243885e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02247589e-05	1.00567450e+00	1.02247589e-05	-1.19755603e-01	4.91982579e-01	0.00000000e+00
5.00003352e-07	-1.13389129e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739953e-08	-5.66945644e-03	1.00531292e+00	2.61638425e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58184617e-06	1.00565333e+00	8.58184617e-06	-1.27983704e-01	5.15696824e-01	0.00000000e+00
5.00003807e-07	-1.12523530e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741054e-08	-5.62617648e-03	1.00531435e+00	2.43946631e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67716296e-06	1.00561028e+00	6.67716296e-06	-1.36652678e-01	5.40681720e-01	0.00000000e+00
5.00004148e-07	-1.11245001e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742049e-08	-5.56225004e-03	1.00529015e+00	2.27146633e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75564313e-06	1.00554674e+00	4.75564313e-06	-1.45789489e-01	5.67014933e-01	0.00000000e+00
5.00004489e-07	-1.09580681e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742901e-08	-5.47903404e-03	1.00524211e+00	2.11216249e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87817481e-06	1.00546398e+00	3.87817481e-06	-1.55422971e-01	5.94779670e-01	0.00000000e+00
5.00004774e-07	-1.07559720e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-5.37798600e-03	1.00517213e+00	1.96132585e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00516010e-06	1.00536347e+00	3.00516010e-06	-1.65584192e-01	6.24065340e-01	0.00000000e+00
5.00004830e-07	-1.07228039e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743790e-08	-5.36140194e-03	1.00515985e+00	1.93935204e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79484341e-06	1.00534693e+00	2.79484341e-06	-1.67236015e-01	6.28826022e-01	0.00000000e+00
5.00005058e-07	-1.05211129e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744358e-08	-5.26055647e-03	1.00508213e+00	1.81851499e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55867742e-06	1.00524663e+00	1.55867742e-06	-1.76296964e-01	6.54940665e-01	0.00000000e+00
5.00005285e-07	-1.02565810e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745033e-08	-5.12829050e-03	1.00497401e+00	1.68364979e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88638527e-07	1.00511503e+00	3.88638527e-07	-1.87604904e-01	6.87531233e-01	0.00000000e+00
5.00005569e-07	-9.96559765e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745744e-08	-4.98279883e-03	1.00484967e+00	1.55649465e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53205809e-06	1.00497021e+00	1.53205809e-06	-1.99552089e-01	7.21964240e-01	0.00000000e+00
5.00005910e-07	-9.65124927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746632e-08	-4.82562464e-03	1.00471079e+00	1.43673206e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49625582e-06	1.00481351e+00	5.49625582e-06	-2.12189391e-01	7.58386254e-01	0.00000000e+00
5.00006081e-07	-9.51368175e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747165e-08	-4.75684088e-03	1.00464892e+00	1.38830561e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87053999e-06	1.00474484e+00	7.87053999e-06	-2.17936590e-01	7.74950325e-01	0.00000000e+00
5.00006365e-07	-9.31574125e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747875e-08	-4.65787062e-03	1.00455904e+00	1.32383630e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13235185e-05	1.00464627e+00	1.13235185e-05	-2.25572675e-01	7.96958268e-01	0.00000000e+00
5.00007047e-07	-8.96100048e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749758e-08	-4.48050024e-03	1.00439537e+00	1.21738389e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07938180e-05	1.00446914e+00	2.07938180e-05	-2.39792526e-01	8.37941289e-01	0.00000000e+00
5.00008071e-07	-8.58875457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752458e-08	-4.29437729e-03	1.00422108e+00	1.11697875e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14946811e-05	1.00428320e+00	3.14946811e-05	-2.54984319e-01	8.81725609e-01	0.00000000e+00
5.00008412e-07	-8.49315617e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753346e-08	-4.24657809e-03	1.00417602e+00	1.09194200e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26853695e-05	1.00423539e+00	3.26853695e-05	-2.59278923e-01	8.94102991e-01	0.00000000e+00
5.00009435e-07	-8.19782540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755940e-08	-4.09891270e-03	1.00403619e+00	1.02179293e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40724099e-05	1.00408818e+00	3.40724099e-05	-2.71314740e-01	9.28791523e-01	0.00000000e+00
5.00010799e-07	-7.79006584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759670e-08	-3.89503292e-03	1.00384247e+00	9.31486301e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13155425e-05	1.00388569e+00	2.13155425e-05	-2.89031774e-01	9.79853809e-01	0.00000000e+00
5.00010799e-07	-7.78776407e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759670e-08	-3.89388204e-03	1.00384140e+00	9.30952467e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11680391e-05	1.00388457e+00	2.11680391e-05	-2.89151102e-01	9.80197787e-01	0.00000000e+00
5.00011765e-07	-7.36509962e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762264e-08	-3.68254981e-03	1.00364006e+00	8.45408440e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61517730e-06	1.00367566e+00	5.61517730e-06	-3.08408141e-01	1.03569853e+00	0.00000000e+00
5.00011765e-07	-7.31848553e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762335e-08	-3.65924276e-03	1.00361788e+00	8.35396163e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48425454e-06	1.00365265e+00	8.48425454e-06	-3.10988247e-01	1.04313457e+00	0.00000000e+00
5.00011765e-07	-6.94239372e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762299e-08	-3.47119686e-03	1.00343776e+00	7.65874051e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57163561e-05	1.00346698e+00	2.57163561e-05	-3.29137534e-01	1.09544277e+00	0.00000000e+00
5.00011765e-07	-6.92920992e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762264e-08	-3.46460496e-03	1.00343132e+00	7.63716921e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61606210e-05	1.00346038e+00	2.61606210e-05	-3.29708010e-01	1.09708691e+00	0.00000000e+00
5.00011083e-07	-6.66173548e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760487e-08	-3.33086774e-03	1.00330245e+00	7.14341132e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74775013e-05	1.00332788e+00	2.74775013e-05	-3.44574183e-01	1.13993275e+00	0.00000000e+00
5.00010572e-07	-6.48683170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759173e-08	-3.24341585e-03	1.00321758e+00	6.86742226e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80614109e-05	1.00324108e+00	2.80614109e-05	-3.53075951e-01	1.16443574e+00	0.00000000e+00
5.00010231e-07	-6.39475090e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758214e-08	-3.19737545e-03	1.00317287e+00	6.69641793e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67097080e-05	1.00319522e+00	2.67097080e-05	-3.59037548e-01	1.18161762e+00	0.00000000e+00
5.00009321e-07	-6.15901733e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755798e-08	-3.07950866e-03	1.00305796e+00	6.31526206e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88936616e-05	1.00307784e+00	1.88936616e-05	-3.72602463e-01	1.22071314e+00	0.00000000e+00
5.00008866e-07	-6.04600413e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754661e-08	-3.02300206e-03	1.00300264e+00	6.15360308e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48229917e-05	1.00302152e+00	1.48229917e-05	-3.78483444e-01	1.23766267e+00	0.00000000e+00
5.00008412e-07	-5.94346505e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753346e-08	-2.97173252e-03	1.00295234e+00	5.97772561e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11311838e-05	1.00297015e+00	1.11311838e-05	-3.85677218e-01	1.25839591e+00	0.00000000e+00
5.00007502e-07	-5.73988631e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751002e-08	-2.86994316e-03	1.00285244e+00	5.67143690e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13624144e-06	1.00286848e+00	6.13624144e-06	-3.98505211e-01	1.29536748e+00	0.00000000e+00
5.00006990e-07	-5.61340433e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749652e-08	-2.80670216e-03	1.00279021e+00	5.50204795e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15336628e-06	1.00280531e+00	2.15336628e-06	-4.05775815e-01	1.31632209e+00	0.00000000e+00
5.00006649e-07	-5.54247946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748763e-08	-2.77123973e-03	1.00275528e+00	5.38749434e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09504093e-07	1.00276976e+00	1.09504093e-07	-4.11280662e-01	1.33218765e+00	0.00000000e+00
5.00005910e-07	-5.36288181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746738e-08	-2.68144091e-03	1.00266683e+00	5.12811821e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66804971e-06	1.00267994e+00	1.66804971e-06	-4.24015850e-01	1.36889172e+00	0.00000000e+00
5.00005285e-07	-5.19614806e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744997e-08	-2.59807403e-03	1.00258458e+00	4.91528073e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35217748e-06	1.00259663e+00	5.35217748e-06	-4.34780031e-01	1.39991522e+00	0.00000000e+00
5.00005171e-07	-5.17028524e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744713e-08	-2.58514262e-03	1.00257182e+00	4.87554772e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78295713e-06	1.00258368e+00	5.78295713e-06	-4.37024951e-01	1.40638530e+00	0.00000000e+00
5.00004489e-07	-5.00861835e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743008e-08	-2.50430917e-03	1.00249183e+00	4.64839535e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87596581e-06	1.00250261e+00	5.87596581e-06	-4.50075150e-01	1.44399738e+00	0.00000000e+00
5.00003864e-07	-4.82451171e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741338e-08	-2.41225585e-03	1.00240088e+00	4.42078151e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04398475e-06	1.00241062e+00	6.04398475e-06	-4.63590264e-01	1.48294938e+00	0.00000000e+00
5.00003807e-07	-4.79882257e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741125e-08	-2.39941129e-03	1.00238812e+00	4.39119758e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99122434e-06	1.00239774e+00	5.99122434e-06	-4.65376407e-01	1.48809719e+00	0.00000000e+00
