"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99943667e-07	-1.69840932e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50581288e-08	-8.49204659e-02	1.08161473e+00	-1.07687910e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04982616e-03	1.08161527e+00	2.04982616e-03	3.63347918e-01	2.33413979e-01	0.00000000e+00
4.99962596e-07	-1.54071257e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50631559e-08	-7.70356283e-02	1.07426465e+00	1.81125564e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77990630e-03	1.07426466e+00	1.77990630e-03	3.64117175e-01	2.62646645e-01	0.00000000e+00
4.99961402e-07	-1.55231982e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50628468e-08	-7.76159912e-02	1.07480884e+00	1.06021791e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13742118e-03	1.07480884e+00	2.13742118e-03	3.64059091e-01	2.60439187e-01	0.00000000e+00
4.99971236e-07	-1.43345356e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50654474e-08	-7.16726780e-02	1.06924438e+00	9.34020383e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08025194e-03	1.06924479e+00	3.08025194e-03	3.64702076e-01	2.84872562e-01	0.00000000e+00
4.99967371e-07	-1.48067743e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50644207e-08	-7.40338713e-02	1.07144880e+00	6.37092977e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18569605e-03	1.07144899e+00	1.18569605e-03	3.64443630e-01	2.75051713e-01	0.00000000e+00
4.99978569e-07	-1.32126093e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674121e-08	-6.60630465e-02	1.06400394e+00	1.59974559e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59781657e-03	1.06400515e+00	1.59781657e-03	3.65371585e-01	3.10314089e-01	0.00000000e+00
4.99978000e-07	-1.33003160e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50672593e-08	-6.65015802e-02	1.06441450e+00	1.56582356e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79822618e-03	1.06441565e+00	1.79822618e-03	3.65318745e-01	3.08305949e-01	0.00000000e+00
4.99975215e-07	-1.37587994e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50665132e-08	-6.87939972e-02	1.06655753e+00	1.33519096e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81391670e-03	1.06655836e+00	2.81391670e-03	3.65043700e-01	2.97854185e-01	0.00000000e+00
4.99972032e-07	-1.42371669e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50656606e-08	-7.11858347e-02	1.06878984e+00	1.01109478e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19449954e-03	1.06879032e+00	3.19449954e-03	3.64759773e-01	2.87065506e-01	0.00000000e+00
4.99986754e-07	-1.21340118e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695792e-08	-6.06700592e-02	1.05892611e+00	2.06437684e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25466896e-04	1.05892812e+00	3.25466896e-04	3.66082430e-01	3.37326705e-01	0.00000000e+00
4.99984424e-07	-1.24419592e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689575e-08	-6.22097962e-02	1.06037676e+00	1.97691284e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24722573e-04	1.06037861e+00	5.24722573e-04	3.65877151e-01	3.29526305e-01	0.00000000e+00
4.99981127e-07	-1.28685296e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680871e-08	-6.43426478e-02	1.06238532e+00	1.79619214e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94801713e-04	1.06238684e+00	9.94801713e-04	3.65595937e-01	3.18839490e-01	0.00000000e+00
4.99993973e-07	-1.11321032e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714942e-08	-5.56605160e-02	1.05418539e+00	2.36666366e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47464334e-05	1.05418805e+00	5.47464334e-05	3.66817206e-01	3.65248114e-01	0.00000000e+00
4.99993632e-07	-1.11751318e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714160e-08	-5.58756590e-02	1.05438912e+00	2.36204802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18495183e-05	1.05439176e+00	6.18495183e-05	3.66785198e-01	3.64032537e-01	0.00000000e+00
4.99990676e-07	-1.15994312e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706273e-08	-5.79971559e-02	1.05639720e+00	2.27405946e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52404965e-04	1.05639965e+00	1.52404965e-04	3.66471440e-01	3.52109164e-01	0.00000000e+00
4.99987607e-07	-1.20176911e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698173e-08	-6.00884557e-02	1.05837607e+00	2.12029810e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77769545e-04	1.05837820e+00	2.77769545e-04	3.66166651e-01	3.40526789e-01	0.00000000e+00
5.00000340e-07	-1.02078050e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-5.10390252e-02	1.04979157e+00	2.54000537e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19995081e-05	1.04979465e+00	1.19995081e-05	3.67573589e-01	3.93991262e-01	0.00000000e+00
4.99999544e-07	-1.03278168e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.16390838e-02	1.05036223e+00	2.53740163e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47851192e-05	1.05036529e+00	1.47851192e-05	3.67474169e-01	3.90213221e-01	0.00000000e+00
4.99996645e-07	-1.07547961e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722082e-08	-5.37739806e-02	1.05239201e+00	2.47878092e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90426058e-05	1.05239493e+00	2.90426058e-05	3.67123127e-01	3.76872987e-01	0.00000000e+00
5.00004887e-07	-9.35480297e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744074e-08	-4.67740148e-02	1.04571676e+00	2.61207949e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18648228e-04	1.04572002e+00	1.18648228e-04	3.68355095e-01	4.23689127e-01	0.00000000e+00
5.00004319e-07	-9.46278200e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742511e-08	-4.73139100e-02	1.04623258e+00	2.61992658e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11512826e-04	1.04623586e+00	1.11512826e-04	3.68255109e-01	4.19888824e-01	0.00000000e+00
5.00001931e-07	-9.89841968e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	-4.94920984e-02	1.04831350e+00	2.60087242e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10271919e-05	1.04831672e+00	6.10271919e-05	3.67854595e-01	4.04669374e-01	0.00000000e+00
5.00007673e-07	-8.56109187e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751357e-08	-4.28054594e-02	1.04190791e+00	2.60643172e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56689782e-04	1.04191117e+00	6.56689782e-04	3.69169801e-01	4.54648018e-01	0.00000000e+00
5.00006081e-07	-9.01364684e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747129e-08	-4.50682342e-02	1.04407954e+00	2.64132302e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91995332e-04	1.04408288e+00	3.91995332e-04	3.68702620e-01	4.36894983e-01	0.00000000e+00
5.00013471e-07	-7.80839771e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766705e-08	-3.90419886e-02	1.03829002e+00	2.55092676e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25272458e-03	1.03829316e+00	1.25272458e-03	3.70033085e-01	4.87452567e-01	0.00000000e+00
5.00011936e-07	-8.04490224e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762690e-08	-4.02245112e-02	1.03942752e+00	2.59251054e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05795976e-03	1.03943075e+00	1.05795976e-03	3.69759738e-01	4.77066040e-01	0.00000000e+00
5.00007729e-07	-8.55607092e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751499e-08	-4.27803546e-02	1.04188383e+00	2.60682427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60145434e-04	1.04188709e+00	6.60145434e-04	3.69175524e-01	4.54864860e-01	0.00000000e+00
5.00026260e-07	-7.08477572e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800846e-08	-3.54238786e-02	1.03481102e+00	2.46683648e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09030120e-03	1.03481396e+00	1.09030120e-03	3.70969176e-01	5.23025095e-01	0.00000000e+00
5.00020235e-07	-7.44664967e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784752e-08	-3.72332484e-02	1.03655136e+00	2.52910028e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12355156e-03	1.03655444e+00	1.12355156e-03	3.70500028e-01	5.05197108e-01	0.00000000e+00
5.00041097e-07	-6.39120787e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50840246e-08	-3.19560394e-02	1.03146410e+00	2.34692916e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36508200e-05	1.03146677e+00	7.36508200e-05	3.72005016e-01	5.62387526e-01	0.00000000e+00
5.00039562e-07	-6.46158084e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836231e-08	-3.23079042e-02	1.03180373e+00	2.36217328e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71727702e-04	1.03180643e+00	1.71727702e-04	3.71899992e-01	5.58396637e-01	0.00000000e+00
5.00042518e-07	-6.26587421e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50844118e-08	-3.13293710e-02	1.03085554e+00	2.31325137e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72493011e-05	1.03085813e+00	8.72493011e-05	3.72224659e-01	5.70733607e-01	0.00000000e+00
5.00048429e-07	-5.73412739e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50859679e-08	-2.86706369e-02	1.02827334e+00	2.18326086e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48277416e-04	1.02827566e+00	7.48277416e-04	3.73156548e-01	6.06145382e-01	0.00000000e+00
5.00048088e-07	-5.31601161e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50858755e-08	-2.65800580e-02	1.02623630e+00	2.04115012e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04837199e-04	1.02623833e+00	7.04837199e-04	3.74012858e-01	6.38685703e-01	0.00000000e+00
5.00047634e-07	-5.11950180e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50857619e-08	-2.55975090e-02	1.02527893e+00	1.99184753e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47183756e-04	1.02528086e+00	6.47183756e-04	3.74415755e-01	6.53995812e-01	0.00000000e+00
5.00046497e-07	-4.91392352e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50854599e-08	-2.45696176e-02	1.02427375e+00	1.90418342e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17874261e-04	1.02427552e+00	5.17874261e-04	3.74907464e-01	6.72681391e-01	0.00000000e+00
5.00044393e-07	-4.58735414e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50848950e-08	-2.29367707e-02	1.02267694e+00	1.80444028e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03451925e-04	1.02267854e+00	3.03451925e-04	3.75691175e-01	7.02462852e-01	0.00000000e+00
5.00044166e-07	-4.55855317e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50848381e-08	-2.27927659e-02	1.02253616e+00	1.79796736e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84594641e-04	1.02253774e+00	2.84594641e-04	3.75760406e-01	7.05093920e-01	0.00000000e+00
5.00041551e-07	-4.33305912e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50841489e-08	-2.16652956e-02	1.02143240e+00	1.69810327e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93121740e-04	1.02143381e+00	1.93121740e-04	3.76393348e-01	7.29145348e-01	0.00000000e+00
5.00038482e-07	-4.07826379e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50833282e-08	-2.03913189e-02	1.02018535e+00	1.61988521e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04403887e-04	1.02018664e+00	1.04403887e-04	3.77112448e-01	7.56471336e-01	0.00000000e+00
5.00038254e-07	-4.05787751e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50832643e-08	-2.02893876e-02	1.02008557e+00	1.61518762e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.78771122e-05	1.02008685e+00	9.78771122e-05	3.77170116e-01	7.58662403e-01	0.00000000e+00
5.00035640e-07	-3.86362784e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50825715e-08	-1.93181392e-02	1.01913297e+00	1.52552372e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54409950e-05	1.01913411e+00	5.54409950e-05	3.77811700e-01	7.83043087e-01	0.00000000e+00
5.00032684e-07	-3.64315100e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50817828e-08	-1.82157550e-02	1.01805162e+00	1.45368255e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77359055e-05	1.01805266e+00	1.77359055e-05	3.78544182e-01	8.10878038e-01	0.00000000e+00
5.00032343e-07	-3.61651778e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50816869e-08	-1.80825889e-02	1.01792097e+00	1.44709670e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38334068e-05	1.01792200e+00	1.38334068e-05	3.78632873e-01	8.14248443e-01	0.00000000e+00
5.00029955e-07	-3.44881006e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810652e-08	-1.72440503e-02	1.01709700e+00	1.36760972e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33723325e-07	1.01709792e+00	4.33723325e-07	3.79284710e-01	8.39018345e-01	0.00000000e+00
5.00027170e-07	-3.24847363e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50803298e-08	-1.62423681e-02	1.01611257e+00	1.29971677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28454844e-05	1.01611340e+00	1.28454844e-05	3.80067766e-01	8.68774951e-01	0.00000000e+00
5.00026943e-07	-3.22893113e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802551e-08	-1.61446556e-02	1.01601648e+00	1.29461754e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38607912e-05	1.01601731e+00	1.38607912e-05	3.80144328e-01	8.71684074e-01	0.00000000e+00
5.00024669e-07	-3.06935366e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796512e-08	-1.53467683e-02	1.01523101e+00	1.21883571e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72350720e-05	1.01523174e+00	1.72350720e-05	3.80873352e-01	8.99387121e-01	0.00000000e+00
5.00022111e-07	-2.88840383e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789726e-08	-1.44420192e-02	1.01434028e+00	1.15774118e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08735208e-05	1.01434094e+00	2.08735208e-05	3.81704509e-01	9.30971444e-01	0.00000000e+00
5.00022054e-07	-2.88329944e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789549e-08	-1.44164972e-02	1.01431513e+00	1.15496991e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09196128e-05	1.01431579e+00	2.09196128e-05	3.81731838e-01	9.32009816e-01	0.00000000e+00
5.00019667e-07	-2.71715336e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783225e-08	-1.35857668e-02	1.01349592e+00	1.07842498e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16294135e-05	1.01349650e+00	2.16294135e-05	3.82622689e-01	9.65862393e-01	0.00000000e+00
5.00017848e-07	-2.58850046e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778393e-08	-1.29425023e-02	1.01286161e+00	1.03580952e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21667017e-05	1.01286214e+00	2.21667017e-05	3.83315682e-01	9.92196321e-01	0.00000000e+00
5.00017279e-07	-2.54742894e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776865e-08	-1.27371447e-02	1.01265872e+00	1.01444568e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23863497e-05	1.01265922e+00	2.23863497e-05	3.83573264e-01	1.00198531e+00	0.00000000e+00
5.00015005e-07	-2.38812342e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770897e-08	-1.19406171e-02	1.01187205e+00	9.47736902e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20173822e-05	1.01187250e+00	2.20173822e-05	3.84574920e-01	1.04004812e+00	0.00000000e+00
5.00014096e-07	-2.32364070e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768516e-08	-1.16182035e-02	1.01155365e+00	9.27560322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15614881e-05	1.01155407e+00	2.15614881e-05	3.84981573e-01	1.05550122e+00	0.00000000e+00
5.00012902e-07	-2.23424491e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765283e-08	-1.11712245e-02	1.01111162e+00	8.84157373e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15930729e-05	1.01111200e+00	2.15930729e-05	3.85637432e-01	1.08042371e+00	0.00000000e+00
5.00010913e-07	-2.08903756e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760061e-08	-1.04451878e-02	1.01039350e+00	8.31696147e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26184796e-05	1.01039384e+00	2.26184796e-05	3.86706471e-01	1.12104785e+00	0.00000000e+00
5.00010799e-07	-2.08120272e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759812e-08	-1.04060136e-02	1.01035476e+00	8.27581563e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26243930e-05	1.01035510e+00	2.26243930e-05	3.86773527e-01	1.12359607e+00	0.00000000e+00
5.00009037e-07	-1.94134936e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755052e-08	-9.70674679e-03	1.00966215e+00	7.66670390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16027837e-05	1.00966244e+00	2.16027837e-05	3.87972206e-01	1.16914582e+00	0.00000000e+00
5.00008298e-07	-1.88058075e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752991e-08	-9.40290373e-03	1.00936115e+00	7.47067796e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12398343e-05	1.00936142e+00	2.12398343e-05	3.88494492e-01	1.18899357e+00	0.00000000e+00
5.00007388e-07	-1.80453099e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750575e-08	-9.02265497e-03	1.00898421e+00	7.11224566e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07781142e-05	1.00898446e+00	2.07781142e-05	3.89253765e-01	1.21784639e+00	0.00000000e+00
5.00006081e-07	-1.69492662e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747165e-08	-8.47463310e-03	1.00844073e+00	6.72259892e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01001625e-05	1.00844096e+00	2.01001625e-05	3.90350908e-01	1.25953746e+00	0.00000000e+00
5.00005854e-07	-1.67121086e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746490e-08	-8.35605431e-03	1.00832307e+00	6.60480815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96978117e-05	1.00832329e+00	1.96978117e-05	3.90626490e-01	1.27001035e+00	0.00000000e+00
5.00004489e-07	-1.54539067e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742866e-08	-7.72695336e-03	1.00769866e+00	6.11055293e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73191246e-05	1.00769884e+00	1.73191246e-05	3.92091215e-01	1.32567036e+00	0.00000000e+00
5.00004319e-07	-1.52915753e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742440e-08	-7.64578767e-03	1.00761807e+00	6.06187794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71494701e-05	1.00761825e+00	1.71494701e-05	3.92280489e-01	1.33286297e+00	0.00000000e+00
5.00003352e-07	-1.42766982e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739846e-08	-7.13834912e-03	1.00711405e+00	5.62826870e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54858290e-05	1.00711421e+00	1.54858290e-05	3.93653303e-01	1.38503039e+00	0.00000000e+00
5.00002898e-07	-1.38081023e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738638e-08	-6.90405117e-03	1.00688124e+00	5.47819538e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43985376e-05	1.00688139e+00	1.43985376e-05	3.94288421e-01	1.40916514e+00	0.00000000e+00
5.00002329e-07	-1.31453872e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737182e-08	-6.57269359e-03	1.00655198e+00	5.18578163e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29335702e-05	1.00655211e+00	1.29335702e-05	3.95330042e-01	1.44874644e+00	0.00000000e+00
