"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99913426e-07	2.92464830e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50500962e-08	1.46232415e-02	9.83792663e-01	5.38690425e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49975992e-05	9.85266399e-01	6.49975992e-05	9.54443872e-01	-1.69936553e-01	0.00000000e+00
4.99901375e-07	3.14216241e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50469023e-08	1.57108121e-02	9.82606590e-01	5.53148426e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.75903725e-05	9.84162305e-01	9.75903725e-05	9.53413188e-01	-1.62019342e-01	0.00000000e+00
4.99926784e-07	2.66977977e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50536382e-08	1.33488989e-02	9.85178649e-01	5.21629639e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81537340e-05	9.86558638e-01	2.81537340e-05	9.55732107e-01	-1.79831743e-01	0.00000000e+00
4.99939574e-07	2.41831951e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50570453e-08	1.20915975e-02	9.86541867e-01	5.04724085e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68193199e-08	9.87832131e-01	5.68193199e-08	9.57083941e-01	-1.90215707e-01	0.00000000e+00
4.99931048e-07	2.58699413e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50547715e-08	1.29349707e-02	9.85627949e-01	5.15972264e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86360823e-05	9.86977572e-01	1.86360823e-05	9.56181645e-01	-1.83284998e-01	0.00000000e+00
4.99952421e-07	2.17125025e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50604523e-08	1.08562512e-02	9.87877548e-01	4.87958826e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74354917e-06	9.89081942e-01	3.74354917e-06	9.58504140e-01	-2.01124892e-01	0.00000000e+00
4.99965950e-07	1.92932989e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50640583e-08	9.64664947e-03	9.89181876e-01	4.71320972e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07771230e-05	9.90304104e-01	3.07771230e-05	9.59997058e-01	-2.12592825e-01	0.00000000e+00
4.99963221e-07	1.97845176e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50633336e-08	9.89225879e-03	9.88917351e-01	4.74641360e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39574623e-05	9.90055741e-01	2.39574623e-05	9.59697127e-01	-2.10288927e-01	0.00000000e+00
4.99981354e-07	1.69267152e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681510e-08	8.46335758e-03	9.90453839e-01	4.54797707e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08067037e-04	9.91497462e-01	1.08067037e-04	9.61565256e-01	-2.24638715e-01	0.00000000e+00
4.99996077e-07	1.46254962e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720661e-08	7.31274812e-03	9.91686642e-01	4.38382886e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24187682e-04	9.92655122e-01	2.24187682e-04	9.63215351e-01	-2.37313539e-01	0.00000000e+00
5.00010685e-07	1.23931197e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759315e-08	6.19655987e-03	9.92878199e-01	4.22069505e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57315498e-04	9.93774896e-01	3.57315498e-04	9.64951158e-01	-2.50647008e-01	0.00000000e+00
5.00006024e-07	1.31084574e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747023e-08	6.55422872e-03	9.92496669e-01	4.27231342e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15095943e-04	9.93415776e-01	3.15095943e-04	9.64399338e-01	-2.46408552e-01	0.00000000e+00
5.00025124e-07	1.02330502e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797791e-08	5.11652511e-03	9.94026661e-01	4.05852571e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64221287e-04	9.94854847e-01	4.64221287e-04	9.66776788e-01	-2.64670700e-01	0.00000000e+00
5.00039050e-07	8.15544557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50834775e-08	4.07772278e-03	9.95127857e-01	3.89735140e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96646547e-04	9.95890750e-01	4.96646547e-04	9.68699276e-01	-2.79437780e-01	0.00000000e+00
5.00051669e-07	6.16544578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50868348e-08	3.08272289e-03	9.96180654e-01	3.73720676e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14392769e-04	9.96881420e-01	4.14392769e-04	9.70724046e-01	-2.94991076e-01	0.00000000e+00
5.00062413e-07	4.26450372e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50896947e-08	2.13225186e-03	9.97186720e-01	3.57811116e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99967452e-04	9.97828464e-01	1.99967452e-04	9.72855628e-01	-3.11364651e-01	0.00000000e+00
5.00054284e-07	5.70443645e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50875347e-08	2.85221823e-03	9.96424794e-01	3.69818360e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61990738e-04	9.97110840e-01	3.61990738e-04	9.71245050e-01	-2.98992902e-01	0.00000000e+00
5.00071792e-07	2.46024108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50921923e-08	1.23012054e-03	9.98144925e-01	3.42018157e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11105880e-04	9.98730722e-01	1.11105880e-04	9.75101411e-01	-3.28615367e-01	0.00000000e+00
5.00087310e-07	7.58231967e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50963134e-08	3.79115983e-04	9.99054313e-01	3.26355249e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39423027e-04	9.99587213e-01	4.39423027e-04	9.77468550e-01	-3.46798480e-01	0.00000000e+00
5.00101009e-07	-8.37526284e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50999478e-08	-4.18763142e-04	9.99913096e-01	3.10836527e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82073482e-04	1.00039612e+00	6.82073482e-04	9.79964256e-01	-3.65968883e-01	0.00000000e+00
5.00109763e-07	-2.32351455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51022749e-08	-1.16175727e-03	1.00071752e+00	2.95478366e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49148909e-04	1.00115365e+00	7.49148909e-04	9.82596099e-01	-3.86185050e-01	0.00000000e+00
5.00111071e-07	-3.69816553e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51026372e-08	-1.84908276e-03	1.00146282e+00	2.80295685e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17583367e-04	1.00185499e+00	6.17583367e-04	9.85371351e-01	-4.07503128e-01	0.00000000e+00
5.00110218e-07	-2.79335794e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51023992e-08	-1.39667897e-03	1.00097239e+00	2.90253032e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03842434e-04	1.00139313e+00	7.03842434e-04	9.83549774e-01	-3.93510699e-01	0.00000000e+00
5.00104534e-07	-4.95783472e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51009000e-08	-2.47891736e-03	1.00214314e+00	2.65311543e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46705347e-04	1.00249428e+00	3.46705347e-04	9.88299310e-01	-4.29993868e-01	0.00000000e+00
5.00092085e-07	-6.09979732e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50975853e-08	-3.04989866e-03	1.00275457e+00	2.50552222e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05504230e-05	1.00306754e+00	6.05504230e-05	9.91389632e-01	-4.53731865e-01	0.00000000e+00
5.00080489e-07	-7.12274667e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50944944e-08	-3.56137333e-03	1.00329721e+00	2.36045085e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18624993e-04	1.00357484e+00	1.18624993e-04	9.94652271e-01	-4.78793472e-01	0.00000000e+00
5.00068609e-07	-8.02609045e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50913361e-08	-4.01304523e-03	1.00377464e+00	2.21819505e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48485428e-04	1.00401971e+00	1.48485428e-04	9.98097897e-01	-5.05260646e-01	0.00000000e+00
5.00056217e-07	-8.81011691e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50880498e-08	-4.40505845e-03	1.00419068e+00	2.07905211e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66286020e-05	1.00440588e+00	8.66286020e-05	1.00173795e+00	-5.33221960e-01	0.00000000e+00
5.00045530e-07	-9.47612897e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50852076e-08	-4.73806448e-03	1.00454748e+00	1.94331072e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66811415e-05	1.00473543e+00	3.66811415e-05	1.00558519e+00	-5.62773883e-01	0.00000000e+00
5.00037402e-07	-1.00262649e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50830369e-08	-5.01313247e-03	1.00484431e+00	1.81123652e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75051702e-05	1.00500753e+00	5.75051702e-05	1.00965357e+00	-5.94024241e-01	0.00000000e+00
5.00030353e-07	-1.04637835e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50811646e-08	-5.23189176e-03	1.00508058e+00	1.68306399e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21742307e-05	1.00522149e+00	8.21742307e-05	1.01395941e+00	-6.27099991e-01	0.00000000e+00
5.00024726e-07	-1.07914777e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796689e-08	-5.39573887e-03	1.00526011e+00	1.55895688e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73394748e-05	1.00538098e+00	4.73394748e-05	1.01852453e+00	-6.62166059e-01	0.00000000e+00
5.00020576e-07	-1.10138487e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785676e-08	-5.50692435e-03	1.00538719e+00	1.43887689e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46509772e-06	1.00549015e+00	7.46509772e-06	1.02337968e+00	-6.99460149e-01	0.00000000e+00
5.00016597e-07	-1.11351199e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775196e-08	-5.56755997e-03	1.00546384e+00	1.32256793e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53471001e-05	1.00555082e+00	4.53471001e-05	1.02857268e+00	-7.39350259e-01	0.00000000e+00
5.00015858e-07	-1.11428788e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773277e-08	-5.57143940e-03	1.00547075e+00	1.30019775e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89474814e-05	1.00555482e+00	4.89474814e-05	1.02968478e+00	-7.47892201e-01	0.00000000e+00
5.00012959e-07	-1.11592645e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765497e-08	-5.57963224e-03	1.00549138e+00	1.20944884e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33240858e-05	1.00556411e+00	6.33240858e-05	1.03417683e+00	-7.82397449e-01	0.00000000e+00
5.00009889e-07	-1.10876849e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757361e-08	-5.54384245e-03	1.00547016e+00	1.09916804e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97412625e-05	1.00553023e+00	5.97412625e-05	1.04029751e+00	-8.29412937e-01	0.00000000e+00
5.00009605e-07	-1.10720526e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756650e-08	-5.53602632e-03	1.00546396e+00	1.08574675e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67363966e-05	1.00552258e+00	5.67363966e-05	1.04114330e+00	-8.35909903e-01	0.00000000e+00
5.00007900e-07	-1.09222066e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751996e-08	-5.46110328e-03	1.00540042e+00	9.91603639e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19384629e-05	1.00544932e+00	3.19384629e-05	1.04705656e+00	-8.81332159e-01	0.00000000e+00
5.00007786e-07	-1.09012332e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751712e-08	-5.45061659e-03	1.00539112e+00	9.80731193e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83198793e-05	1.00543895e+00	2.83198793e-05	1.04783976e+00	-8.87348235e-01	0.00000000e+00
5.00007275e-07	-1.07302573e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750327e-08	-5.36512863e-03	1.00531304e+00	9.09689348e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59398109e-06	1.00535420e+00	5.59398109e-06	1.05295491e+00	-9.26640093e-01	0.00000000e+00
5.00007161e-07	-1.06645757e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750007e-08	-5.33228787e-03	1.00528252e+00	8.87568388e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54646473e-07	1.00532170e+00	6.54646473e-07	1.05454969e+00	-9.38890517e-01	0.00000000e+00
5.00007161e-07	-1.05638225e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750042e-08	-5.28191123e-03	1.00523520e+00	8.53466615e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81511460e-06	1.00527143e+00	5.81511460e-06	1.05737984e+00	-9.60629642e-01	0.00000000e+00
5.00007161e-07	-1.03866197e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750113e-08	-5.19330986e-03	1.00515103e+00	8.04418512e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25803942e-05	1.00518322e+00	1.25803942e-05	1.06147087e+00	-9.92054462e-01	0.00000000e+00
5.00007161e-07	-1.03212968e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750149e-08	-5.16064838e-03	1.00511980e+00	7.88643677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38952557e-05	1.00515074e+00	1.38952557e-05	1.06279171e+00	-1.00220037e+00	0.00000000e+00
5.00007104e-07	-1.02221714e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749971e-08	-5.11108572e-03	1.00507224e+00	7.62953609e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33930886e-05	1.00510119e+00	1.33930886e-05	1.06526411e+00	-1.02119231e+00	0.00000000e+00
5.00006990e-07	-1.00525394e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749509e-08	-5.02626970e-03	1.00499046e+00	7.25096557e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23306011e-05	1.00501662e+00	1.23306011e-05	1.06893396e+00	-1.04938126e+00	0.00000000e+00
5.00006820e-07	-9.90669522e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749012e-08	-4.95334761e-03	1.00491989e+00	6.96697878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18662675e-05	1.00494404e+00	1.18662675e-05	1.07171094e+00	-1.07071245e+00	0.00000000e+00
5.00006706e-07	-9.87062231e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748799e-08	-4.93531115e-03	1.00490248e+00	6.89020939e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17445353e-05	1.00492610e+00	1.17445353e-05	1.07257235e+00	-1.07732928e+00	0.00000000e+00
5.00006308e-07	-9.70819686e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747769e-08	-4.85409843e-03	1.00482357e+00	6.57528546e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41506604e-06	1.00484508e+00	9.41506604e-06	1.07612503e+00	-1.10461879e+00	0.00000000e+00
5.00005910e-07	-9.52232629e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746596e-08	-4.76116315e-03	1.00473309e+00	6.25921413e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92441219e-06	1.00475258e+00	8.92441219e-06	1.07973492e+00	-1.13234818e+00	0.00000000e+00
5.00005683e-07	-9.44074057e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746099e-08	-4.72037029e-03	1.00469327e+00	6.13167370e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.72845050e-06	1.00471198e+00	9.72845050e-06	1.08120298e+00	-1.14362526e+00	0.00000000e+00
5.00005399e-07	-9.34380945e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745317e-08	-4.67190472e-03	1.00464582e+00	5.96720725e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11197813e-05	1.00466355e+00	1.11197813e-05	1.08337295e+00	-1.16029370e+00	0.00000000e+00
5.00004887e-07	-9.16393008e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743967e-08	-4.58196504e-03	1.00455773e+00	5.68953017e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16581549e-05	1.00457384e+00	1.16581549e-05	1.08707404e+00	-1.18872297e+00	0.00000000e+00
5.00004319e-07	-8.96118674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742475e-08	-4.48059337e-03	1.00445819e+00	5.40819578e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21127488e-05	1.00447275e+00	1.21127488e-05	1.09087825e+00	-1.21794450e+00	0.00000000e+00
5.00004262e-07	-8.94394144e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742368e-08	-4.47197072e-03	1.00444973e+00	5.38554182e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21522281e-05	1.00446416e+00	1.21522281e-05	1.09118640e+00	-1.22031200e+00	0.00000000e+00
5.00003807e-07	-8.77985451e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741125e-08	-4.38992726e-03	1.00436914e+00	5.15482854e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22942525e-05	1.00438237e+00	1.22942525e-05	1.09478343e+00	-1.24794149e+00	0.00000000e+00
5.00003239e-07	-8.58011749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739668e-08	-4.29005874e-03	1.00427079e+00	4.89964848e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35090221e-05	1.00428274e+00	1.35090221e-05	1.09882140e+00	-1.27895868e+00	0.00000000e+00
5.00002898e-07	-8.43261275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738674e-08	-4.21630638e-03	1.00419796e+00	4.72525181e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34020027e-05	1.00420907e+00	1.34020027e-05	1.10161662e+00	-1.30043006e+00	0.00000000e+00
5.00002727e-07	-8.37196410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738247e-08	-4.18598205e-03	1.00416803e+00	4.64934250e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30153176e-05	1.00417880e+00	1.30153176e-05	1.10301125e+00	-1.31114340e+00	0.00000000e+00
5.00002216e-07	-8.17172322e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	-4.08586161e-03	1.00406921e+00	4.41407692e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06745161e-05	1.00407891e+00	1.06745161e-05	1.10737717e+00	-1.34467947e+00	0.00000000e+00
5.00001704e-07	-7.94810150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	-3.97405075e-03	1.00395870e+00	4.17334167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08710635e-05	1.00396738e+00	1.08710635e-05	1.11192298e+00	-1.37959778e+00	0.00000000e+00
5.00001647e-07	-7.91943911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735405e-08	-3.95971956e-03	1.00394452e+00	4.14390443e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09474372e-05	1.00395307e+00	1.09474372e-05	1.11248350e+00	-1.38390315e+00	0.00000000e+00
5.00001306e-07	-7.73904799e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	-3.86952399e-03	1.00385523e+00	3.95063916e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11148753e-05	1.00386300e+00	1.11148753e-05	1.11670649e+00	-1.41634202e+00	0.00000000e+00
5.00000795e-07	-7.51157664e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-3.75578832e-03	1.00374258e+00	3.72540439e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21800994e-06	1.00374949e+00	9.21800994e-06	1.12171459e+00	-1.45481074e+00	0.00000000e+00
5.00000624e-07	-7.41290674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	-3.70645337e-03	1.00369370e+00	3.63301486e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60396787e-06	1.00370027e+00	8.60396787e-06	1.12379420e+00	-1.47078586e+00	0.00000000e+00
5.00000397e-07	-7.28453649e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-3.64226825e-03	1.00363016e+00	3.50889075e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84922096e-06	1.00363630e+00	7.84922096e-06	1.12700486e+00	-1.49544775e+00	0.00000000e+00
5.00000056e-07	-7.04998383e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-3.52499192e-03	1.00351393e+00	3.29626095e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15636049e-06	1.00351935e+00	8.15636049e-06	1.13259065e+00	-1.53835440e+00	0.00000000e+00
