"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99958560e-07	-1.61189988e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50620901e-08	-8.05949941e-02	1.07744229e+00	1.68170165e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10708474e-03	1.07757352e+00	3.10708474e-03	2.98219621e-01	2.54365772e-01	0.00000000e+00
4.99958048e-07	-1.62380800e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50619445e-08	-8.11903998e-02	1.07799125e+00	1.68605633e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38181379e-03	1.07812309e+00	3.38181379e-03	2.98215359e-01	2.52392977e-01	0.00000000e+00
4.99955092e-07	-1.67989269e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50611629e-08	-8.39946344e-02	1.08057523e+00	1.69946495e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68448068e-03	1.08070886e+00	3.68448068e-03	2.98195511e-01	2.43170261e-01	0.00000000e+00
4.99966461e-07	-1.48967341e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50641827e-08	-7.44836703e-02	1.07176828e+00	1.63735244e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68127276e-04	1.07189335e+00	6.68127276e-04	2.98266858e-01	2.76305854e-01	0.00000000e+00
4.99963960e-07	-1.52269349e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50635325e-08	-7.61346743e-02	1.07330239e+00	1.65436193e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05934225e-03	1.07342988e+00	1.05934225e-03	2.98253894e-01	2.70286143e-01	0.00000000e+00
4.99960663e-07	-1.57252148e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50626514e-08	-7.86260739e-02	1.07561612e+00	1.67297702e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05091075e-03	1.07574622e+00	2.05091075e-03	2.98234612e-01	2.61334687e-01	0.00000000e+00
4.99975101e-07	-1.37517676e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50664742e-08	-6.87588379e-02	1.06642377e+00	1.57758053e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18551619e-04	1.06654045e+00	2.18551619e-04	2.98315853e-01	2.99058855e-01	0.00000000e+00
4.99974931e-07	-1.37691468e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50664422e-08	-6.88457340e-02	1.06650496e+00	1.57884378e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21895524e-04	1.06662181e+00	2.21895524e-04	2.98315078e-01	2.98706293e-01	0.00000000e+00
4.99971350e-07	-1.42551526e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50654759e-08	-7.12757632e-02	1.06877375e+00	1.60933267e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49493612e-04	1.06889490e+00	3.49493612e-04	2.98294038e-01	2.88924038e-01	0.00000000e+00
4.99967655e-07	-1.47367865e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50645060e-08	-7.36839324e-02	1.07102191e+00	1.63178351e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59060824e-04	1.07114621e+00	5.59060824e-04	2.98273563e-01	2.79425681e-01	0.00000000e+00
4.99982491e-07	-1.26932979e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684459e-08	-6.34664893e-02	1.06146014e+00	1.50742047e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46595402e-05	1.06156717e+00	9.46595402e-05	2.98366129e-01	3.22407484e-01	0.00000000e+00
4.99981752e-07	-1.28046736e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682434e-08	-6.40233681e-02	1.06198251e+00	1.51676107e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02274297e-04	1.06209082e+00	1.02274297e-04	2.98360735e-01	3.19903135e-01	0.00000000e+00
4.99978341e-07	-1.32902220e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673481e-08	-6.64511099e-02	1.06425953e+00	1.55185424e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53633726e-04	1.06437267e+00	1.53633726e-04	2.98337489e-01	3.09106767e-01	0.00000000e+00
4.99988687e-07	-1.17166348e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700908e-08	-5.85831739e-02	1.05686069e+00	1.43071469e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29140554e-05	1.05695752e+00	5.29140554e-05	2.98417747e-01	3.46382976e-01	0.00000000e+00
4.99988005e-07	-1.18322462e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699025e-08	-5.91612309e-02	1.05740511e+00	1.44173997e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68693433e-05	1.05750340e+00	5.68693433e-05	2.98411518e-01	3.43493193e-01	0.00000000e+00
4.99984878e-07	-1.23213083e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690854e-08	-6.16065413e-02	1.05970824e+00	1.48243988e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68649508e-05	1.05981192e+00	7.68649508e-05	2.98385531e-01	3.31415534e-01	0.00000000e+00
4.99993803e-07	-1.08146675e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714622e-08	-5.40733375e-02	1.05259573e+00	1.34996269e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36435605e-05	1.05268230e+00	3.36435605e-05	2.98470885e-01	3.71060371e-01	0.00000000e+00
4.99993632e-07	-1.08482167e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714124e-08	-5.42410836e-02	1.05275440e+00	1.35356691e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43456524e-05	1.05284142e+00	3.43456524e-05	2.98468858e-01	3.70125473e-01	0.00000000e+00
4.99990847e-07	-1.13437541e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706664e-08	-5.67187704e-02	1.05509734e+00	1.40119372e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37838680e-05	1.05519038e+00	4.37838680e-05	2.98439443e-01	3.56457919e-01	0.00000000e+00
4.99998180e-07	-9.98040289e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726168e-08	-4.99020144e-02	1.04863596e+00	1.26687475e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79353652e-05	1.04871248e+00	1.79353652e-05	2.98525691e-01	3.96517664e-01	0.00000000e+00
4.99996304e-07	-1.03536919e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721052e-08	-5.17684594e-02	1.05040765e+00	1.30756153e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33140426e-05	1.05048903e+00	2.33140426e-05	2.98500896e-01	3.85000616e-01	0.00000000e+00
5.00001931e-07	-9.20793414e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	-4.60396707e-02	1.04495621e+00	1.18325129e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93201576e-06	1.04502320e+00	2.93201576e-06	2.98582405e-01	4.22856688e-01	0.00000000e+00
5.00001249e-07	-9.34549123e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	-4.67274562e-02	1.04561138e+00	1.20004900e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98617497e-06	1.04568024e+00	5.98617497e-06	2.98572153e-01	4.18099374e-01	0.00000000e+00
4.99998805e-07	-9.85145941e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-4.92572971e-02	1.04802167e+00	1.25473905e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59406194e-05	1.04809678e+00	1.59406194e-05	2.98535019e-01	4.00851429e-01	0.00000000e+00
5.00005171e-07	-8.49167332e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744713e-08	-4.24583666e-02	1.04153216e+00	1.10019157e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.38093071e-07	1.04159026e+00	9.38093071e-07	2.98641235e-01	4.50173885e-01	0.00000000e+00
5.00003637e-07	-8.83364305e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740628e-08	-4.41682152e-02	1.04316688e+00	1.14266546e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87221030e-07	1.04322946e+00	2.87221030e-07	2.98612893e-01	4.37017441e-01	0.00000000e+00
5.00007957e-07	-7.82650858e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752174e-08	-3.91325429e-02	1.03834152e+00	1.01863928e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13879168e-06	1.03839149e+00	8.13879168e-06	2.98702419e-01	4.78598148e-01	0.00000000e+00
5.00005910e-07	-8.31197575e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746738e-08	-4.15598787e-02	1.04067016e+00	1.08012343e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90315274e-06	1.04072621e+00	3.90315274e-06	2.98657566e-01	4.57769245e-01	0.00000000e+00
5.00010287e-07	-7.20636472e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758320e-08	-3.60318236e-02	1.03535664e+00	9.38915089e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01165540e-04	1.03539921e+00	1.01165540e-04	2.98766404e-01	5.08309364e-01	0.00000000e+00
5.00010231e-07	-7.22368807e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758143e-08	-3.61184403e-02	1.03543997e+00	9.41375736e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93158101e-05	1.03548276e+00	9.93158101e-05	2.98764586e-01	5.07469118e-01	0.00000000e+00
5.00008127e-07	-7.77818188e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752636e-08	-3.88909094e-02	1.03810894e+00	1.01304874e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78090089e-05	1.03815837e+00	1.78090089e-05	2.98707366e-01	4.80886072e-01	0.00000000e+00
5.00012561e-07	-6.62363246e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764395e-08	-3.31181623e-02	1.03254354e+00	8.61303601e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66020164e-04	1.03257946e+00	3.66020164e-04	2.98833847e-01	5.39633751e-01	0.00000000e+00
5.00016768e-07	-6.06853478e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775622e-08	-3.03426739e-02	1.02985907e+00	7.85985682e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67445575e-04	1.02988906e+00	6.67445575e-04	2.98905969e-01	5.73128521e-01	0.00000000e+00
5.00012618e-07	-6.61723986e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764537e-08	-3.30861993e-02	1.03251266e+00	8.60498939e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69269169e-04	1.03254852e+00	3.69269169e-04	2.98834682e-01	5.40016711e-01	0.00000000e+00
5.00024726e-07	-5.53375371e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796796e-08	-2.76687685e-02	1.02726948e+00	7.13026570e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16989382e-04	1.02729423e+00	6.16989382e-04	2.98984587e-01	6.09645188e-01	0.00000000e+00
5.00021883e-07	-5.72848804e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789264e-08	-2.86424402e-02	1.02821255e+00	7.40266684e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26537281e-04	1.02823919e+00	6.26537281e-04	2.98955917e-01	5.96324980e-01	0.00000000e+00
5.00033650e-07	-5.01794405e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50820457e-08	-2.50897203e-02	1.02476335e+00	6.41509937e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06241406e-04	1.02478343e+00	1.06241406e-04	2.99071878e-01	6.50186419e-01	0.00000000e+00
5.00034275e-07	-4.97539304e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50822056e-08	-2.48769652e-02	1.02455568e+00	6.35127537e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00269111e-05	1.02457537e+00	6.00269111e-05	2.99080312e-01	6.54100537e-01	0.00000000e+00
5.00040017e-07	-4.52449396e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50837297e-08	-2.26224698e-02	1.02235460e+00	5.71092032e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93252318e-04	1.02237055e+00	3.93252318e-04	2.99169362e-01	6.95454478e-01	0.00000000e+00
5.00040017e-07	-4.43963930e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50837333e-08	-2.21981965e-02	1.02194023e+00	5.57789858e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12548321e-04	1.02195545e+00	4.12548321e-04	2.99189001e-01	7.04573333e-01	0.00000000e+00
5.00039505e-07	-4.13790829e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836125e-08	-2.06895415e-02	1.02046597e+00	5.14141982e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27264988e-04	1.02047892e+00	4.27264988e-04	2.99258620e-01	7.36903667e-01	0.00000000e+00
5.00039278e-07	-4.05912586e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50835450e-08	-2.02956293e-02	1.02008092e+00	5.03694685e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17958929e-04	1.02009336e+00	4.17958929e-04	2.99276739e-01	7.45325983e-01	0.00000000e+00
5.00038027e-07	-3.90998647e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50832110e-08	-1.95499323e-02	1.01935065e+00	4.80405334e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44577759e-04	1.01936197e+00	3.44577759e-04	2.99317002e-01	7.64026582e-01	0.00000000e+00
5.00036094e-07	-3.70580889e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50826923e-08	-1.85290445e-02	1.01835048e+00	4.51644277e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41924514e-04	1.01836050e+00	2.41924514e-04	2.99372077e-01	7.89605737e-01	0.00000000e+00
5.00035299e-07	-3.63056064e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50824862e-08	-1.81528032e-02	1.01798189e+00	4.41938685e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03687760e-04	1.01799148e+00	2.03687760e-04	2.99392372e-01	7.99024224e-01	0.00000000e+00
5.00033991e-07	-3.52970026e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50821416e-08	-1.76485013e-02	1.01748693e+00	4.26105736e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63230436e-04	1.01749585e+00	1.63230436e-04	2.99424261e-01	8.13843429e-01	0.00000000e+00
5.00031888e-07	-3.36704180e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50815732e-08	-1.68352090e-02	1.01668847e+00	4.02833521e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03679679e-04	1.01669645e+00	1.03679679e-04	2.99475729e-01	8.37742031e-01	0.00000000e+00
5.00030239e-07	-3.24483328e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50811362e-08	-1.62241664e-02	1.01608837e+00	3.87083460e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51178466e-05	1.01609574e+00	6.51178466e-05	2.99514413e-01	8.55711639e-01	0.00000000e+00
5.00029671e-07	-3.20851393e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50809906e-08	-1.60425697e-02	1.01590979e+00	3.81334056e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78226586e-05	1.01591695e+00	5.78226586e-05	2.99527913e-01	8.61980081e-01	0.00000000e+00
5.00027568e-07	-3.06911170e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804328e-08	-1.53455585e-02	1.01522434e+00	3.60796321e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31534998e-05	1.01523075e+00	3.31534998e-05	2.99579680e-01	8.86022568e-01	0.00000000e+00
5.00025408e-07	-2.92404760e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798572e-08	-1.46202380e-02	1.01451075e+00	3.41770565e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08660119e-05	1.01451651e+00	1.08660119e-05	2.99633652e-01	9.11086798e-01	0.00000000e+00
5.00025067e-07	-2.90224608e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797684e-08	-1.45112304e-02	1.01440346e+00	3.39114456e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27565741e-06	1.01440913e+00	8.27565741e-06	2.99641758e-01	9.14852083e-01	0.00000000e+00
5.00023418e-07	-2.79598963e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793208e-08	-1.39799481e-02	1.01388013e+00	3.23157036e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12995158e-06	1.01388528e+00	1.12995158e-06	2.99688071e-01	9.36363459e-01	0.00000000e+00
5.00021372e-07	-2.66591571e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787772e-08	-1.33295786e-02	1.01323926e+00	3.05614993e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84021240e-06	1.01324387e+00	6.84021240e-06	2.99744844e-01	9.62730408e-01	0.00000000e+00
5.00020349e-07	-2.59944275e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785037e-08	-1.29972138e-02	1.01291180e+00	2.97452905e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02003088e-05	1.01291616e+00	1.02003088e-05	2.99773872e-01	9.76211786e-01	0.00000000e+00
5.00019439e-07	-2.54140459e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782585e-08	-1.27070230e-02	1.01262546e+00	2.88751628e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21766852e-05	1.01262957e+00	1.21766852e-05	2.99803555e-01	9.89995778e-01	0.00000000e+00
5.00017507e-07	-2.42233574e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777611e-08	-1.21116787e-02	1.01203787e+00	2.72440538e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60874656e-05	1.01204154e+00	1.60874656e-05	2.99864471e-01	1.01827741e+00	0.00000000e+00
5.00016142e-07	-2.33194362e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773881e-08	-1.16597181e-02	1.01159179e+00	2.61336239e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76611132e-05	1.01159517e+00	1.76611132e-05	2.99910724e-01	1.03976882e+00	0.00000000e+00
5.00015688e-07	-2.30262820e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772673e-08	-1.15131410e-02	1.01144695e+00	2.56984658e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77883188e-05	1.01145022e+00	1.77883188e-05	2.99928278e-01	1.04792190e+00	0.00000000e+00
5.00013982e-07	-2.19209045e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768161e-08	-1.09604523e-02	1.01090074e+00	2.41829781e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01561487e-05	1.01090363e+00	2.01561487e-05	2.99994439e-01	1.07864273e+00	0.00000000e+00
5.00012561e-07	-2.09519751e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764289e-08	-1.04759876e-02	1.01042187e+00	2.30029342e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14525934e-05	1.01042449e+00	2.14525934e-05	3.00052464e-01	1.10559928e+00	0.00000000e+00
5.00012277e-07	-2.07834188e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763614e-08	-1.03917094e-02	1.01033843e+00	2.27573165e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15606641e-05	1.01034099e+00	2.15606641e-05	3.00064266e-01	1.11107850e+00	0.00000000e+00
5.00010742e-07	-1.97461806e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759635e-08	-9.87309031e-03	1.00982499e+00	2.13563908e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06146434e-05	1.00982725e+00	2.06146434e-05	3.00136805e-01	1.14475858e+00	0.00000000e+00
5.00009492e-07	-1.88513603e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756295e-08	-9.42568015e-03	1.00938213e+00	2.02863454e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03935382e-05	1.00938417e+00	2.03935382e-05	3.00199419e-01	1.17383707e+00	0.00000000e+00
5.00009264e-07	-1.86775383e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755656e-08	-9.33876913e-03	1.00929606e+00	2.00398103e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03030457e-05	1.00929805e+00	2.03030457e-05	3.00213605e-01	1.18042958e+00	0.00000000e+00
5.00007957e-07	-1.76954288e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752174e-08	-8.84771440e-03	1.00880933e+00	1.87541591e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14143150e-05	1.00881107e+00	2.14143150e-05	3.00293714e-01	1.21763492e+00	0.00000000e+00
5.00007047e-07	-1.69825945e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749723e-08	-8.49129725e-03	1.00845599e+00	1.79252890e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11001110e-05	1.00845758e+00	2.11001110e-05	3.00351888e-01	1.24464798e+00	0.00000000e+00
5.00006706e-07	-1.67022012e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748799e-08	-8.35110061e-03	1.00831687e+00	1.75414828e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06953030e-05	1.00831840e+00	2.06953030e-05	3.00378561e-01	1.25703561e+00	0.00000000e+00
