"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	1.97741349e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	9.88706743e-05	9.99901593e-01	-5.72855129e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77283099e-08	9.99901593e-01	1.77283099e-08	-1.37962713e+01	-4.44009937e-02	0.00000000e+00
4.99999771e-07	1.77099646e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.85498230e-05	9.99911904e-01	-5.12892598e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88691574e-08	9.99911904e-01	1.88691574e-08	-1.46941643e+01	-4.72841412e-02	0.00000000e+00
4.99999771e-07	1.58614595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.93072977e-05	9.99921143e-01	-4.59167268e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00990974e-09	9.99921143e-01	9.00990974e-09	-1.56521816e+01	-5.03603518e-02	0.00000000e+00
4.99999771e-07	1.42063509e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.10317545e-05	9.99929428e-01	-4.11044397e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15677370e-09	9.99929428e-01	1.15677370e-09	-1.66744537e+01	-5.36428839e-02	0.00000000e+00
4.99999771e-07	1.27245890e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.36229452e-05	9.99936819e-01	-3.67950889e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05240529e-09	9.99936819e-01	5.05240529e-09	-1.77654171e+01	-5.71459867e-02	0.00000000e+00
4.99999771e-07	1.13981507e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.69907534e-05	9.99943435e-01	-3.29369726e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98321875e-10	9.99943435e-01	5.98321875e-10	-1.89298267e+01	-6.08849227e-02	0.00000000e+00
4.99999771e-07	1.02108424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.10542122e-05	9.99949396e-01	-2.94834905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02580032e-09	9.99949396e-01	7.02580032e-09	-2.01727829e+01	-6.48760721e-02	0.00000000e+00
4.99999771e-07	9.14812917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.57406459e-05	9.99954700e-01	-2.63927149e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29271704e-09	9.99954700e-01	3.29271704e-09	-2.14997559e+01	-6.91370070e-02	0.00000000e+00
4.99999771e-07	8.19696870e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.09848435e-05	9.99959469e-01	-2.36269202e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30584852e-10	9.99959469e-01	3.30584852e-10	-2.29166145e+01	-7.36865699e-02	0.00000000e+00
4.99999771e-07	7.34567002e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.67283501e-05	9.99963701e-01	-2.11522021e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01182412e-09	9.99963701e-01	2.01182412e-09	-2.44296474e+01	-7.85449445e-02	0.00000000e+00
4.99999771e-07	6.58375066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.29187533e-05	9.99967515e-01	-1.89381183e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85200051e-09	9.99967515e-01	3.85200051e-09	-2.60455990e+01	-8.37337896e-02	0.00000000e+00
4.99999771e-07	5.90182099e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.95091049e-05	9.99970913e-01	-1.69573383e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32549113e-08	9.99970913e-01	1.32549113e-08	-2.77716961e+01	-8.92763063e-02	0.00000000e+00
4.99999771e-07	5.29147037e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.64573519e-05	9.99973953e-01	-1.51853484e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43443366e-08	9.99973953e-01	1.43443366e-08	-2.96156845e+01	-9.51973945e-02	0.00000000e+00
4.99999771e-07	4.74516819e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.37258409e-05	9.99976695e-01	-1.36001688e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50295564e-10	9.99976695e-01	1.50295564e-10	-3.15858765e+01	-1.01523712e-01	0.00000000e+00
4.99999771e-07	4.25617181e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.12808591e-05	9.99979138e-01	-1.21820932e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48949739e-09	9.99979138e-01	6.48949739e-09	-3.36911736e+01	-1.08283848e-01	0.00000000e+00
4.99999771e-07	3.81844693e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.90922347e-05	9.99981344e-01	-1.09134731e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40815194e-09	9.99981344e-01	5.40815194e-09	-3.59411087e+01	-1.15508445e-01	0.00000000e+00
4.99999771e-07	3.42659405e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.71329702e-05	9.99983311e-01	-9.77849908e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53639238e-09	9.99983311e-01	4.53639238e-09	-3.83459206e+01	-1.23230323e-01	0.00000000e+00
4.99999771e-07	3.07578193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.53789097e-05	9.99985039e-01	-8.76301911e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77183929e-09	9.99985039e-01	3.77183929e-09	-4.09165611e+01	-1.31484687e-01	0.00000000e+00
4.99999771e-07	2.76168812e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.38084406e-05	9.99986649e-01	-7.85436640e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15105905e-09	9.99986649e-01	3.15105905e-09	-4.36647797e+01	-1.40309274e-01	0.00000000e+00
4.99999771e-07	2.48044580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.24022290e-05	9.99988019e-01	-7.04120424e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65560149e-09	9.99988019e-01	2.65560149e-09	-4.66031647e+01	-1.49744466e-01	0.00000000e+00
4.99999771e-07	2.22859744e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11429872e-05	9.99989271e-01	-6.31339461e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20163645e-09	9.99989271e-01	2.20163645e-09	-4.97452049e+01	-1.59833595e-01	0.00000000e+00
4.99999771e-07	2.00305058e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.00152529e-05	9.99990404e-01	-5.66187168e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83464586e-09	9.99990404e-01	1.83464586e-09	-5.31053581e+01	-1.70623109e-01	0.00000000e+00
4.99999771e-07	1.80103962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.00519808e-06	9.99991417e-01	-5.07852391e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53884222e-09	9.99991417e-01	1.53884222e-09	-5.66991119e+01	-1.82162702e-01	0.00000000e+00
4.99999771e-07	1.62009201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.10046004e-06	9.99992311e-01	-4.55610625e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27923994e-09	9.99992311e-01	1.27923994e-09	-6.05430794e+01	-1.94505766e-01	0.00000000e+00
4.99999771e-07	1.45799677e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.28998384e-06	9.99993145e-01	-4.08813747e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06838122e-09	9.99993145e-01	1.06838122e-09	-6.46550446e+01	-2.07709327e-01	0.00000000e+00
4.99999771e-07	1.31277729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.56388647e-06	9.99993861e-01	-3.66882951e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99987227e-10	9.99993861e-01	8.99987227e-10	-6.90540771e+01	-2.21834719e-01	0.00000000e+00
4.99999771e-07	1.18266671e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.91333355e-06	9.99994516e-01	-3.29300569e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45548156e-10	9.99994516e-01	7.45548156e-10	-7.37606049e+01	-2.36947462e-01	0.00000000e+00
4.99999771e-07	1.06608541e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.33042703e-06	9.99995112e-01	-2.95604448e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20703871e-10	9.99995112e-01	6.20703871e-10	-7.87965317e+01	-2.53117889e-01	0.00000000e+00
4.99999771e-07	9.61621299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.80810650e-06	9.99995649e-01	-2.65381566e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35974527e-10	9.99995649e-01	5.35974527e-10	-8.41853104e+01	-2.70421356e-01	0.00000000e+00
4.99999771e-07	8.68012376e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.34006188e-06	9.99996066e-01	-2.38262814e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42502696e-09	9.99996066e-01	2.42502696e-09	-8.99520874e+01	-2.88938522e-01	0.00000000e+00
4.99999771e-07	7.84130498e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.92065249e-06	9.99996483e-01	-2.13918518e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22421882e-09	9.99996483e-01	5.22421882e-09	-9.61238022e+01	-3.08756024e-01	0.00000000e+00
4.99999771e-07	7.08967309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.54483655e-06	9.99996901e-01	-1.92054124e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39507349e-09	9.99996901e-01	2.39507349e-09	-1.02729317e+02	-3.29966486e-01	0.00000000e+00
4.99999771e-07	6.41621864e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.20810932e-06	9.99997199e-01	-1.72406462e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12238467e-09	9.99997199e-01	2.12238467e-09	-1.09799599e+02	-3.52669269e-01	0.00000000e+00
4.99999771e-07	5.81288759e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.90644380e-06	9.99997497e-01	-1.54740345e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42091516e-09	9.99997497e-01	4.42091516e-09	-1.17367767e+02	-3.76970768e-01	0.00000000e+00
4.99999771e-07	5.27248540e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.63624270e-06	9.99997795e-01	-1.38845628e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06380075e-09	9.99997795e-01	2.06380075e-09	-1.25469368e+02	-4.02985185e-01	0.00000000e+00
4.99999771e-07	4.78858101e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.39429050e-06	9.99998033e-01	-1.24534383e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51096100e-10	9.99998033e-01	1.51096100e-10	-1.34142471e+02	-4.30834621e-01	0.00000000e+00
4.99999771e-07	4.35543097e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.17771549e-06	9.99998271e-01	-1.11638645e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28354170e-10	9.99998271e-01	1.28354170e-10	-1.43427841e+02	-4.60650116e-01	0.00000000e+00
4.99999771e-07	3.96790392e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.98395196e-06	9.99998450e-01	-1.00008126e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10734219e-10	9.99998450e-01	1.10734219e-10	-1.53369232e+02	-4.92572039e-01	0.00000000e+00
4.99999771e-07	3.62141941e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.81070970e-06	9.99998629e-01	-8.95084096e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61109327e-11	9.99998629e-01	9.61109327e-11	-1.64013458e+02	-5.26750922e-01	0.00000000e+00
4.99999771e-07	3.31188312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.65594156e-06	9.99998748e-01	-8.00190225e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73423200e-11	9.99998748e-01	7.73423200e-11	-1.75410736e+02	-5.63347697e-01	0.00000000e+00
4.99999771e-07	3.03565457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.51782729e-06	9.99998927e-01	-7.14321535e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08703862e-11	9.99998927e-01	6.08703862e-11	-1.87614822e+02	-6.02535248e-01	0.00000000e+00
4.99999771e-07	2.78945777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.39472888e-06	9.99999046e-01	-6.36508402e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49333085e-11	9.99999046e-01	5.49333085e-11	-2.00683380e+02	-6.44498587e-01	0.00000000e+00
4.99999771e-07	2.57043735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.28521867e-06	9.99999166e-01	-5.65885072e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99534483e-11	9.99999166e-01	4.99534483e-11	-2.14678162e+02	-6.89436018e-01	0.00000000e+00
4.99999771e-07	2.37591325e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18795663e-06	9.99999225e-01	-5.01662045e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07051554e-11	9.99999225e-01	4.07051554e-11	-2.29665344e+02	-7.37560153e-01	0.00000000e+00
4.99999771e-07	2.20380502e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.10190251e-06	9.99999344e-01	-4.43148807e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23040910e-11	9.99999344e-01	3.23040910e-11	-2.45715851e+02	-7.89098561e-01	0.00000000e+00
4.99999771e-07	2.05161155e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02580577e-06	9.99999404e-01	-3.89674337e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11777923e-11	9.99999404e-01	3.11777923e-11	-2.62905670e+02	-8.44295323e-01	0.00000000e+00
4.99999771e-07	1.91854542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.59272711e-07	9.99999464e-01	-3.40725648e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54090311e-11	9.99999464e-01	2.54090311e-11	-2.81316254e+02	-9.03412044e-01	0.00000000e+00
4.99999771e-07	1.80082714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.00413568e-07	9.99999523e-01	-2.95626656e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06026830e-11	9.99999523e-01	2.06026830e-11	-3.01034821e+02	-9.66728628e-01	0.00000000e+00
4.99999771e-07	1.70182807e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.50914034e-07	9.99999583e-01	-2.54186672e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67024963e-11	9.99999583e-01	1.67024963e-11	-3.22154907e+02	-1.03454566e+00	0.00000000e+00
4.99999771e-07	1.61004857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.05024285e-07	9.99999642e-01	-2.15311147e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72536576e-11	9.99999642e-01	1.72536576e-11	-3.44776703e+02	-1.10718453e+00	0.00000000e+00
4.99999771e-07	1.54675149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.73375746e-07	9.99999642e-01	-1.79882320e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47767150e-11	9.99999642e-01	1.47767150e-11	-3.69007538e+02	-1.18499029e+00	0.00000000e+00
4.99999771e-07	1.46296145e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.31480725e-07	9.99999702e-01	-1.44733292e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17706563e-11	9.99999702e-01	1.17706563e-11	-3.94962524e+02	-1.26833200e+00	0.00000000e+00
4.99999771e-07	1.46235709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.31178545e-07	9.99999702e-01	-1.15201548e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06032638e-11	9.99999702e-01	1.06032638e-11	-4.22764862e+02	-1.35760581e+00	0.00000000e+00
4.99999771e-07	1.32434229e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.62171146e-07	9.99999762e-01	-7.94630195e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94527581e-12	9.99999762e-01	9.94527581e-12	-4.52546722e+02	-1.45323586e+00	0.00000000e+00
4.99999771e-07	1.58412172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.92060860e-07	9.99999702e-01	-6.42026321e-10	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21838472e-11	9.99999702e-01	1.21838472e-11	-4.84449615e+02	-1.55567658e+00	0.00000000e+00
