"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99970497e-07	3.88040468e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50652520e-08	1.94020234e-02	9.74869967e-01	1.04084238e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22274895e-05	9.80410618e-01	8.22274895e-05	-3.33600752e-02	1.53161392e-01	0.00000000e+00
4.99972771e-07	3.63855734e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50658631e-08	1.81927867e-02	9.76580620e-01	9.95632336e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01315224e-05	9.81642778e-01	8.01315224e-05	-3.64307798e-02	1.59798399e-01	0.00000000e+00
4.99974931e-07	3.39947455e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50664422e-08	1.69973727e-02	9.78238702e-01	9.51937512e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74107575e-05	9.82859506e-01	7.74107575e-05	-3.96453813e-02	1.66746408e-01	0.00000000e+00
4.99976977e-07	3.16406377e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669858e-08	1.58203188e-02	9.79842246e-01	9.09704715e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36147150e-05	9.84056123e-01	7.36147150e-05	-4.30113487e-02	1.74021587e-01	0.00000000e+00
4.99978910e-07	2.93298196e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675009e-08	1.46649098e-02	9.81390476e-01	8.68873224e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.07053233e-05	9.85229249e-01	7.07053233e-05	-4.65354398e-02	1.81638524e-01	0.00000000e+00
4.99978341e-07	3.00285090e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673481e-08	1.50142545e-02	9.80923951e-01	8.81051943e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16094092e-05	9.84872744e-01	7.16094092e-05	-4.54841107e-02	1.79366201e-01	0.00000000e+00
4.99980786e-07	2.70683691e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679876e-08	1.35341845e-02	9.82882559e-01	8.29386786e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79458087e-05	9.86375664e-01	6.79458087e-05	-5.02246842e-02	1.89612433e-01	0.00000000e+00
4.99982491e-07	2.48669758e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684459e-08	1.24334879e-02	9.84315574e-01	7.91229457e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34075828e-05	9.87490552e-01	6.34075828e-05	-5.40906750e-02	1.97968364e-01	0.00000000e+00
4.99984139e-07	2.27313619e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688794e-08	1.13656810e-02	9.85688508e-01	7.54360855e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91716751e-05	9.88570906e-01	5.91716751e-05	-5.81428073e-02	2.06726626e-01	0.00000000e+00
4.99985674e-07	2.06665415e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50692915e-08	1.03332708e-02	9.87000883e-01	7.18743131e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50881557e-05	9.89614399e-01	5.50881557e-05	-6.23910353e-02	2.15908706e-01	0.00000000e+00
4.99987152e-07	1.86768621e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696823e-08	9.33843106e-03	9.88252282e-01	6.84341043e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18669193e-05	9.90618897e-01	5.18669193e-05	-6.68458939e-02	2.25537404e-01	0.00000000e+00
4.99988516e-07	1.67660378e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700553e-08	8.38301890e-03	9.89442647e-01	6.51121810e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89730680e-05	9.91582748e-01	4.89730680e-05	-7.15185255e-02	2.35636801e-01	0.00000000e+00
4.99989824e-07	1.49371885e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704070e-08	7.46859424e-03	9.90571797e-01	6.19054548e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58331877e-05	9.92504292e-01	4.58331877e-05	-7.64207765e-02	2.46232495e-01	0.00000000e+00
4.99991074e-07	1.31928641e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707410e-08	6.59643207e-03	9.91640091e-01	5.88110313e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15780744e-05	9.93382508e-01	4.15780744e-05	-8.15651789e-02	2.57351577e-01	0.00000000e+00
4.99992325e-07	1.15350559e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710536e-08	5.76752797e-03	9.92647827e-01	5.58262132e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70758560e-05	9.94216412e-01	3.70758560e-05	-8.69650543e-02	2.69022822e-01	0.00000000e+00
4.99993405e-07	9.96523164e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713520e-08	4.98261582e-03	9.93595660e-01	5.29484414e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57392299e-05	9.95005464e-01	3.57392299e-05	-9.26344842e-02	2.81276703e-01	0.00000000e+00
4.99994485e-07	8.48437753e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716327e-08	4.24218876e-03	9.94484246e-01	5.01753129e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28546671e-05	9.95749204e-01	3.28546671e-05	-9.85884666e-02	2.94145614e-01	0.00000000e+00
4.99995451e-07	7.09299929e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718992e-08	3.54649965e-03	9.95314538e-01	4.75045443e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91002183e-05	9.96447546e-01	2.91002183e-05	-1.04842916e-01	3.07663918e-01	0.00000000e+00
4.99996474e-07	5.79114351e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721585e-08	2.89557176e-03	9.96087492e-01	4.49339710e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73620492e-05	9.97100473e-01	2.73620492e-05	-1.11414693e-01	3.21868122e-01	0.00000000e+00
4.99997384e-07	4.57843533e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724108e-08	2.28921766e-03	9.96804416e-01	4.24615219e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44929852e-05	9.97708387e-01	2.44929852e-05	-1.18321747e-01	3.36796999e-01	0.00000000e+00
4.99998293e-07	3.45409894e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726452e-08	1.72704947e-03	9.97466505e-01	4.00852077e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08884280e-05	9.98271632e-01	2.08884280e-05	-1.25583172e-01	3.52491766e-01	0.00000000e+00
4.99999146e-07	2.41696509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	1.20848254e-03	9.98075306e-01	3.78031135e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87193976e-05	9.98790965e-01	1.87193976e-05	-1.33219227e-01	3.68996263e-01	0.00000000e+00
4.99999885e-07	1.46551395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	7.32756977e-04	9.98632312e-01	3.56133729e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67344707e-05	9.99267135e-01	1.67344707e-05	-1.41251475e-01	3.86357099e-01	0.00000000e+00
5.00000056e-07	1.19557616e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	5.97788079e-04	9.98789668e-01	3.49699743e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61065649e-05	9.99401671e-01	1.61065649e-05	-1.43844068e-01	3.91960740e-01	0.00000000e+00
5.00000510e-07	5.96972648e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	2.98486324e-04	9.99139667e-01	3.35128047e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46977060e-05	9.99701546e-01	1.46977060e-05	-1.49698377e-01	4.04614210e-01	0.00000000e+00
5.00001136e-07	-1.90225415e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	-9.51127076e-05	9.99598980e-01	3.15002948e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20062781e-05	1.00009519e+00	1.20062781e-05	-1.58585742e-01	4.23823267e-01	0.00000000e+00
5.00001704e-07	-8.98075115e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	-4.49037558e-04	1.00001168e+00	2.95747537e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.59046800e-06	1.00044891e+00	9.59046800e-06	-1.67941391e-01	4.44044560e-01	0.00000000e+00
5.00002159e-07	-1.52929453e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736791e-08	-7.64647266e-04	1.00038004e+00	2.77344417e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06605712e-06	1.00076442e+00	9.06605712e-06	-1.77792996e-01	4.65337723e-01	0.00000000e+00
5.00002614e-07	-2.08685547e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737928e-08	-1.04342774e-03	1.00070584e+00	2.59776097e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46943365e-06	1.00104296e+00	7.46943365e-06	-1.88169986e-01	4.87766504e-01	0.00000000e+00
5.00003011e-07	-2.57393927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738958e-08	-1.28696964e-03	1.00099123e+00	2.43024863e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43289572e-06	1.00128619e+00	6.43289572e-06	-1.99103877e-01	5.11398911e-01	0.00000000e+00
5.00003352e-07	-2.99393246e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739811e-08	-1.49696623e-03	1.00123847e+00	2.27072835e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69622805e-06	1.00149592e+00	5.69622805e-06	-2.10628197e-01	5.36307514e-01	0.00000000e+00
5.00003466e-07	-3.15029570e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740130e-08	-1.57514785e-03	1.00133061e+00	2.20653359e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49793610e-06	1.00157370e+00	4.49793610e-06	-2.15773210e-01	5.47427893e-01	0.00000000e+00
5.00003580e-07	-3.35081783e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740592e-08	-1.67540892e-03	1.00144994e+00	2.11887620e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85377810e-06	1.00167407e+00	2.85377810e-06	-2.22770989e-01	5.62552810e-01	0.00000000e+00
5.00003864e-07	-3.64797912e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741303e-08	-1.82398956e-03	1.00162780e+00	1.97454449e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42012371e-06	1.00182241e+00	1.42012371e-06	-2.35570803e-01	5.90218306e-01	0.00000000e+00
5.00004091e-07	-3.88879282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741871e-08	-1.94439641e-03	1.00177407e+00	1.83765702e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66101395e-07	1.00194261e+00	9.66101395e-07	-2.49074563e-01	6.19405210e-01	0.00000000e+00
5.00004262e-07	-4.07713838e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742404e-08	-2.03856919e-03	1.00189102e+00	1.70801636e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47098361e-06	1.00203660e+00	1.47098361e-06	-2.63326436e-01	6.50209188e-01	0.00000000e+00
5.00004489e-07	-4.21694154e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742866e-08	-2.10847077e-03	1.00198102e+00	1.58541575e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92858846e-07	1.00210644e+00	5.92858846e-07	-2.78374523e-01	6.82733893e-01	0.00000000e+00
5.00004546e-07	-4.25095623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743043e-08	-2.12547812e-03	1.00200331e+00	1.54995713e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34366586e-06	1.00212318e+00	1.34366586e-06	-2.83244938e-01	6.93260789e-01	0.00000000e+00
5.00004660e-07	-4.31224750e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743399e-08	-2.15612375e-03	1.00204611e+00	1.46946246e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63645382e-06	1.00215385e+00	2.63645382e-06	-2.94257343e-01	7.17062891e-01	0.00000000e+00
5.00004887e-07	-4.36670473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744003e-08	-2.18335236e-03	1.00208855e+00	1.36001529e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02924509e-06	1.00218083e+00	3.02924509e-06	-3.11041325e-01	7.53339767e-01	0.00000000e+00
5.00005228e-07	-4.38403478e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744855e-08	-2.19201739e-03	1.00211048e+00	1.25688156e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26744019e-06	1.00218930e+00	5.26744019e-06	-3.28805864e-01	7.91735828e-01	0.00000000e+00
5.00005626e-07	-4.36785491e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745957e-08	-2.18392746e-03	1.00211382e+00	1.15974313e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02743305e-06	1.00218093e+00	9.02743305e-06	-3.47642809e-01	8.32449913e-01	0.00000000e+00
5.00005683e-07	-4.36616363e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746063e-08	-2.18308182e-03	1.00211370e+00	1.15309469e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.31012128e-06	1.00218004e+00	9.31012128e-06	-3.49097133e-01	8.35593283e-01	0.00000000e+00
5.00006252e-07	-4.32085386e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747555e-08	-2.16042693e-03	1.00210011e+00	1.06798122e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34418113e-05	1.00215702e+00	1.34418113e-05	-3.67648512e-01	8.75690103e-01	0.00000000e+00
5.00007047e-07	-4.24601510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749652e-08	-2.12300755e-03	1.00207126e+00	9.81419627e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69153119e-05	1.00211932e+00	1.69153119e-05	-3.89012396e-01	9.21865821e-01	0.00000000e+00
5.00007616e-07	-4.18709358e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751215e-08	-2.09354679e-03	1.00204694e+00	9.27746762e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69103729e-05	1.00208989e+00	1.69103729e-05	-4.04063165e-01	9.54396486e-01	0.00000000e+00
5.00007900e-07	-4.14540153e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752067e-08	-2.07270076e-03	1.00202870e+00	8.99554789e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69264488e-05	1.00206908e+00	1.69264488e-05	-4.11951095e-01	9.71445382e-01	0.00000000e+00
5.00008753e-07	-4.02071700e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754270e-08	-2.01035850e-03	1.00197363e+00	8.21893197e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03192761e-05	1.00200734e+00	1.03192761e-05	-4.36742008e-01	1.02502835e+00	0.00000000e+00
5.00008923e-07	-3.98430089e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754696e-08	-1.99215044e-03	1.00195765e+00	7.98876211e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36972613e-06	1.00198950e+00	6.36972613e-06	-4.45154101e-01	1.04321027e+00	0.00000000e+00
5.00009207e-07	-3.87475383e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755514e-08	-1.93737692e-03	1.00190783e+00	7.48201553e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05096107e-06	1.00193576e+00	3.05096107e-06	-4.63715971e-01	1.08332980e+00	0.00000000e+00
5.00009151e-07	-3.81224509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755371e-08	-1.90612255e-03	1.00187957e+00	7.16367830e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40913983e-06	1.00190518e+00	7.40913983e-06	-4.77111578e-01	1.11228299e+00	0.00000000e+00
5.00009037e-07	-3.71134840e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754945e-08	-1.85567420e-03	1.00183260e+00	6.78450009e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18872957e-05	1.00185558e+00	1.18872957e-05	-4.93180692e-01	1.14701450e+00	0.00000000e+00
5.00008753e-07	-3.66283930e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754235e-08	-1.83141965e-03	1.00181007e+00	6.56052493e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33794031e-05	1.00183155e+00	1.33794031e-05	-5.04072189e-01	1.17055535e+00	0.00000000e+00
5.00008071e-07	-3.53444112e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752494e-08	-1.76722056e-03	1.00174928e+00	6.12864830e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59229088e-05	1.00176802e+00	1.59229088e-05	-5.25339365e-01	1.21652222e+00	0.00000000e+00
5.00007957e-07	-3.52288177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752245e-08	-1.76144089e-03	1.00174391e+00	6.07688911e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56516523e-05	1.00176234e+00	1.56516523e-05	-5.28255165e-01	1.22282434e+00	0.00000000e+00
5.00007218e-07	-3.41133587e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750256e-08	-1.70566794e-03	1.00169051e+00	5.69151295e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07904861e-05	1.00170668e+00	1.07904861e-05	-5.50188780e-01	1.27023137e+00	0.00000000e+00
5.00006877e-07	-3.34680197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749261e-08	-1.67340098e-03	1.00165927e+00	5.51813981e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.76693616e-06	1.00167447e+00	8.76693616e-06	-5.60226560e-01	1.29192710e+00	0.00000000e+00
5.00006479e-07	-3.30016529e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748230e-08	-1.65008265e-03	1.00163686e+00	5.35023399e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03364099e-06	1.00165115e+00	7.03364099e-06	-5.71296215e-01	1.31585288e+00	0.00000000e+00
5.00005683e-07	-3.18976841e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746205e-08	-1.59488420e-03	1.00158310e+00	5.04323049e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61914514e-06	1.00159580e+00	2.61914514e-06	-5.91910183e-01	1.36040795e+00	0.00000000e+00
5.00005456e-07	-3.15313553e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745637e-08	-1.57656777e-03	1.00156522e+00	4.95776953e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49314356e-06	1.00157749e+00	1.49314356e-06	-5.97735226e-01	1.37299800e+00	0.00000000e+00
5.00005058e-07	-3.09323613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744394e-08	-1.54661806e-03	1.00153589e+00	4.77185985e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57660544e-07	1.00154726e+00	2.57660544e-07	-6.12112522e-01	1.40407300e+00	0.00000000e+00
5.00004319e-07	-2.98784114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742582e-08	-1.49392057e-03	1.00148427e+00	4.51377640e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76727779e-06	1.00149445e+00	1.76727779e-06	-6.32514715e-01	1.44817007e+00	0.00000000e+00
5.00004148e-07	-2.95725605e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742120e-08	-1.47862802e-03	1.00146914e+00	4.44911933e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09291143e-06	1.00147902e+00	2.09291143e-06	-6.37702227e-01	1.45938230e+00	0.00000000e+00
5.00003807e-07	-2.89676711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741054e-08	-1.44838355e-03	1.00143957e+00	4.28152271e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24575399e-06	1.00144872e+00	2.24575399e-06	-6.52925730e-01	1.49228644e+00	0.00000000e+00
5.00003182e-07	-2.79632723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739526e-08	-1.39816361e-03	1.00139022e+00	4.05635638e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46568771e-06	1.00139843e+00	4.46568771e-06	-6.73850954e-01	1.53751409e+00	0.00000000e+00
5.00003011e-07	-2.76305433e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739100e-08	-1.38152717e-03	1.00137377e+00	3.99120105e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95538331e-06	1.00138172e+00	4.95538331e-06	-6.80001199e-01	1.55080724e+00	0.00000000e+00
5.00002727e-07	-2.70682946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738283e-08	-1.35341473e-03	1.00134599e+00	3.84961069e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47902603e-06	1.00135339e+00	5.47902603e-06	-6.95118189e-01	1.58348083e+00	0.00000000e+00
5.00002272e-07	-2.61029415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737075e-08	-1.30514707e-03	1.00129843e+00	3.64833907e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64619733e-06	1.00130507e+00	2.64619733e-06	-7.17095613e-01	1.63098276e+00	0.00000000e+00
