"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99958276e-07	-1.58437476e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50620191e-08	-7.92187378e-02	1.07597470e+00	2.65838932e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29202198e-04	1.07630305e+00	5.29202198e-04	2.62978405e-01	2.54741997e-01	0.00000000e+00
4.99958048e-07	-1.58739671e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50619587e-08	-7.93698356e-02	1.07611406e+00	2.66165584e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46405830e-04	1.07644317e+00	5.46405830e-04	2.62984872e-01	2.54258573e-01	0.00000000e+00
4.99954183e-07	-1.64019734e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50609284e-08	-8.20098668e-02	1.07854867e+00	2.71314625e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04347513e-03	1.07888987e+00	1.04347513e-03	2.63096660e-01	2.45890051e-01	0.00000000e+00
4.99950772e-07	-1.69325754e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50600224e-08	-8.46628770e-02	1.08099520e+00	2.75598746e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01981354e-03	1.08134646e+00	2.01981354e-03	2.63206542e-01	2.37664416e-01	0.00000000e+00
4.99967371e-07	-1.46664038e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50644207e-08	-7.33320192e-02	1.07051992e+00	2.53605042e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08160566e-04	1.07082028e+00	2.08160566e-04	2.62706250e-01	2.75115877e-01	0.00000000e+00
4.99966006e-07	-1.48388624e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50640690e-08	-7.41943121e-02	1.07131886e+00	2.55699567e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35920680e-04	1.07162397e+00	2.35920680e-04	2.62746990e-01	2.72066563e-01	0.00000000e+00
4.99962084e-07	-1.53581589e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50630103e-08	-7.67907947e-02	1.07372463e+00	2.61353310e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57664295e-04	1.07404266e+00	3.57664295e-04	2.62867898e-01	2.63014555e-01	0.00000000e+00
4.99975329e-07	-1.35793641e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50665346e-08	-6.78968206e-02	1.06546092e+00	2.40678936e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13560827e-04	1.06573272e+00	1.13560827e-04	2.62427211e-01	2.96002686e-01	0.00000000e+00
4.99973737e-07	-1.38034716e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50661082e-08	-6.90173581e-02	1.06650376e+00	2.43699308e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27021771e-04	1.06678216e+00	1.27021771e-04	2.62485892e-01	2.91610748e-01	0.00000000e+00
4.99969929e-07	-1.43224850e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50650993e-08	-7.16124251e-02	1.06891906e+00	2.49975491e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68974010e-04	1.06921132e+00	1.68974010e-04	2.62619495e-01	2.81609625e-01	0.00000000e+00
4.99981979e-07	-1.25760585e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683109e-08	-6.28802925e-02	1.06077170e+00	2.27377266e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88511701e-05	1.06101537e+00	7.88511701e-05	2.62140900e-01	3.17435324e-01	0.00000000e+00
4.99980786e-07	-1.27615601e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679912e-08	-6.38078004e-02	1.06163847e+00	2.30132658e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41396366e-05	1.06188788e+00	8.41396366e-05	2.62194872e-01	3.13394576e-01	0.00000000e+00
4.99977318e-07	-1.32840231e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670675e-08	-6.64201155e-02	1.06408024e+00	2.37163324e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93575011e-05	1.06434450e+00	9.93575011e-05	2.62344390e-01	3.02203059e-01	0.00000000e+00
4.99987550e-07	-1.16488121e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697889e-08	-5.82440607e-02	1.05642033e+00	2.13939510e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07108113e-05	1.05663693e+00	6.07108113e-05	2.61846364e-01	3.39483738e-01	0.00000000e+00
4.99987209e-07	-1.17094919e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696929e-08	-5.85474595e-02	1.05670500e+00	2.14928370e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20932522e-05	1.05692355e+00	6.20932522e-05	2.61866033e-01	3.38010192e-01	0.00000000e+00
4.99984026e-07	-1.22382045e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688580e-08	-6.11910224e-02	1.05918586e+00	2.22876742e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14202134e-05	1.05942033e+00	7.14202134e-05	2.62035221e-01	3.25346112e-01	0.00000000e+00
4.99992154e-07	-1.07903704e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710216e-08	-5.39518520e-02	1.05237603e+00	2.00519320e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45489002e-05	1.05256705e+00	4.45489002e-05	2.61542708e-01	3.62213939e-01	0.00000000e+00
4.99990051e-07	-1.11813031e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704674e-08	-5.59065156e-02	1.05421746e+00	2.07009148e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05506666e-05	1.05442068e+00	5.05506666e-05	2.61682749e-01	3.51731300e-01	0.00000000e+00
4.99996133e-07	-9.99453962e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720697e-08	-4.99726981e-02	1.04861283e+00	1.87286809e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39991205e-05	1.04878007e+00	3.39991205e-05	2.61228770e-01	3.85713071e-01	0.00000000e+00
4.99995565e-07	-1.01081051e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719240e-08	-5.05405255e-02	1.04914963e+00	1.89348701e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56909988e-05	1.04932049e+00	3.56909988e-05	2.61274368e-01	3.82299870e-01	0.00000000e+00
4.99992893e-07	-1.06464677e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712135e-08	-5.32323383e-02	1.05169547e+00	1.98335927e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23931023e-05	1.05188247e+00	4.23931023e-05	2.61486918e-01	3.66390705e-01	0.00000000e+00
4.99999544e-07	-9.25563797e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.62781899e-02	1.04510617e+00	1.74335856e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33336222e-05	1.04525157e+00	2.33336222e-05	2.60903627e-01	4.10053343e-01	0.00000000e+00
4.99998123e-07	-9.56555009e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725955e-08	-4.78277504e-02	1.04657674e+00	1.80069096e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77290861e-05	1.04673164e+00	2.77290861e-05	2.61041611e-01	3.99724126e-01	0.00000000e+00
5.00002500e-07	-8.56889486e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	-4.28444743e-02	1.04183602e+00	1.61773991e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12953137e-05	1.04196162e+00	1.12953137e-05	2.60566026e-01	4.35325146e-01	0.00000000e+00
5.00000567e-07	-9.01523381e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	-4.50761691e-02	1.04396117e+00	1.70190353e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96551909e-05	1.04409988e+00	1.96551909e-05	2.60786861e-01	4.18792695e-01	0.00000000e+00
5.00005058e-07	-7.92985782e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744429e-08	-3.96492891e-02	1.03878272e+00	1.49656618e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76648908e-06	1.03889051e+00	4.76648908e-06	2.60214865e-01	4.61610377e-01	0.00000000e+00
5.00002955e-07	-8.45625028e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738780e-08	-4.22812514e-02	1.04129767e+00	1.59780923e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91058375e-06	1.04142025e+00	9.91058375e-06	2.60504991e-01	4.39893514e-01	0.00000000e+00
5.00007332e-07	-7.33448416e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750469e-08	-3.66724208e-02	1.03592908e+00	1.38025675e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34998774e-06	1.03602103e+00	2.34998774e-06	2.59848922e-01	4.89003479e-01	0.00000000e+00
5.00005228e-07	-7.88657144e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744891e-08	-3.94328572e-02	1.03857517e+00	1.48869390e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60426603e-06	1.03868186e+00	4.60426603e-06	2.60188639e-01	4.63573605e-01	0.00000000e+00
5.00009321e-07	-6.77880049e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755798e-08	-3.38940024e-02	1.03325713e+00	1.26903821e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33038917e-06	1.03333506e+00	6.33038917e-06	2.59466529e-01	5.17628074e-01	0.00000000e+00
5.00007445e-07	-7.30181709e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750788e-08	-3.65090854e-02	1.03577197e+00	1.37413396e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61593573e-06	1.03586311e+00	1.61593573e-06	2.59826750e-01	4.90664721e-01	0.00000000e+00
5.00011083e-07	-6.25834838e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760523e-08	-3.12917419e-02	1.03074682e+00	1.16288494e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26843615e-05	1.03081241e+00	7.26843615e-05	2.59065151e-01	5.47674656e-01	0.00000000e+00
5.00009662e-07	-6.69044182e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756579e-08	-3.34522091e-02	1.03283083e+00	1.25190970e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97790456e-05	1.03290670e+00	1.97790456e-05	2.59399056e-01	5.22679865e-01	0.00000000e+00
5.00013016e-07	-5.76746166e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765568e-08	-2.88373083e-02	1.02837288e+00	1.06156776e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58586837e-04	1.02842767e+00	2.58586837e-04	2.58640438e-01	5.79467177e-01	0.00000000e+00
5.00012050e-07	-6.01410791e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763081e-08	-3.00705396e-02	1.02956557e+00	1.11374231e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69565267e-04	1.02962581e+00	1.69565267e-04	2.58854806e-01	5.63419223e-01	0.00000000e+00
5.00016313e-07	-5.29889613e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774485e-08	-2.64944807e-02	1.02610242e+00	9.64677427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98031008e-04	1.02614777e+00	4.98031008e-04	2.58185178e-01	6.13544405e-01	0.00000000e+00
5.00022168e-07	-4.84630913e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789939e-08	-2.42315456e-02	1.02390552e+00	8.71666521e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26610240e-04	1.02394262e+00	5.26610240e-04	2.57688463e-01	6.50728166e-01	0.00000000e+00
5.00031490e-07	-4.40797023e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50814702e-08	-2.20398512e-02	1.02176821e+00	7.81514775e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09420892e-04	1.02179810e+00	1.09420892e-04	2.57136613e-01	6.92036271e-01	0.00000000e+00
5.00035014e-07	-4.09710705e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50824010e-08	-2.04855353e-02	1.02025211e+00	7.16101099e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23897162e-04	1.02027724e+00	2.23897162e-04	2.56680697e-01	7.26166248e-01	0.00000000e+00
5.00036037e-07	-3.98664735e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50826745e-08	-1.99332368e-02	1.01971328e+00	6.94111921e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30365630e-04	1.01973691e+00	3.30365630e-04	2.56519616e-01	7.38223970e-01	0.00000000e+00
5.00035924e-07	-3.80636677e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50826497e-08	-1.90318339e-02	1.01883209e+00	6.54923264e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52370817e-04	1.01885314e+00	3.52370817e-04	2.56210685e-01	7.61348367e-01	0.00000000e+00
5.00035299e-07	-3.58728059e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50824756e-08	-1.79364029e-02	1.01776052e+00	6.11229986e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33618444e-04	1.01777887e+00	3.33618444e-04	2.55837440e-01	7.89287865e-01	0.00000000e+00
5.00035185e-07	-3.57508808e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50824472e-08	-1.78754404e-02	1.01770079e+00	6.08468149e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28570536e-04	1.01771898e+00	3.28570536e-04	2.55812973e-01	7.91119337e-01	0.00000000e+00
5.00033650e-07	-3.40921357e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50820422e-08	-1.70460679e-02	1.01688755e+00	5.72784804e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54586401e-04	1.01690368e+00	2.54586401e-04	2.55481750e-01	8.15912902e-01	0.00000000e+00
5.00031945e-07	-3.24235931e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50815803e-08	-1.62117966e-02	1.01606929e+00	5.40164579e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76277288e-04	1.01608365e+00	1.76277288e-04	2.55149752e-01	8.40764880e-01	0.00000000e+00
5.00031661e-07	-3.21722887e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50815057e-08	-1.60861444e-02	1.01594603e+00	5.35535719e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64768359e-04	1.01596015e+00	1.64768359e-04	2.55099922e-01	8.44495118e-01	0.00000000e+00
5.00030069e-07	-3.10578682e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810971e-08	-1.55289341e-02	1.01539850e+00	5.11469366e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24976063e-04	1.01541138e+00	1.24976063e-04	2.54839480e-01	8.63991916e-01	0.00000000e+00
5.00028136e-07	-2.97155119e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805855e-08	-1.48577560e-02	1.01473892e+00	4.84818825e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14915014e-05	1.01475050e+00	8.14915014e-05	2.54526466e-01	8.87421548e-01	0.00000000e+00
5.00026829e-07	-2.88227536e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802374e-08	-1.44113768e-02	1.01430011e+00	4.68437001e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47839324e-05	1.01431092e+00	5.47839324e-05	2.54318714e-01	9.02973354e-01	0.00000000e+00
5.00026204e-07	-2.84301918e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800669e-08	-1.42150959e-02	1.01410687e+00	4.59927507e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65520323e-05	1.01411730e+00	4.65520323e-05	2.54211068e-01	9.11032557e-01	0.00000000e+00
5.00024328e-07	-2.72804461e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795730e-08	-1.36402231e-02	1.01354086e+00	4.36497480e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67138001e-05	1.01355026e+00	2.67138001e-05	2.53896624e-01	9.34570730e-01	0.00000000e+00
5.00022395e-07	-2.60854587e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790579e-08	-1.30427293e-02	1.01295257e+00	4.14282503e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82663065e-06	1.01296104e+00	9.82663065e-06	2.53570139e-01	9.59009647e-01	0.00000000e+00
5.00021997e-07	-2.58341245e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789477e-08	-1.29170623e-02	1.01282883e+00	4.09881910e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83360744e-06	1.01283712e+00	6.83360744e-06	2.53501624e-01	9.64138508e-01	0.00000000e+00
5.00020633e-07	-2.50207167e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785783e-08	-1.25103584e-02	1.01242769e+00	3.93030839e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94476384e-07	1.01243532e+00	4.94476384e-07	2.53240705e-01	9.83669519e-01	0.00000000e+00
5.00018814e-07	-2.39546727e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781022e-08	-1.19773364e-02	1.01190209e+00	3.72699625e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28565898e-06	1.01190896e+00	7.28565898e-06	2.52899289e-01	1.00922704e+00	0.00000000e+00
5.00017507e-07	-2.31822468e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777647e-08	-1.15911234e-02	1.01152110e+00	3.59127461e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07902738e-05	1.01152748e+00	1.07902738e-05	2.52652228e-01	1.02772129e+00	0.00000000e+00
5.00017052e-07	-2.28976980e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776368e-08	-1.14488490e-02	1.01138055e+00	3.53249279e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14735421e-05	1.01138672e+00	1.14735421e-05	2.52545238e-01	1.03572893e+00	0.00000000e+00
5.00015460e-07	-2.19284203e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772069e-08	-1.09642101e-02	1.01090181e+00	3.34444875e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35114362e-05	1.01090734e+00	1.35114362e-05	2.52181828e-01	1.06293344e+00	0.00000000e+00
5.00013812e-07	-2.09083613e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767628e-08	-1.04541807e-02	1.01039803e+00	3.16483458e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74340784e-05	1.01040299e+00	1.74340784e-05	2.51799732e-01	1.09153533e+00	0.00000000e+00
5.00013698e-07	-2.08316743e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767309e-08	-1.04158372e-02	1.01036012e+00	3.15207592e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76560640e-05	1.01036504e+00	1.76560640e-05	2.51771063e-01	1.09368050e+00	0.00000000e+00
5.00012334e-07	-2.00023931e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763827e-08	-1.00011965e-02	1.00994992e+00	2.99067004e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93704281e-05	1.00995435e+00	1.93704281e-05	2.51407593e-01	1.12089014e+00	0.00000000e+00
5.00010913e-07	-1.90592334e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759919e-08	-9.52961668e-03	1.00948334e+00	2.82382523e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04865859e-05	1.00948729e+00	2.04865859e-05	2.50994772e-01	1.15179217e+00	0.00000000e+00
5.00010401e-07	-1.87446941e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758640e-08	-9.37234703e-03	1.00932765e+00	2.77195079e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10414705e-05	1.00933146e+00	2.10414705e-05	2.50857383e-01	1.16207635e+00	0.00000000e+00
5.00009548e-07	-1.81757305e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756437e-08	-9.08786524e-03	1.00904584e+00	2.66302098e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10652155e-05	1.00904935e+00	2.10652155e-05	2.50566244e-01	1.18386960e+00	0.00000000e+00
5.00008298e-07	-1.72952116e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753062e-08	-8.64760578e-03	1.00860965e+00	2.50844262e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02211958e-05	1.00861277e+00	2.02211958e-05	2.50116616e-01	1.21752703e+00	0.00000000e+00
5.00007729e-07	-1.68881211e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751534e-08	-8.44406057e-03	1.00840795e+00	2.44236202e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02956967e-05	1.00841091e+00	2.02956967e-05	2.49909163e-01	1.23305631e+00	0.00000000e+00
5.00007161e-07	-1.64481085e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749971e-08	-8.22405424e-03	1.00818980e+00	2.36003497e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00689378e-05	1.00819256e+00	2.00689378e-05	2.49646813e-01	1.25269532e+00	0.00000000e+00
5.00006081e-07	-1.56192929e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747129e-08	-7.80964643e-03	1.00777864e+00	2.21742527e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88805742e-05	1.00778108e+00	1.88805742e-05	2.49153808e-01	1.28959942e+00	0.00000000e+00
