"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99959242e-07	-5.35631226e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50622749e-08	-2.67815613e-03	9.95288312e-01	1.21509612e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74368044e-05	1.00267812e+00	9.74368044e-05	2.45689438e-03	1.49688005e-01	0.00000000e+00
4.99964642e-07	-5.20791207e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50637066e-08	-2.60395603e-03	9.96299267e-01	1.12271622e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.69298240e-05	1.00260518e+00	9.69298240e-05	-1.44827238e-03	1.61310673e-01	0.00000000e+00
4.99967484e-07	-5.29013295e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50644633e-08	-2.64506647e-03	9.96901453e-01	1.07176699e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58830521e-05	1.00264617e+00	9.58830521e-05	-3.86237376e-03	1.68495581e-01	0.00000000e+00
4.99967371e-07	-5.28132683e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50644314e-08	-2.64066341e-03	9.96873796e-01	1.07388191e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.59374182e-05	1.00264131e+00	9.59374182e-05	-3.76225542e-03	1.68197602e-01	0.00000000e+00
4.99970156e-07	-5.49057545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50651703e-08	-2.74528773e-03	9.97517765e-01	1.02254473e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.20474790e-05	1.00274507e+00	9.20474790e-05	-6.38007000e-03	1.75988808e-01	0.00000000e+00
4.99972657e-07	-5.77487750e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50658347e-08	-2.88743875e-03	9.98134673e-01	9.75089669e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.86523971e-05	1.00288625e+00	8.86523971e-05	-9.01362114e-03	1.83826834e-01	0.00000000e+00
4.99974988e-07	-6.12684852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50664600e-08	-3.06342426e-03	9.98747170e-01	9.29334462e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38986576e-05	1.00306158e+00	8.38986576e-05	-1.17690712e-02	1.92027673e-01	0.00000000e+00
4.99977205e-07	-6.53717062e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670462e-08	-3.26858531e-03	9.99353111e-01	8.85171071e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06303186e-05	1.00326563e+00	8.06303186e-05	-1.46493334e-02	2.00600013e-01	0.00000000e+00
4.99975840e-07	-6.26689428e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50666909e-08	-3.13344714e-03	9.98974323e-01	9.12044942e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.25925908e-05	1.00312908e+00	8.25925908e-05	-1.28972605e-02	1.95385441e-01	0.00000000e+00
4.99979308e-07	-6.98883180e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675968e-08	-3.49441590e-03	9.99946654e-01	8.42566043e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70626239e-05	1.00349015e+00	7.70626239e-05	-1.76625643e-02	2.09568068e-01	0.00000000e+00
4.99981240e-07	-7.46591669e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681191e-08	-3.73295834e-03	1.00052238e+00	8.01495835e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24128430e-05	1.00372754e+00	7.24128430e-05	-2.08181851e-02	2.18959883e-01	0.00000000e+00
4.99983173e-07	-7.95757119e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686165e-08	-3.97878559e-03	1.00107694e+00	7.61909634e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67615372e-05	1.00397216e+00	6.67615372e-05	-2.41237842e-02	2.28798121e-01	0.00000000e+00
4.99984878e-07	-8.45398568e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690854e-08	-4.22699284e-03	1.00160778e+00	7.23760426e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07473887e-05	1.00421931e+00	6.07473887e-05	-2.75874361e-02	2.39106715e-01	0.00000000e+00
4.99986527e-07	-8.94778222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695295e-08	-4.47389111e-03	1.00211287e+00	6.86989725e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74105132e-05	1.00446490e+00	5.74105132e-05	-3.12161725e-02	2.49906629e-01	0.00000000e+00
4.99985902e-07	-8.74566380e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693554e-08	-4.37283190e-03	1.00191128e+00	7.01317340e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86460754e-05	1.00436282e+00	5.86460754e-05	-2.98028160e-02	2.45700181e-01	0.00000000e+00
4.99988175e-07	-9.43119545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699487e-08	-4.71559772e-03	1.00259030e+00	6.51553944e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41927766e-05	1.00470520e+00	5.41927766e-05	-3.50184627e-02	2.61223137e-01	0.00000000e+00
4.99989653e-07	-9.89504065e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703466e-08	-4.94752033e-03	1.00303721e+00	6.17438704e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06273175e-05	1.00493580e+00	5.06273175e-05	-3.90063003e-02	2.73091823e-01	0.00000000e+00
4.99991074e-07	-1.03334365e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707303e-08	-5.16671827e-03	1.00345218e+00	5.84607795e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58284076e-05	1.00515369e+00	4.58284076e-05	-4.31898870e-02	2.85543144e-01	0.00000000e+00
4.99992552e-07	-1.07412972e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711211e-08	-5.37064858e-03	1.00383425e+00	5.53027280e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11127337e-05	1.00535645e+00	4.11127337e-05	-4.75800745e-02	2.98609316e-01	0.00000000e+00
4.99993973e-07	-1.11143198e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714977e-08	-5.55715989e-03	1.00418258e+00	5.22665307e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97111307e-05	1.00554186e+00	3.97111307e-05	-5.21883667e-02	3.12324643e-01	0.00000000e+00
4.99995338e-07	-1.14489216e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718530e-08	-5.72446082e-03	1.00449669e+00	4.93491851e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48470298e-05	1.00570818e+00	3.48470298e-05	-5.70269972e-02	3.26725483e-01	0.00000000e+00
4.99996531e-07	-1.17422072e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721763e-08	-5.87110361e-03	1.00477624e+00	4.65478487e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04242937e-05	1.00585386e+00	3.04242937e-05	-6.21089563e-02	3.41850519e-01	0.00000000e+00
4.99997611e-07	-1.19919432e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724711e-08	-5.99597162e-03	1.00502133e+00	4.38598208e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86920382e-05	1.00597791e+00	2.86920382e-05	-6.74480498e-02	3.57740879e-01	0.00000000e+00
4.99998634e-07	-1.21965054e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-6.09825272e-03	1.00523221e+00	4.12825234e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64799794e-05	1.00607955e+00	2.64799794e-05	-7.30589628e-02	3.74440223e-01	0.00000000e+00
4.99999601e-07	-1.23548498e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.17742492e-03	1.00540936e+00	3.88134830e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18881752e-05	1.00615827e+00	2.18881752e-05	-7.89573416e-02	3.91995132e-01	0.00000000e+00
5.00000397e-07	-1.24664782e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-6.23323908e-03	1.00555325e+00	3.64503115e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75932668e-05	1.00621367e+00	1.75932668e-05	-8.51598307e-02	4.10455137e-01	0.00000000e+00
5.00001136e-07	-1.25314137e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	-6.26570685e-03	1.00566483e+00	3.41906883e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67421620e-05	1.00624587e+00	1.67421620e-05	-9.16841403e-02	4.29872990e-01	0.00000000e+00
5.00001818e-07	-1.25501417e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735831e-08	-6.27507083e-03	1.00574529e+00	3.20323408e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38151428e-05	1.00625527e+00	1.38151428e-05	-9.85491723e-02	4.50304866e-01	0.00000000e+00
5.00002443e-07	-1.25235990e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737466e-08	-6.26179948e-03	1.00579560e+00	2.99730487e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21409256e-05	1.00624210e+00	1.21409256e-05	-1.05775043e-01	4.71810669e-01	0.00000000e+00
5.00002955e-07	-1.24531323e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738887e-08	-6.22656615e-03	1.00581717e+00	2.80105844e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01624496e-05	1.00620713e+00	1.01624496e-05	-1.13383219e-01	4.94454324e-01	0.00000000e+00
5.00003296e-07	-1.23883625e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739668e-08	-6.19418127e-03	1.00581574e+00	2.68672258e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62168353e-06	1.00617452e+00	8.62168353e-06	-1.18289009e-01	5.09055078e-01	0.00000000e+00
5.00003466e-07	-1.23405680e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740166e-08	-6.17028400e-03	1.00581145e+00	2.61420030e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67199325e-06	1.00615112e+00	7.67199325e-06	-1.21394441e-01	5.18297553e-01	0.00000000e+00
5.00003864e-07	-1.21878907e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741303e-08	-6.09394535e-03	1.00578022e+00	2.43644956e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82468260e-06	1.00607529e+00	6.82468260e-06	-1.29830837e-01	5.43406069e-01	0.00000000e+00
5.00004262e-07	-1.19971568e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742262e-08	-5.99857839e-03	1.00572491e+00	2.26771031e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29890435e-06	1.00598054e+00	4.29890435e-06	-1.38722166e-01	5.69868743e-01	0.00000000e+00
5.00004603e-07	-1.17709450e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743186e-08	-5.88547252e-03	1.00564718e+00	2.10775621e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47357788e-06	1.00586804e+00	3.47357788e-06	-1.48096576e-01	5.97769082e-01	0.00000000e+00
5.00004830e-07	-1.15120532e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743967e-08	-5.75602660e-03	1.00554919e+00	1.95635445e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96380656e-06	1.00573948e+00	2.96380656e-06	-1.57984361e-01	6.27197325e-01	0.00000000e+00
5.00005171e-07	-1.12234466e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744678e-08	-5.61172329e-03	1.00543249e+00	1.81326196e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77788642e-06	1.00559598e+00	1.77788642e-06	-1.68418467e-01	6.58251643e-01	0.00000000e+00
5.00005285e-07	-1.10675609e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744997e-08	-5.53378044e-03	1.00536692e+00	1.74400471e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34514913e-06	1.00551818e+00	1.34514913e-06	-1.74066707e-01	6.75062060e-01	0.00000000e+00
5.00005399e-07	-1.09079881e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745317e-08	-5.45399403e-03	1.00529897e+00	1.67810209e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67848687e-07	1.00543902e+00	6.67848687e-07	-1.79429486e-01	6.91022873e-01	0.00000000e+00
5.00005683e-07	-1.05685145e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746099e-08	-5.28425723e-03	1.00515044e+00	1.55057730e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06320954e-06	1.00527003e+00	2.06320954e-06	-1.91057384e-01	7.25630105e-01	0.00000000e+00
5.00006024e-07	-1.02081057e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747058e-08	-5.10405283e-03	1.00498867e+00	1.43049052e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39529979e-06	1.00509047e+00	6.39529979e-06	-2.03359663e-01	7.62244463e-01	0.00000000e+00
5.00006536e-07	-9.82927624e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748444e-08	-4.91463812e-03	1.00481522e+00	1.31744575e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35073990e-05	1.00490158e+00	1.35073990e-05	-2.16403186e-01	8.01064968e-01	0.00000000e+00
5.00006820e-07	-9.70075000e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749083e-08	-4.85037500e-03	1.00475574e+00	1.28111243e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71947922e-05	1.00483741e+00	1.71947922e-05	-2.21130595e-01	8.15134704e-01	0.00000000e+00
5.00007332e-07	-9.43288114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750469e-08	-4.71644057e-03	1.00463080e+00	1.21077718e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48818766e-05	1.00470376e+00	2.48818766e-05	-2.30269656e-01	8.42334628e-01	0.00000000e+00
5.00008468e-07	-9.01980046e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753417e-08	-4.50990023e-03	1.00443625e+00	1.11000948e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48040801e-05	1.00449759e+00	3.48040801e-05	-2.45096922e-01	8.86464000e-01	0.00000000e+00
5.00009492e-07	-8.70874152e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756153e-08	-4.35437076e-03	1.00428867e+00	1.03924414e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49586762e-05	1.00434244e+00	3.49586762e-05	-2.56942511e-01	9.21719074e-01	0.00000000e+00
5.00009833e-07	-8.59024469e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757148e-08	-4.29512234e-03	1.00423229e+00	1.01458849e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44141614e-05	1.00428354e+00	3.44141614e-05	-2.61074424e-01	9.34016585e-01	0.00000000e+00
5.00011254e-07	-8.14323034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760949e-08	-4.07161517e-03	1.00401926e+00	9.23796743e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71425608e-05	1.00406176e+00	1.71425608e-05	-2.78439939e-01	9.85700369e-01	0.00000000e+00
5.00011481e-07	-8.05826113e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761482e-08	-4.02913056e-03	1.00397885e+00	9.06135142e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15294437e-05	1.00401974e+00	1.15294437e-05	-2.82301456e-01	9.97193098e-01	0.00000000e+00
5.00012163e-07	-7.68148433e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763294e-08	-3.84074217e-03	1.00379872e+00	8.37356783e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11035242e-05	1.00383365e+00	1.11035242e-05	-2.97474444e-01	1.04235125e+00	0.00000000e+00
5.00012163e-07	-7.59396330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763294e-08	-3.79698165e-03	1.00375700e+00	8.20189249e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54382053e-05	1.00379051e+00	1.54382053e-05	-3.01804960e-01	1.05523992e+00	0.00000000e+00
5.00011936e-07	-7.21174525e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762726e-08	-3.60587263e-03	1.00357318e+00	7.55522493e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87979157e-05	1.00360162e+00	2.87979157e-05	-3.18381518e-01	1.10457540e+00	0.00000000e+00
5.00011936e-07	-7.21087726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762726e-08	-3.60543863e-03	1.00357270e+00	7.55390665e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88249812e-05	1.00360113e+00	2.88249812e-05	-3.18415731e-01	1.10467732e+00	0.00000000e+00
5.00011140e-07	-6.93267770e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760665e-08	-3.46633885e-03	1.00343812e+00	7.07450323e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08388408e-05	1.00346305e+00	3.08388408e-05	-3.32558900e-01	1.14677060e+00	0.00000000e+00
5.00010572e-07	-6.73582451e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759102e-08	-3.36791226e-03	1.00334251e+00	6.78334245e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86955542e-05	1.00336544e+00	2.86955542e-05	-3.41370434e-01	1.17299569e+00	0.00000000e+00
5.00010231e-07	-6.65695453e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758249e-08	-3.32847727e-03	1.00330412e+00	6.64592255e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61024183e-05	1.00332614e+00	2.61024183e-05	-3.46065253e-01	1.18696856e+00	0.00000000e+00
5.00009321e-07	-6.42054528e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755798e-08	-3.21027264e-03	1.00318849e+00	6.28199568e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68565488e-05	1.00320816e+00	1.68565488e-05	-3.58746886e-01	1.22471189e+00	0.00000000e+00
5.00008753e-07	-6.26539811e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754235e-08	-3.13269906e-03	1.00311244e+00	6.07147999e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31505915e-05	1.00313081e+00	1.31505915e-05	-3.66272032e-01	1.24710846e+00	0.00000000e+00
5.00008412e-07	-6.19034050e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753311e-08	-3.09517025e-03	1.00307560e+00	5.94960432e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13436522e-05	1.00309324e+00	1.13436522e-05	-3.71159226e-01	1.26165378e+00	0.00000000e+00
5.00007502e-07	-5.98635804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751002e-08	-2.99317902e-03	1.00297534e+00	5.65382559e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11452367e-06	1.00299128e+00	4.11452367e-06	-3.83271575e-01	1.29770291e+00	0.00000000e+00
5.00006820e-07	-5.80696762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749154e-08	-2.90348381e-03	1.00288713e+00	5.42426296e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10047458e-06	1.00290180e+00	1.10047458e-06	-3.92952085e-01	1.32651436e+00	0.00000000e+00
5.00006649e-07	-5.77190658e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748728e-08	-2.88595329e-03	1.00286984e+00	5.37034497e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27705199e-07	1.00288422e+00	7.27705199e-07	-3.95492911e-01	1.33407640e+00	0.00000000e+00
5.00005910e-07	-5.59186703e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746703e-08	-2.79593351e-03	1.00278103e+00	5.11801243e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00112691e-06	1.00279409e+00	4.00112691e-06	-4.07593727e-01	1.37009108e+00	0.00000000e+00
5.00005115e-07	-5.38799586e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744678e-08	-2.69399793e-03	1.00268030e+00	4.86690551e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64280986e-06	1.00269211e+00	5.64280986e-06	-4.20044690e-01	1.40714800e+00	0.00000000e+00
5.00005058e-07	-5.36726415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744500e-08	-2.68363208e-03	1.00267005e+00	4.84309439e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76099953e-06	1.00268175e+00	5.76099953e-06	-4.21244681e-01	1.41071951e+00	0.00000000e+00
5.00004489e-07	-5.21971518e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743008e-08	-2.60985759e-03	1.00259721e+00	4.64219274e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93893406e-06	1.00260796e+00	5.93893406e-06	-4.32530075e-01	1.44430733e+00	0.00000000e+00
5.00003921e-07	-5.03563602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741338e-08	-2.51781801e-03	1.00250614e+00	4.41971002e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73132721e-06	1.00251588e+00	5.73132721e-06	-4.45428669e-01	1.48269653e+00	0.00000000e+00
5.00003637e-07	-4.95038182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740663e-08	-2.47519091e-03	1.00246394e+00	4.32500895e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65052537e-06	1.00247327e+00	5.65052537e-06	-4.51045245e-01	1.49941266e+00	0.00000000e+00
