"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000226e-07	-7.42901675e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-3.71450838e-03	1.00370264e+00	3.33485031e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59210721e-06	1.00370818e+00	7.59210721e-06	1.10391080e+00	-1.51912844e+00	0.00000000e+00
4.99999885e-07	-7.15203770e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.57601885e-03	1.00356519e+00	3.11253918e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59730146e-06	1.00357002e+00	7.59730146e-06	1.10978138e+00	-1.56535673e+00	0.00000000e+00
4.99999828e-07	-7.12058600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.56029300e-03	1.00354958e+00	3.08829010e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43560952e-06	1.00355433e+00	7.43560952e-06	1.11042869e+00	-1.57045436e+00	0.00000000e+00
4.99999601e-07	-6.88580284e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.44290142e-03	1.00343299e+00	2.90430570e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47995998e-06	1.00343719e+00	6.47995998e-06	1.11608946e+00	-1.61503041e+00	0.00000000e+00
4.99999317e-07	-6.61376817e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.30688409e-03	1.00329792e+00	2.70489417e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21853037e-06	1.00330157e+00	5.21853037e-06	1.12235773e+00	-1.66439009e+00	0.00000000e+00
4.99999317e-07	-6.59742113e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.29871057e-03	1.00328982e+00	2.69278348e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13380231e-06	1.00329343e+00	5.13380231e-06	1.12279713e+00	-1.66785026e+00	0.00000000e+00
4.99999089e-07	-6.31922949e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-3.15961475e-03	1.00315166e+00	2.49472563e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96336398e-06	1.00315476e+00	3.96336398e-06	1.13007021e+00	-1.72512317e+00	0.00000000e+00
4.99998976e-07	-6.13146648e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.06573324e-03	1.00305831e+00	2.36849394e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73333041e-06	1.00306111e+00	3.73333041e-06	1.13479924e+00	-1.76236176e+00	0.00000000e+00
4.99998919e-07	-6.02545822e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-3.01272911e-03	1.00300562e+00	2.29701004e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64250164e-06	1.00300825e+00	3.64250164e-06	1.13789809e+00	-1.78676462e+00	0.00000000e+00
4.99998748e-07	-5.72530227e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.86265113e-03	1.00285637e+00	2.10442790e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06737653e-06	1.00285858e+00	3.06737653e-06	1.14639771e+00	-1.85369515e+00	0.00000000e+00
4.99998748e-07	-5.67486044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.83743022e-03	1.00283122e+00	2.07333104e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77470350e-06	1.00283336e+00	2.77470350e-06	1.14779031e+00	-1.86466110e+00	0.00000000e+00
4.99998691e-07	-4.46768757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.23384378e-03	1.00223053e+00	1.39103679e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06905031e-06	1.00223149e+00	1.06905031e-06	1.19014192e+00	-2.19816184e+00	0.00000000e+00
4.99998691e-07	-4.79424885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.39712442e-03	1.00239313e+00	1.56217627e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84529131e-06	1.00239434e+00	1.84529131e-06	1.17737257e+00	-2.09760952e+00	0.00000000e+00
4.99998691e-07	-4.45996225e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.22998112e-03	1.00222671e+00	1.38712698e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07312548e-06	1.00222767e+00	1.07312548e-06	1.19043815e+00	-2.20049500e+00	0.00000000e+00
4.99998805e-07	-4.13571252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.06785626e-03	1.00206506e+00	1.22635765e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33830303e-06	1.00206581e+00	1.33830303e-06	1.20470607e+00	-2.31284833e+00	0.00000000e+00
4.99998805e-07	-4.10527922e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.05263961e-03	1.00204992e+00	1.21180969e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33490669e-06	1.00205066e+00	1.33490669e-06	1.20601976e+00	-2.32319307e+00	0.00000000e+00
4.99998862e-07	-3.79203353e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-1.89601677e-03	1.00189376e+00	1.06581475e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84474349e-07	1.00189433e+00	7.84474349e-07	1.22150946e+00	-2.44516778e+00	0.00000000e+00
4.99998862e-07	-3.77450115e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-1.88725058e-03	1.00188506e+00	1.05791097e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39353601e-07	1.00188562e+00	7.39353601e-07	1.22236192e+00	-2.45188141e+00	0.00000000e+00
4.99998976e-07	-3.46661289e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.73330645e-03	1.00173163e+00	9.22819774e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02117640e-07	1.00173206e+00	6.02117640e-07	1.23951459e+00	-2.58695126e+00	0.00000000e+00
4.99998976e-07	-3.43708671e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.71854335e-03	1.00171685e+00	9.10264906e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36681832e-07	1.00171727e+00	6.36681832e-07	1.24139678e+00	-2.60177255e+00	0.00000000e+00
4.99999032e-07	-3.18055297e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.59027649e-03	1.00158894e+00	8.04260781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55040390e-07	1.00158926e+00	8.55040390e-07	1.25753117e+00	-2.72882366e+00	0.00000000e+00
4.99999032e-07	-3.06674954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.53337477e-03	1.00153208e+00	7.58996059e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.12267143e-07	1.00153237e+00	7.12267143e-07	1.26570821e+00	-2.79321432e+00	0.00000000e+00
4.99999089e-07	-2.91526085e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.45763042e-03	1.00145650e+00	7.00256322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96087492e-07	1.00145674e+00	3.96087492e-07	1.27647018e+00	-2.87796116e+00	0.00000000e+00
4.99998691e-07	-5.42571349e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.71285675e-03	1.00270736e+00	1.92036829e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50850385e-06	1.00270920e+00	1.50850385e-06	1.15574038e+00	-1.92726421e+00	0.00000000e+00
4.99998691e-07	-5.24413586e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.62206793e-03	1.00261712e+00	1.81422662e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69005209e-06	1.00261876e+00	1.69005209e-06	1.16136599e+00	-1.97156382e+00	0.00000000e+00
4.99998691e-07	-5.11441519e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.55720760e-03	1.00255251e+00	1.73907995e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93590810e-06	1.00255402e+00	1.93590810e-06	1.16599917e+00	-2.00804853e+00	0.00000000e+00
4.99998691e-07	-4.83934209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.41967104e-03	1.00241554e+00	1.58679776e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85065638e-06	1.00241679e+00	1.85065638e-06	1.17556822e+00	-2.08340073e+00	0.00000000e+00
4.99999146e-07	-2.66963150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.33481575e-03	1.00133407e+00	6.09061506e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15206590e-07	1.00133426e+00	3.15206590e-07	1.29639411e+00	-3.03485298e+00	0.00000000e+00
4.99999146e-07	-2.66823173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.33411586e-03	1.00133336e+00	6.08558534e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15392042e-07	1.00133354e+00	3.15392042e-07	1.29652429e+00	-3.03587890e+00	0.00000000e+00
4.99999203e-07	-2.44241976e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.22120988e-03	1.00122058e+00	5.29089826e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25636687e-07	1.00122072e+00	4.25636687e-07	1.31736219e+00	-3.19996810e+00	0.00000000e+00
4.99999260e-07	-2.23266473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.11633237e-03	1.00111592e+00	4.59046452e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95046553e-07	1.00111602e+00	2.95046553e-07	1.33945119e+00	-3.37390971e+00	0.00000000e+00
4.99999260e-07	-2.22941954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.11470977e-03	1.00111425e+00	4.58001421e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89801672e-07	1.00111435e+00	2.89801672e-07	1.33984375e+00	-3.37700105e+00	0.00000000e+00
4.99999317e-07	-2.03914195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.01957098e-03	1.00101924e+00	3.97687458e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37096722e-08	1.00101932e+00	3.37096722e-08	1.36272740e+00	-3.55720043e+00	0.00000000e+00
4.99999373e-07	-1.86089624e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-9.30448121e-04	1.00093031e+00	3.44002503e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31817358e-07	1.00093037e+00	1.31817358e-07	1.38727582e+00	-3.75050831e+00	0.00000000e+00
4.99999373e-07	-1.69689127e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-8.48445634e-04	1.00084841e+00	2.97060207e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98732727e-07	1.00084846e+00	3.98732727e-07	1.41317987e+00	-3.95449209e+00	0.00000000e+00
4.99999373e-07	-1.67341635e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-8.36708175e-04	1.00083661e+00	2.90626835e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82158943e-07	1.00083665e+00	3.82158943e-07	1.41744697e+00	-3.98809338e+00	0.00000000e+00
4.99999430e-07	-1.54610910e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-7.73054548e-04	1.00077307e+00	2.56031170e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46639169e-07	1.00077310e+00	2.46639169e-07	1.44052577e+00	-4.16982937e+00	0.00000000e+00
4.99999430e-07	-1.40765600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.03828002e-04	1.00070393e+00	2.20211674e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42538347e-07	1.00070396e+00	2.42538347e-07	1.46941280e+00	-4.39730215e+00	0.00000000e+00
4.99999430e-07	-1.28065061e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-6.40325306e-04	1.00064051e+00	1.88970313e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75050925e-07	1.00064053e+00	1.75050925e-07	1.49994409e+00	-4.63772392e+00	0.00000000e+00
4.99999430e-07	-1.16425531e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.82127657e-04	1.00058234e+00	1.61749442e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57040159e-08	1.00058235e+00	1.57040159e-08	1.53222990e+00	-4.89196062e+00	0.00000000e+00
4.99999430e-07	-1.05768198e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.28840988e-04	1.00052917e+00	1.38058444e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78825899e-08	1.00052918e+00	7.78825899e-08	1.56638801e+00	-5.16094160e+00	0.00000000e+00
4.99999430e-07	-9.60190489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.80095245e-04	1.00048041e+00	1.17465323e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65593463e-07	1.00048042e+00	1.65593463e-07	1.60254490e+00	-5.44566202e+00	0.00000000e+00
4.99999430e-07	-8.71087075e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.35543538e-04	1.00043583e+00	9.95897426e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73914045e-07	1.00043583e+00	1.73914045e-07	1.64083624e+00	-5.74719000e+00	0.00000000e+00
4.99999430e-07	-7.89714279e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.94857139e-04	1.00039518e+00	8.40941138e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34829028e-07	1.00039518e+00	1.34829028e-07	1.68140495e+00	-6.06665087e+00	0.00000000e+00
4.99999430e-07	-8.25094758e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.12547379e-04	1.00041282e+00	9.08725779e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56949530e-07	1.00041283e+00	1.56949530e-07	1.66375089e+00	-5.92763233e+00	0.00000000e+00
4.99999430e-07	-7.15460512e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.57730256e-04	1.00035810e+00	7.06819264e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28556111e-08	1.00035811e+00	7.28556111e-08	1.72440422e+00	-6.40525198e+00	0.00000000e+00
4.99999430e-07	-6.47772744e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.23886372e-04	1.00032425e+00	5.90976670e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06843832e-08	1.00032425e+00	5.06843832e-08	1.77000356e+00	-6.76432705e+00	0.00000000e+00
4.99999430e-07	-5.86122915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.93061457e-04	1.00029349e+00	4.91122773e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88023042e-08	1.00029349e+00	4.88023042e-08	1.81838083e+00	-7.14527845e+00	0.00000000e+00
4.99999430e-07	-5.89143368e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.94571684e-04	1.00029492e+00	4.96113462e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30655343e-08	1.00029493e+00	4.30655343e-08	1.81600511e+00	-7.12657070e+00	0.00000000e+00
4.99999430e-07	-5.29997400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.64998700e-04	1.00026548e+00	4.05172323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65650891e-08	1.00026548e+00	1.65650891e-08	1.86971581e+00	-7.54951906e+00	0.00000000e+00
4.99999430e-07	-4.78966947e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.39483474e-04	1.00023997e+00	3.31435622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77879242e-08	1.00023997e+00	5.77879242e-08	1.92422235e+00	-7.97873449e+00	0.00000000e+00
4.99999487e-07	-4.32587229e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.16293614e-04	1.00021660e+00	2.68288095e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47585709e-08	1.00021660e+00	7.47585709e-08	1.98210549e+00	-8.43453979e+00	0.00000000e+00
4.99999430e-07	-4.70911356e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.35455678e-04	1.00023592e+00	3.20789441e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68369812e-08	1.00023592e+00	5.68369812e-08	1.93424857e+00	-8.05768681e+00	0.00000000e+00
4.99999487e-07	-3.90481378e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.95240689e-04	1.00019562e+00	2.14409501e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00951490e-08	1.00019562e+00	2.00951490e-08	2.04361129e+00	-8.91887283e+00	0.00000000e+00
4.99999487e-07	-3.91048990e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.95524495e-04	1.00019586e+00	2.15164073e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04296671e-08	1.00019586e+00	2.04296671e-08	2.04277921e+00	-8.91232204e+00	0.00000000e+00
4.99999487e-07	-3.52260657e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.76130328e-04	1.00017655e+00	1.68530860e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36445276e-08	1.00017655e+00	1.36445276e-08	2.10898638e+00	-9.43367386e+00	0.00000000e+00
4.99999544e-07	-3.17607541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.58803770e-04	1.00015926e+00	1.29643859e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63893290e-08	1.00015926e+00	2.63893290e-08	2.17850709e+00	-9.98112011e+00	0.00000000e+00
4.99999544e-07	-3.34271695e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.67135848e-04	1.00016749e+00	1.48851714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39216587e-10	1.00016749e+00	4.39216587e-10	2.14500833e+00	-9.71733189e+00	0.00000000e+00
4.99999544e-07	-2.86211754e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43105877e-04	1.00014353e+00	9.68150653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86514162e-08	1.00014353e+00	3.86514162e-08	2.25245547e+00	-1.05634327e+01	0.00000000e+00
4.99999544e-07	-2.88747397e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.44373698e-04	1.00014472e+00	9.96085419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96835250e-08	1.00014472e+00	3.96835250e-08	2.24646115e+00	-1.05162306e+01	0.00000000e+00
4.99999544e-07	-2.57783424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.28891712e-04	1.00012922e+00	6.92160438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02657385e-08	1.00012922e+00	2.02657385e-08	2.33112764e+00	-1.11829424e+01	0.00000000e+00
4.99999544e-07	-2.32064616e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.16032308e-04	1.00011647e+00	4.61465652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78104026e-08	1.00011647e+00	5.78104026e-08	2.41485095e+00	-1.18422279e+01	0.00000000e+00
4.99999544e-07	-2.53217586e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.26608793e-04	1.00012696e+00	6.53804909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47168434e-08	1.00012696e+00	2.47168434e-08	2.34593797e+00	-1.12995682e+01	0.00000000e+00
4.99999601e-07	-2.08814614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04407307e-04	1.00010490e+00	2.69852171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77283110e-08	1.00010490e+00	1.77283110e-08	2.50397253e+00	-1.25440226e+01	0.00000000e+00
4.99999544e-07	-2.24108764e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.12054382e-04	1.00011253e+00	3.99644523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42177169e-08	1.00011253e+00	3.42177169e-08	2.44525838e+00	-1.20816736e+01	0.00000000e+00
4.99999601e-07	-1.87810801e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.39054007e-05	1.00009429e+00	1.11853012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03617139e-09	1.00009429e+00	4.03617139e-09	2.59886146e+00	-1.32912331e+01	0.00000000e+00
4.99999601e-07	-1.99655522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.98277610e-05	1.00010026e+00	2.04774801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06911324e-08	1.00010026e+00	1.06911324e-08	2.54524541e+00	-1.28690281e+01	0.00000000e+00
4.99999601e-07	-1.68848885e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.44244423e-05	1.00008488e+00	-1.73016062e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22171079e-09	1.00008488e+00	7.22171079e-09	2.69991279e+00	-1.40869694e+01	0.00000000e+00
