"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99977432e-07	1.11155488e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50671030e-08	5.55777438e-02	9.39505279e-01	-7.86425322e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33490693e-05	9.42790972e-01	5.33490693e-05	-8.91042799e-02	-1.20267376e-01	0.00000000e+00
4.99979194e-07	1.05776429e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675649e-08	5.28882146e-02	9.42620635e-01	-7.54949003e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98416785e-05	9.45639012e-01	4.98416785e-05	-9.38607305e-02	-1.25403196e-01	0.00000000e+00
4.99980843e-07	1.00550942e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679983e-08	5.02754711e-02	9.45626915e-01	-7.24408999e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62759690e-05	9.48397567e-01	4.62759690e-05	-9.88441706e-02	-1.30784124e-01	0.00000000e+00
4.99982377e-07	9.54804346e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684175e-08	4.77402173e-02	9.48525488e-01	-6.94778487e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38854581e-05	9.51066650e-01	4.38854581e-05	-1.04066387e-01	-1.36422873e-01	0.00000000e+00
4.99983855e-07	9.05659571e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688083e-08	4.52829786e-02	9.51317847e-01	-6.66032732e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12411307e-05	9.53646497e-01	4.12411307e-05	-1.09539814e-01	-1.42332867e-01	0.00000000e+00
4.99985276e-07	8.58081952e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691813e-08	4.29040976e-02	9.54005420e-01	-6.38148040e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06579780e-05	9.56137370e-01	4.06579780e-05	-1.15277611e-01	-1.48528308e-01	0.00000000e+00
4.99986584e-07	8.12075362e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695331e-08	4.06037681e-02	9.56589937e-01	-6.11102693e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89418439e-05	9.58539917e-01	3.89418439e-05	-1.21293679e-01	-1.55024230e-01	0.00000000e+00
4.99987834e-07	7.67640844e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698670e-08	3.83820422e-02	9.59072888e-01	-5.84875606e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60756082e-05	9.60854619e-01	3.60756082e-05	-1.27602756e-01	-1.61836535e-01	0.00000000e+00
4.99989028e-07	7.24775940e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701832e-08	3.62387970e-02	9.61456060e-01	-5.59447482e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45548473e-05	9.63082328e-01	3.45548473e-05	-1.34220406e-01	-1.68981999e-01	0.00000000e+00
4.99990165e-07	6.83475658e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704852e-08	3.41737829e-02	9.63741124e-01	-5.34799956e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11472669e-05	9.65223841e-01	3.11472669e-05	-1.41163126e-01	-1.76478475e-01	0.00000000e+00
4.99991245e-07	6.43732250e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707658e-08	3.21866125e-02	9.65929925e-01	-5.10915630e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89994305e-05	9.67280191e-01	2.89994305e-05	-1.48448363e-01	-1.84344798e-01	0.00000000e+00
4.99992211e-07	6.05535321e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710323e-08	3.02767660e-02	9.68024254e-01	-4.87778261e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78976667e-05	9.69252409e-01	2.78976667e-05	-1.56094640e-01	-1.92600951e-01	0.00000000e+00
4.99993178e-07	5.68871722e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712845e-08	2.84435861e-02	9.70026076e-01	-4.65372391e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40561965e-05	9.71141752e-01	2.40561965e-05	-1.64121509e-01	-2.01268062e-01	0.00000000e+00
4.99994087e-07	5.33726178e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715190e-08	2.66863089e-02	9.71937180e-01	-4.43683341e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26055488e-05	9.72949346e-01	2.26055488e-05	-1.72549769e-01	-2.10368559e-01	0.00000000e+00
4.99994883e-07	5.00080921e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717428e-08	2.50040460e-02	9.73759651e-01	-4.22697254e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13904649e-05	9.74676658e-01	2.13904649e-05	-1.81401417e-01	-2.19926223e-01	0.00000000e+00
4.99995679e-07	4.67915945e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719489e-08	2.33957972e-02	9.75495577e-01	-4.02400829e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87435678e-05	9.76325194e-01	1.87435678e-05	-1.90699786e-01	-2.29966253e-01	0.00000000e+00
4.99996418e-07	4.37209122e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721479e-08	2.18604561e-02	9.77146924e-01	-3.82781513e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74805887e-05	9.77896378e-01	1.74805887e-05	-2.00469658e-01	-2.40515366e-01	0.00000000e+00
4.99997100e-07	4.07936275e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723290e-08	2.03968138e-02	9.78715837e-01	-3.63827161e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58129353e-05	9.79391848e-01	1.58129353e-05	-2.10737273e-01	-2.51601964e-01	0.00000000e+00
4.99997725e-07	3.80071253e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724996e-08	1.90035626e-02	9.80204523e-01	-3.45526040e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45919199e-05	9.80813330e-01	1.45919199e-05	-2.21530527e-01	-2.63256073e-01	0.00000000e+00
4.99998350e-07	3.53586078e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726594e-08	1.76793039e-02	9.81615126e-01	-3.27866860e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32634053e-05	9.82162524e-01	1.32634053e-05	-2.32879013e-01	-2.75509715e-01	0.00000000e+00
4.99998919e-07	3.28450948e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	1.64225474e-02	9.82949853e-01	-3.10838707e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14153114e-05	9.83441214e-01	1.14153114e-05	-2.44814128e-01	-2.88396835e-01	0.00000000e+00
4.99999430e-07	3.04634590e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	1.52317295e-02	9.84210968e-01	-2.94430796e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06417622e-05	9.84651271e-01	1.06417622e-05	-2.57369280e-01	-3.01953405e-01	0.00000000e+00
4.99999885e-07	2.82103959e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	1.41051980e-02	9.85400856e-01	-2.78632604e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.22743479e-06	9.85794709e-01	9.22743479e-06	-2.70579964e-01	-3.16217780e-01	0.00000000e+00
5.00000340e-07	2.60798559e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	1.30399279e-02	9.86523032e-01	-2.63416767e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25678436e-06	9.86874651e-01	7.25678436e-06	-2.84471065e-01	-3.31216842e-01	0.00000000e+00
4.99999885e-07	2.81703006e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	1.40851503e-02	9.85422015e-01	-2.78349090e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.19131495e-06	9.85815059e-01	9.19131495e-06	-2.70840257e-01	-3.16498816e-01	0.00000000e+00
5.00000738e-07	2.40710564e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	1.20355282e-02	9.87578511e-01	-2.48790048e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31461611e-06	9.87891837e-01	6.31461611e-06	-2.99093455e-01	-3.47005546e-01	0.00000000e+00
5.00001079e-07	2.21803728e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	1.10901864e-02	9.88569558e-01	-2.34742593e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70822504e-06	9.88848225e-01	5.70822504e-06	-3.14489901e-01	-3.63630027e-01	0.00000000e+00
5.00001420e-07	2.04039980e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	1.02019990e-02	9.89498675e-01	-2.21264102e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84904606e-06	9.89746031e-01	4.84904606e-06	-3.30705643e-01	-3.81139159e-01	0.00000000e+00
5.00001704e-07	1.87380407e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	9.36902035e-03	9.90368128e-01	-2.08344180e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78960613e-06	9.90587251e-01	3.78960613e-06	-3.47788841e-01	-3.99584949e-01	0.00000000e+00
5.00001988e-07	1.71785206e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	8.58926028e-03	9.91180360e-01	-1.95972286e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15139511e-06	9.91374076e-01	3.15139511e-06	-3.65790784e-01	-4.19022739e-01	0.00000000e+00
5.00002216e-07	1.57213882e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	7.86069408e-03	9.91937816e-01	-1.84137803e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69590926e-06	9.92108713e-01	2.69590926e-06	-3.84766102e-01	-4.39511508e-01	0.00000000e+00
5.00002386e-07	1.43625336e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	7.18126679e-03	9.92642879e-01	-1.72829833e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59675829e-06	9.92793326e-01	2.59675829e-06	-4.04772907e-01	-4.61114109e-01	0.00000000e+00
5.00002557e-07	1.30962273e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737857e-08	6.54811366e-03	9.93298709e-01	-1.62023827e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85469616e-06	9.93430845e-01	1.85469616e-06	-4.25854564e-01	-4.83877271e-01	0.00000000e+00
5.00002443e-07	1.40878763e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	7.04393815e-03	9.92785096e-01	-1.70513913e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45419021e-06	9.92931517e-01	2.45419021e-06	-4.09315169e-01	-4.66018677e-01	0.00000000e+00
5.00002727e-07	1.19196512e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738283e-08	5.95982559e-03	9.93907034e-01	-1.51718920e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89694389e-07	9.94022826e-01	7.89694389e-07	-4.48088050e-01	-5.07884085e-01	0.00000000e+00
5.00002841e-07	1.08291022e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738638e-08	5.41455112e-03	9.94470000e-01	-1.41907567e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05355454e-07	9.94571244e-01	5.05355454e-07	-4.71548706e-01	-5.33216059e-01	0.00000000e+00
5.00003011e-07	9.82038584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738958e-08	4.91019292e-03	9.94989932e-01	-1.32577838e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80900517e-08	9.95078255e-01	3.80900517e-08	-4.96311665e-01	-5.59954107e-01	0.00000000e+00
5.00003068e-07	8.88932031e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739207e-08	4.44466015e-03	9.95469034e-01	-1.23717515e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58661784e-07	9.95545909e-01	3.58661784e-07	-5.22457063e-01	-5.88184834e-01	0.00000000e+00
5.00003182e-07	8.03174265e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739455e-08	4.01587132e-03	9.95909750e-01	-1.15314005e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94842465e-07	9.95976508e-01	4.94842465e-07	-5.50070643e-01	-6.18000925e-01	0.00000000e+00
5.00003239e-07	7.24290451e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739597e-08	3.62145226e-03	9.96314645e-01	-1.07347304e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98025893e-07	9.96372473e-01	7.98025893e-07	-5.79228342e-01	-6.49484336e-01	0.00000000e+00
5.00003239e-07	7.60487700e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739526e-08	3.80243850e-03	9.96128798e-01	-1.11043351e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60109556e-07	9.96190688e-01	6.60109556e-07	-5.65752327e-01	-6.34933412e-01	0.00000000e+00
5.00003296e-07	6.51874393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739811e-08	3.25937197e-03	9.96685803e-01	-9.98032279e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84322322e-07	9.96735771e-01	7.84322322e-07	-6.10023260e-01	-6.82735443e-01	0.00000000e+00
5.00003352e-07	5.85607160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739988e-08	2.92803580e-03	9.97025013e-01	-9.26766172e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09820102e-07	9.97068085e-01	9.09820102e-07	-6.42582655e-01	-7.17891812e-01	0.00000000e+00
5.00003466e-07	5.25090378e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740166e-08	2.62545189e-03	9.97334421e-01	-8.59526452e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51864965e-06	9.97371458e-01	1.51864965e-06	-6.77026689e-01	-7.55083084e-01	0.00000000e+00
5.00003523e-07	4.69932379e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740414e-08	2.34966190e-03	9.97616112e-01	-7.96155911e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72954372e-06	9.97647881e-01	1.72954372e-06	-7.13490903e-01	-7.94455707e-01	0.00000000e+00
5.00003637e-07	4.19722917e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740663e-08	2.09861458e-03	9.97872233e-01	-7.36449379e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93884588e-06	9.97899409e-01	1.93884588e-06	-7.52118587e-01	-8.36164355e-01	0.00000000e+00
5.00003580e-07	4.33671148e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740592e-08	2.16835574e-03	9.97801065e-01	-7.53374305e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85980521e-06	9.97829506e-01	1.85980521e-06	-7.41226792e-01	-8.24403822e-01	0.00000000e+00
5.00003750e-07	3.74053908e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740947e-08	1.87026954e-03	9.98104930e-01	-6.80167321e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28157050e-06	9.98128105e-01	2.28157050e-06	-7.93069303e-01	-8.80381465e-01	0.00000000e+00
5.00003864e-07	3.32641415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741303e-08	1.66320708e-03	9.98315692e-01	-6.27235277e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91841661e-06	9.98335396e-01	2.91841661e-06	-8.36603761e-01	-9.27388191e-01	0.00000000e+00
5.00004035e-07	2.95140687e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741658e-08	1.47570344e-03	9.98506427e-01	-5.77469682e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51314399e-06	9.98523125e-01	3.51314399e-06	-8.82993698e-01	-9.77478325e-01	0.00000000e+00
5.00004148e-07	2.61193421e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742013e-08	1.30596710e-03	9.98679101e-01	-5.30608045e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80096604e-06	9.98693197e-01	2.80096604e-06	-9.32532668e-01	-1.03096855e+00	0.00000000e+00
5.00004035e-07	2.78702495e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741800e-08	1.39351247e-03	9.98589993e-01	-5.55340620e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22656608e-06	9.98605434e-01	3.22656608e-06	-9.06496465e-01	-1.00285578e+00	0.00000000e+00
5.00004205e-07	2.30513955e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742191e-08	1.15256978e-03	9.98835146e-01	-4.86499257e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11738353e-06	9.98846994e-01	2.11738353e-06	-9.85599875e-01	-1.08826852e+00	0.00000000e+00
5.00004148e-07	2.02856865e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742049e-08	1.01428432e-03	9.98975754e-01	-4.45096660e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09232474e-06	9.98985669e-01	1.09232474e-06	-1.04263425e+00	-1.14985204e+00	0.00000000e+00
5.00004148e-07	2.06542760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742049e-08	1.03271380e-03	9.98956978e-01	-4.50964924e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28009391e-06	9.98967157e-01	1.28009391e-06	-1.03461313e+00	-1.14119112e+00	0.00000000e+00
5.00003978e-07	1.77952205e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741516e-08	8.89761024e-04	9.99102414e-01	-4.06173151e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36593304e-08	9.99110670e-01	4.36593304e-08	-1.10401547e+00	-1.21612906e+00	0.00000000e+00
5.00003637e-07	1.55617134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740734e-08	7.78085669e-04	9.99215841e-01	-3.69789079e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14163417e-07	9.99222684e-01	5.14163417e-07	-1.17015588e+00	-1.28754497e+00	0.00000000e+00
5.00003807e-07	1.67210586e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741196e-08	8.36052932e-04	9.99156952e-01	-3.89587577e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43212784e-07	9.99164547e-01	2.43212784e-07	-1.13430023e+00	-1.24882936e+00	0.00000000e+00
5.00003296e-07	1.35677774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739775e-08	6.78388868e-04	9.99316931e-01	-3.35911987e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32496976e-07	9.99322576e-01	7.32496976e-07	-1.24135172e+00	-1.36441946e+00	0.00000000e+00
5.00003409e-07	1.41194242e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740095e-08	7.05971208e-04	9.99288976e-01	-3.46113159e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79282147e-07	9.99294970e-01	7.79282147e-07	-1.22001004e+00	-1.34137547e+00	0.00000000e+00
5.00002841e-07	1.17996498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738567e-08	5.89982490e-04	9.99406397e-01	-3.04530212e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16278225e-08	9.99411037e-01	5.16278225e-08	-1.31779909e+00	-1.44696438e+00	0.00000000e+00
5.00002955e-07	1.22227578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738922e-08	6.11137890e-04	9.99384940e-01	-3.12839565e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14750141e-08	9.99389836e-01	7.14750141e-08	-1.29762638e+00	-1.42518270e+00	0.00000000e+00
5.00002386e-07	1.02436193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737217e-08	5.12180966e-04	9.99484897e-01	-2.75638630e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58086042e-07	9.99488697e-01	2.58086042e-07	-1.39960551e+00	-1.53529572e+00	0.00000000e+00
5.00002557e-07	1.07395905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737714e-08	5.36979525e-04	9.99459863e-01	-2.85798544e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13681660e-07	9.99463949e-01	1.13681660e-07	-1.37089407e+00	-1.50429416e+00	0.00000000e+00
5.00001818e-07	8.88364622e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735903e-08	4.44182311e-04	9.99553502e-01	-2.49198289e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49402351e-07	9.99556608e-01	6.49402351e-07	-1.48683405e+00	-1.62948179e+00	0.00000000e+00
5.00002102e-07	9.52511095e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	4.76255547e-04	9.99521136e-01	-2.62702210e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24085418e-07	9.99524589e-01	4.24085418e-07	-1.44232154e+00	-1.58141875e+00	0.00000000e+00
5.00001420e-07	7.70142011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	3.85071005e-04	9.99613047e-01	-2.25120364e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.96644360e-07	9.99615582e-01	9.96644360e-07	-1.57955408e+00	-1.72959721e+00	0.00000000e+00
5.00001704e-07	8.50266020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	4.25133010e-04	9.99572694e-01	-2.42262753e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69705798e-07	9.99575630e-01	7.69705798e-07	-1.51355779e+00	-1.65833700e+00	0.00000000e+00
