"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99948214e-07	-1.78913593e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50593368e-08	-8.94567966e-02	1.08551073e+00	-2.28182133e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90602703e-03	1.08575053e+00	2.90602703e-03	2.79882759e-01	-2.25331619e-01	0.00000000e+00
4.99950090e-07	-1.75292343e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50598341e-08	-8.76461715e-02	1.08384502e+00	-2.27197539e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91799217e-03	1.08408312e+00	3.91799217e-03	2.79831588e-01	-2.30783075e-01	0.00000000e+00
4.99952762e-07	-1.69542596e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50605447e-08	-8.47712979e-02	1.08120477e+00	-2.24788915e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55677556e-03	1.08143842e+00	3.55677556e-03	2.79749423e-01	-2.39534810e-01	0.00000000e+00
4.99954183e-07	-1.66172430e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50609248e-08	-8.30862150e-02	1.07965589e+00	-2.22852826e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68923954e-03	1.07988586e+00	2.68923954e-03	2.79700637e-01	-2.44732767e-01	0.00000000e+00
4.99955263e-07	-1.64170995e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50612055e-08	-8.20854977e-02	1.07873058e+00	-2.21984386e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14820042e-03	1.07895896e+00	2.14820042e-03	2.79669762e-01	-2.48021916e-01	0.00000000e+00
4.99958560e-07	-1.59049913e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50620866e-08	-7.95249566e-02	1.07636070e+00	-2.19105911e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12438808e-03	1.07658369e+00	1.12438808e-03	2.79589891e-01	-2.56532103e-01	0.00000000e+00
4.99962368e-07	-1.53958768e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50630884e-08	-7.69793838e-02	1.07400370e+00	-2.15407368e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71927553e-04	1.07421969e+00	5.71927553e-04	2.79508829e-01	-2.65167028e-01	0.00000000e+00
4.99962539e-07	-1.53709203e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50631382e-08	-7.68546015e-02	1.07388818e+00	-2.15200465e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55575691e-04	1.07410379e+00	5.55575691e-04	2.79504836e-01	-2.65593767e-01	0.00000000e+00
4.99966120e-07	-1.48997381e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50640939e-08	-7.44986907e-02	1.07169628e+00	-2.12060343e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69572075e-04	1.07190607e+00	3.69572075e-04	2.79424131e-01	-2.74190873e-01	0.00000000e+00
4.99969872e-07	-1.44001424e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50651028e-08	-7.20007122e-02	1.06937242e+00	-2.07928494e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43372377e-04	1.06957454e+00	2.43372377e-04	2.79336721e-01	-2.83502400e-01	0.00000000e+00
4.99971350e-07	-1.42075613e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50654901e-08	-7.10378066e-02	1.06847656e+00	-2.06094459e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07134337e-04	1.06867530e+00	2.07134337e-04	2.79302567e-01	-2.87141323e-01	0.00000000e+00
4.99973567e-07	-1.39030874e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50660763e-08	-6.95154369e-02	1.06705379e+00	-2.03696750e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65729415e-04	1.06724820e+00	1.65729415e-04	2.79244781e-01	-2.93297857e-01	0.00000000e+00
4.99977148e-07	-1.34042367e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670213e-08	-6.70211837e-02	1.06472278e+00	-1.99044142e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22087550e-04	1.06490881e+00	1.22087550e-04	2.79148400e-01	-3.03566426e-01	0.00000000e+00
4.99979024e-07	-1.31334320e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675258e-08	-6.56671599e-02	1.06345749e+00	-1.96135342e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04425624e-04	1.06363834e+00	1.04425624e-04	2.79095173e-01	-3.09236646e-01	0.00000000e+00
4.99980558e-07	-1.29037827e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679308e-08	-6.45189136e-02	1.06237972e+00	-1.94042791e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32060887e-05	1.06255691e+00	9.32060887e-05	2.79046714e-01	-3.14399242e-01	0.00000000e+00
4.99983798e-07	-1.24018744e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687905e-08	-6.20093718e-02	1.06002450e+00	-1.88758858e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49663540e-05	1.06019255e+00	7.49663540e-05	2.78939039e-01	-3.25872332e-01	0.00000000e+00
4.99985447e-07	-1.21424116e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50692240e-08	-6.07120581e-02	1.05880702e+00	-1.85646359e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67808754e-05	1.05896975e+00	6.67808754e-05	2.78882354e-01	-3.31909448e-01	0.00000000e+00
4.99986868e-07	-1.18973002e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696077e-08	-5.94865009e-02	1.05765200e+00	-1.83094516e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00536249e-05	1.05781047e+00	6.00536249e-05	2.78824687e-01	-3.38054389e-01	0.00000000e+00
4.99989767e-07	-1.13895692e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703893e-08	-5.69478460e-02	1.05525982e+00	-1.77038722e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07915616e-05	1.05540832e+00	5.07915616e-05	2.78703004e-01	-3.51016849e-01	0.00000000e+00
4.99990733e-07	-1.12269960e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706344e-08	-5.61349802e-02	1.05449390e+00	-1.74874794e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81994115e-05	1.05463890e+00	4.81994115e-05	2.78663456e-01	-3.55232686e-01	0.00000000e+00
4.99992552e-07	-1.08801521e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711247e-08	-5.44007607e-02	1.05285335e+00	-1.70785356e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10540789e-05	1.05299185e+00	4.10540789e-05	2.78572142e-01	-3.64960015e-01	0.00000000e+00
4.99995167e-07	-1.03802346e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718175e-08	-5.19011728e-02	1.05048895e+00	-1.64018478e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27808712e-05	1.05061699e+00	3.27808712e-05	2.78437614e-01	-3.79290909e-01	0.00000000e+00
4.99995224e-07	-1.03638992e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718388e-08	-5.18194959e-02	1.05041146e+00	-1.63821410e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26204733e-05	1.05053920e+00	3.26204733e-05	2.78432846e-01	-3.79799157e-01	0.00000000e+00
4.99997782e-07	-9.84748378e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725067e-08	-4.92374189e-02	1.04795992e+00	-1.56955756e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53704631e-05	1.04807746e+00	2.53704631e-05	2.78280199e-01	-3.96061927e-01	0.00000000e+00
4.99998976e-07	-9.59560275e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-4.79780138e-02	1.04676437e+00	-1.53188528e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07455576e-05	1.04687646e+00	2.07455576e-05	2.78204262e-01	-4.04152751e-01	0.00000000e+00
5.00000226e-07	-9.32394564e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-4.66197282e-02	1.04547012e+00	-1.49497297e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56511103e-05	1.04557700e+00	1.56511103e-05	2.78115004e-01	-4.13662076e-01	0.00000000e+00
5.00002272e-07	-8.86798054e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736968e-08	-4.43399027e-02	1.04329824e+00	-1.42555367e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52129412e-06	1.04339563e+00	8.52129412e-06	2.77962327e-01	-4.29925889e-01	0.00000000e+00
5.00002557e-07	-8.79289210e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	-4.39644605e-02	1.04293931e+00	-1.41508607e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89923784e-06	1.04303530e+00	7.89923784e-06	2.77934849e-01	-4.32856023e-01	0.00000000e+00
5.00004830e-07	-8.25472921e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743861e-08	-4.12736461e-02	1.04036701e+00	-1.33229578e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67082628e-06	1.04045231e+00	3.67082628e-06	2.77734727e-01	-4.54176277e-01	0.00000000e+00
5.00005115e-07	-8.19220766e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744571e-08	-4.09610383e-02	1.04006827e+00	-1.32179987e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08070294e-06	1.04015226e+00	3.08070294e-06	2.77711123e-01	-4.56689715e-01	0.00000000e+00
5.00007047e-07	-7.70546347e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749723e-08	-3.85273173e-02	1.03773391e+00	-1.24557056e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78733329e-07	1.03780866e+00	3.78733329e-07	2.77509302e-01	-4.78191644e-01	0.00000000e+00
5.00007559e-07	-7.56371841e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751215e-08	-3.78185920e-02	1.03705430e+00	-1.22128287e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18106961e-06	1.03712621e+00	1.18106961e-06	2.77449608e-01	-4.84550506e-01	0.00000000e+00
5.00009207e-07	-7.13708177e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755442e-08	-3.56854089e-02	1.03500164e+00	-1.15234917e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26087070e-05	1.03506578e+00	2.26087070e-05	2.77251363e-01	-5.05672574e-01	0.00000000e+00
5.00009776e-07	-6.97793141e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756970e-08	-3.48896571e-02	1.03423607e+00	-1.12445261e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80600188e-05	1.03429720e+00	2.80600188e-05	2.77176380e-01	-5.13659716e-01	0.00000000e+00
5.00011311e-07	-6.53144717e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761127e-08	-3.26572359e-02	1.03208137e+00	-1.04971416e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41690429e-04	1.03213475e+00	1.41690429e-04	2.76943237e-01	-5.38499355e-01	0.00000000e+00
5.00011652e-07	-6.42920732e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762086e-08	-3.21460366e-02	1.03158808e+00	-1.03133665e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62924966e-04	1.03163963e+00	1.62924966e-04	2.76889205e-01	-5.44253409e-01	0.00000000e+00
5.00014210e-07	-5.91009334e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768801e-08	-2.95504667e-02	1.02907693e+00	-9.41778813e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26802031e-04	1.02912003e+00	4.26802031e-04	2.76584297e-01	-5.76736808e-01	0.00000000e+00
5.00015460e-07	-5.79441935e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772069e-08	-2.89720967e-02	1.02851653e+00	-9.22365114e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65296652e-04	1.02855789e+00	4.65296652e-04	2.76508182e-01	-5.84848225e-01	0.00000000e+00
5.00019269e-07	-5.41221686e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782265e-08	-2.70610843e-02	1.02666473e+00	-8.55559949e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10566757e-04	1.02670038e+00	6.10566757e-04	2.76255399e-01	-6.11778438e-01	0.00000000e+00
5.00026886e-07	-4.93105091e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802480e-08	-2.46552546e-02	1.02432847e+00	-7.72222504e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13089887e-04	1.02435758e+00	4.13089887e-04	2.75893658e-01	-6.50316477e-01	0.00000000e+00
5.00035753e-07	-4.46793959e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50825964e-08	-2.23396979e-02	1.02206933e+00	-6.90892106e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25463558e-04	1.02209269e+00	1.25463558e-04	2.75490254e-01	-6.93294585e-01	0.00000000e+00
5.00037913e-07	-4.02561761e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50831826e-08	-2.01280881e-02	1.01991045e+00	-6.12070318e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17273504e-04	1.01992882e+00	4.17273504e-04	2.75040984e-01	-7.41158247e-01	0.00000000e+00
5.00037743e-07	-4.08785939e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50831328e-08	-2.04392970e-02	1.02021432e+00	-6.22477150e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86407840e-04	1.02023331e+00	3.86407840e-04	2.75103956e-01	-7.34448254e-01	0.00000000e+00
5.00035753e-07	-4.46290709e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50826035e-08	-2.23145355e-02	1.02204478e+00	-6.89933030e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29681642e-04	1.02206806e+00	1.29681642e-04	2.75485098e-01	-6.93841994e-01	0.00000000e+00
5.00035526e-07	-3.61148268e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50825502e-08	-1.80574134e-02	1.01788354e+00	-5.38326986e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88832970e-04	1.01789777e+00	2.88832970e-04	2.74549782e-01	-7.93488264e-01	0.00000000e+00
5.00035583e-07	-3.61956209e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50825680e-08	-1.80978104e-02	1.01792312e+00	-5.39620547e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92302340e-04	1.01793742e+00	2.92302340e-04	2.74559319e-01	-7.92471945e-01	0.00000000e+00
5.00037061e-07	-3.84048559e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50829481e-08	-1.92024279e-02	1.01900458e+00	-5.77244069e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73042176e-04	1.01902093e+00	3.73042176e-04	2.74820983e-01	-7.64596581e-01	0.00000000e+00
5.00031149e-07	-3.23288441e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50813743e-08	-1.61644220e-02	1.01602614e+00	-4.71853791e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17945210e-04	1.01603710e+00	1.17945210e-04	2.74024755e-01	-8.49424720e-01	0.00000000e+00
5.00031831e-07	-3.28888111e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50815590e-08	-1.64444055e-02	1.01630092e+00	-4.80698794e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41292469e-04	1.01631228e+00	1.41292469e-04	2.74102241e-01	-8.41168523e-01	0.00000000e+00
5.00033821e-07	-3.45443562e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50820848e-08	-1.72721781e-02	1.01711321e+00	-5.08834654e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15261278e-04	1.01712594e+00	2.15261278e-04	2.74331778e-01	-8.16715896e-01	0.00000000e+00
5.00026147e-07	-2.89358590e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800455e-08	-1.44679295e-02	1.01435816e+00	-4.13312018e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15027000e-05	1.01436658e+00	3.15027000e-05	2.73472816e-01	-9.08225298e-01	0.00000000e+00
5.00027795e-07	-3.00643519e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804932e-08	-1.50321759e-02	1.01491308e+00	-4.31182096e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59061188e-05	1.01492224e+00	5.59061188e-05	2.73656309e-01	-8.88677657e-01	0.00000000e+00
5.00029785e-07	-3.14380229e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810296e-08	-1.57190114e-02	1.01558828e+00	-4.55048773e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16647347e-05	1.01559848e+00	9.16647347e-05	2.73879707e-01	-8.64876747e-01	0.00000000e+00
5.00021258e-07	-2.59236377e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787595e-08	-1.29618188e-02	1.01287472e+00	-3.62328161e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12925903e-06	1.01288120e+00	1.12925903e-06	2.72897929e-01	-9.69470799e-01	0.00000000e+00
5.00021770e-07	-2.62482166e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788945e-08	-1.31241083e-02	1.01303458e+00	-3.67218698e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55347747e-06	1.01304124e+00	1.55347747e-06	2.72959828e-01	-9.62878406e-01	0.00000000e+00
5.00023816e-07	-2.74994262e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50794274e-08	-1.37497131e-02	1.01365089e+00	-3.87409027e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29961307e-05	1.01365830e+00	1.29961307e-05	2.73198634e-01	-9.37435746e-01	0.00000000e+00
5.00025749e-07	-2.86983512e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799425e-08	-1.43491756e-02	1.01424122e+00	-4.08808049e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82552097e-05	1.01424946e+00	2.82552097e-05	2.73427397e-01	-9.13063169e-01	0.00000000e+00
5.00016938e-07	-2.32574251e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776013e-08	-1.16287125e-02	1.01155961e+00	-3.18111572e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51532281e-05	1.01156461e+00	1.51532281e-05	2.72301465e-01	-1.03301716e+00	0.00000000e+00
5.00018075e-07	-2.39837579e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779104e-08	-1.19918790e-02	1.01191795e+00	-3.29087954e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23908398e-05	1.01192330e+00	1.23908398e-05	2.72463888e-01	-1.01571393e+00	0.00000000e+00
5.00019951e-07	-2.51139030e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784006e-08	-1.25569515e-02	1.01247537e+00	-3.47726257e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48456719e-06	1.01248134e+00	5.48456719e-06	2.72716701e-01	-9.88778889e-01	0.00000000e+00
5.00013130e-07	-2.08964776e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766030e-08	-1.04482388e-02	1.01039314e+00	-2.79788813e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93433607e-05	1.01039702e+00	1.93433607e-05	2.71683186e-01	-1.09888744e+00	0.00000000e+00
5.00014607e-07	-2.18367893e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769938e-08	-1.09183947e-02	1.01085770e+00	-2.93946476e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75894412e-05	1.01086198e+00	1.75894412e-05	2.71929353e-01	-1.07266140e+00	0.00000000e+00
5.00016256e-07	-2.28746738e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774343e-08	-1.14373369e-02	1.01137042e+00	-3.11245583e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59707156e-05	1.01137521e+00	1.59707156e-05	2.72201091e-01	-1.04370999e+00	0.00000000e+00
5.00010003e-07	-1.88014712e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757610e-08	-9.40073561e-03	1.00935650e+00	-2.46550282e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07498885e-05	1.00935951e+00	2.07498885e-05	2.71042138e-01	-1.16718352e+00	0.00000000e+00
5.00011481e-07	-1.98025052e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761589e-08	-9.90125258e-03	1.00985193e+00	-2.61452561e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03586022e-05	1.00985532e+00	2.03586022e-05	2.71348357e-01	-1.13455725e+00	0.00000000e+00
5.00012959e-07	-2.07671318e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765497e-08	-1.03835659e-02	1.01032913e+00	-2.77496851e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95071755e-05	1.01033294e+00	1.95071755e-05	2.71643519e-01	-1.10311306e+00	0.00000000e+00
5.00007445e-07	-1.69377774e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750753e-08	-8.46888870e-03	1.00843310e+00	-2.17677001e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04332358e-05	1.00843545e+00	2.04332358e-05	2.70376921e-01	-1.23805416e+00	0.00000000e+00
5.00008753e-07	-1.78787932e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754163e-08	-8.93939659e-03	1.00889945e+00	-2.31419783e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04600920e-05	1.00890210e+00	2.04600920e-05	2.70712703e-01	-1.20227778e+00	0.00000000e+00
