"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99934060e-07	-1.76137775e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50555744e-08	-8.80688876e-02	1.08210003e+00	7.20726699e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15907373e-04	1.08449756e+00	3.15907373e-04	1.59891725e-01	1.88279733e-01	0.00000000e+00
4.99948385e-07	-1.56201169e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50593723e-08	-7.81005844e-02	1.07323742e+00	6.60522655e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48952727e-04	1.07526809e+00	1.48952727e-04	1.58096254e-01	2.11280525e-01	0.00000000e+00
4.99947703e-07	-1.57156989e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50591982e-08	-7.85784945e-02	1.07366228e+00	6.63699508e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51316475e-04	1.07571170e+00	1.51316475e-04	1.58188894e-01	2.10093662e-01	0.00000000e+00
4.99943269e-07	-1.63472489e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50580294e-08	-8.17362443e-02	1.07647336e+00	6.83597103e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76932204e-04	1.07864171e+00	1.76932204e-04	1.58787489e-01	2.02425390e-01	0.00000000e+00
4.99955263e-07	-1.45805642e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50612126e-08	-7.29028210e-02	1.06858993e+00	6.26132116e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25649646e-04	1.07042274e+00	1.25649646e-04	1.57007918e-01	2.25222468e-01	0.00000000e+00
4.99951909e-07	-1.50879174e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50603209e-08	-7.54395872e-02	1.07085550e+00	6.43540025e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37277681e-04	1.07278746e+00	1.37277681e-04	1.57548860e-01	2.18292817e-01	0.00000000e+00
4.99961402e-07	-1.36231408e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50628326e-08	-6.81157038e-02	1.06429303e+00	5.92447035e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17565875e-04	1.06594070e+00	1.17565875e-04	1.55889586e-01	2.39548802e-01	0.00000000e+00
4.99960038e-07	-1.38313383e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50624845e-08	-6.91566914e-02	1.06522572e+00	6.00181371e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19009885e-04	1.06691519e+00	1.19009885e-04	1.56139404e-01	2.36348525e-01	0.00000000e+00
4.99956059e-07	-1.44586131e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50614222e-08	-7.22930655e-02	1.06804156e+00	6.22108243e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23691157e-04	1.06985184e+00	1.23691157e-04	1.56869665e-01	2.26993695e-01	0.00000000e+00
4.99967427e-07	-1.27392530e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50644456e-08	-6.36962652e-02	1.06031060e+00	5.59600815e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10050984e-04	1.06178628e+00	1.10050984e-04	1.54737473e-01	2.54307956e-01	0.00000000e+00
4.99964244e-07	-1.32042050e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50635965e-08	-6.60210252e-02	1.06240332e+00	5.77414222e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14860998e-04	1.06397128e+00	1.14860998e-04	1.55353323e-01	2.46418655e-01	0.00000000e+00
4.99973225e-07	-1.19214050e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50659803e-08	-5.96070252e-02	1.05661106e+00	5.27685806e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65370674e-05	1.05792791e+00	9.65370674e-05	1.53547928e-01	2.69546509e-01	0.00000000e+00
4.99972998e-07	-1.19462557e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50659342e-08	-5.97312786e-02	1.05672324e+00	5.28716743e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68076123e-05	1.05804509e+00	9.68076123e-05	1.53585225e-01	2.69068748e-01	0.00000000e+00
4.99968621e-07	-1.25757366e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50647511e-08	-6.28786832e-02	1.05956972e+00	5.53537533e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07314838e-04	1.06101462e+00	1.07314838e-04	1.54505849e-01	2.57275134e-01	0.00000000e+00
4.99978341e-07	-1.11631446e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673481e-08	-5.58157228e-02	1.05316699e+00	4.96721789e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92209219e-05	1.05433772e+00	8.92209219e-05	1.52318388e-01	2.85297453e-01	0.00000000e+00
4.99977318e-07	-1.13164231e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670746e-08	-5.65821156e-02	1.05386209e+00	5.03277779e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04313052e-05	1.05506313e+00	9.04313052e-05	1.52573317e-01	2.82031655e-01	0.00000000e+00
4.99982832e-07	-1.04585104e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685347e-08	-5.22925518e-02	1.04995358e+00	4.66804206e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02377754e-05	1.05099076e+00	8.02377754e-05	1.51044309e-01	3.01618993e-01	0.00000000e+00
4.99981411e-07	-1.06833182e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681546e-08	-5.34165911e-02	1.05097759e+00	4.76715304e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45101262e-05	1.05205820e+00	8.45101262e-05	1.51459321e-01	2.96302468e-01	0.00000000e+00
4.99986641e-07	-9.80241299e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695508e-08	-4.90120649e-02	1.04694903e+00	4.37962674e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87870129e-05	1.04786468e+00	6.87870129e-05	1.49722114e-01	3.18556815e-01	0.00000000e+00
4.99985219e-07	-1.00457199e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691742e-08	-5.02285995e-02	1.04806209e+00	4.49017473e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15411033e-05	1.04902350e+00	7.15411033e-05	1.50221512e-01	3.12159330e-01	0.00000000e+00
4.99989937e-07	-9.19032991e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704212e-08	-4.59516495e-02	1.04413450e+00	4.10221070e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24612782e-05	1.04494003e+00	6.24612782e-05	1.48348048e-01	3.36159289e-01	0.00000000e+00
4.99988801e-07	-9.40169394e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701228e-08	-4.70084697e-02	1.04510534e+00	4.20117714e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52028451e-05	1.04594940e+00	6.52028451e-05	1.48831233e-01	3.29969406e-01	0.00000000e+00
4.99992780e-07	-8.61825421e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711815e-08	-4.30912711e-02	1.04149282e+00	3.83597910e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38011537e-05	1.04219901e+00	5.38011537e-05	1.46918073e-01	3.54477853e-01	0.00000000e+00
4.99992154e-07	-8.74831006e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710074e-08	-4.37415503e-02	1.04209280e+00	3.89873721e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58863212e-05	1.04282185e+00	5.58863212e-05	1.47249833e-01	3.50227952e-01	0.00000000e+00
4.99995281e-07	-8.08263794e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718494e-08	-4.04131897e-02	1.03900933e+00	3.58106345e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62194718e-05	1.03962628e+00	4.62194718e-05	1.45427942e-01	3.73567075e-01	0.00000000e+00
4.99997498e-07	-7.58025870e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724392e-08	-3.79012935e-02	1.03667033e+00	3.33708674e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72798424e-05	1.03720730e+00	3.72798424e-05	1.43874660e-01	3.93465340e-01	0.00000000e+00
4.99995281e-07	-8.08119923e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718494e-08	-4.04059961e-02	1.03900266e+00	3.58039401e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61981865e-05	1.03961937e+00	4.61981865e-05	1.45423606e-01	3.73622745e-01	0.00000000e+00
4.99999487e-07	-7.10836351e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.55418175e-02	1.03446412e+00	3.10448203e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16622364e-05	1.03492985e+00	3.16622364e-05	1.42252281e-01	4.14248824e-01	0.00000000e+00
4.99998293e-07	-7.39473477e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726452e-08	-3.69736739e-02	1.03580248e+00	3.24780978e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47062044e-05	1.03631154e+00	3.47062044e-05	1.43245131e-01	4.01529938e-01	0.00000000e+00
5.00001249e-07	-6.66451454e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	-3.33225727e-02	1.03238094e+00	2.88325921e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53459916e-05	1.03278348e+00	2.53459916e-05	1.40555590e-01	4.35984135e-01	0.00000000e+00
5.00001192e-07	-6.67652562e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734233e-08	-3.33826281e-02	1.03243721e+00	2.88945679e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55303017e-05	1.03284146e+00	2.55303017e-05	1.40602380e-01	4.35384631e-01	0.00000000e+00
5.00002841e-07	-6.24629259e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738567e-08	-3.12314630e-02	1.03041017e+00	2.67271213e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95930784e-05	1.03075674e+00	1.95930784e-05	1.38781875e-01	4.58706230e-01	0.00000000e+00
5.00004262e-07	-5.85199483e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742333e-08	-2.92599741e-02	1.02854502e+00	2.47338060e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47383806e-05	1.02884237e+00	1.47383806e-05	1.36922970e-01	4.82519537e-01	0.00000000e+00
5.00004091e-07	-5.90598769e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741800e-08	-2.95299385e-02	1.02880037e+00	2.50139087e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53905450e-05	1.02910441e+00	1.53905450e-05	1.37181059e-01	4.79213327e-01	0.00000000e+00
5.00005513e-07	-5.47959208e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745637e-08	-2.73979604e-02	1.02677691e+00	2.28448976e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01049459e-05	1.02703102e+00	1.01049459e-05	1.34975776e-01	5.07463872e-01	0.00000000e+00
5.00006593e-07	-5.12780957e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748586e-08	-2.56390478e-02	1.02510071e+00	2.10633688e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92967630e-06	1.02531709e+00	6.92967630e-06	1.32931694e-01	5.33649623e-01	0.00000000e+00
5.00007616e-07	-4.79497723e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751250e-08	-2.39748862e-02	1.02350926e+00	1.93825178e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80298491e-06	1.02369277e+00	5.80298491e-06	1.30785972e-01	5.61137199e-01	0.00000000e+00
5.00006934e-07	-5.03010862e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749367e-08	-2.51505431e-02	1.02463341e+00	2.05774270e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62789520e-06	1.02484001e+00	6.62789520e-06	1.32306576e-01	5.41657686e-01	0.00000000e+00
5.00008468e-07	-4.47987057e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753560e-08	-2.23993529e-02	1.02199733e+00	1.78009067e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40835958e-06	1.02215235e+00	3.40835958e-06	1.28529713e-01	5.90040803e-01	0.00000000e+00
5.00009321e-07	-4.18114848e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755798e-08	-2.09057424e-02	1.02055955e+00	1.63146947e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26835126e-06	1.02068994e+00	2.26835126e-06	1.26152262e-01	6.20497048e-01	0.00000000e+00
5.00010117e-07	-3.89713980e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757894e-08	-1.94856990e-02	1.01918793e+00	1.49171241e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92531160e-05	1.01929709e+00	3.92531160e-05	1.23638958e-01	6.52693629e-01	0.00000000e+00
5.00011424e-07	-3.62545066e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761340e-08	-1.81272533e-02	1.01787162e+00	1.35997897e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27698932e-04	1.01796247e+00	1.27698932e-04	1.20966129e-01	6.86933696e-01	0.00000000e+00
5.00013812e-07	-3.36321741e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767735e-08	-1.68160871e-02	1.01659715e+00	1.23526389e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26677448e-04	1.01667220e+00	2.26677448e-04	1.18094690e-01	7.23718166e-01	0.00000000e+00
5.00018018e-07	-3.10747903e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778855e-08	-1.55373951e-02	1.01535153e+00	1.11646121e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21822915e-04	1.01541291e+00	2.21822915e-04	1.14964180e-01	7.63821304e-01	0.00000000e+00
5.00022395e-07	-2.88253054e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790614e-08	-1.44126527e-02	1.01425540e+00	1.01386281e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29858646e-05	1.01430608e+00	7.29858646e-05	1.11844398e-01	8.03787112e-01	0.00000000e+00
5.00022907e-07	-2.85704508e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791893e-08	-1.42852254e-02	1.01413119e+00	1.00265946e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41921713e-05	1.01418075e+00	5.41921713e-05	1.11496985e-01	8.08237612e-01	0.00000000e+00
5.00025408e-07	-2.66419239e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798501e-08	-1.33209620e-02	1.01319087e+00	9.15555563e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93838982e-05	1.01323223e+00	9.93838982e-05	1.08429462e-01	8.47533941e-01	0.00000000e+00
5.00025919e-07	-2.61221658e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799887e-08	-1.30610829e-02	1.01293719e+00	8.93410016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36149054e-04	1.01297659e+00	1.36149054e-04	1.07620157e-01	8.57901514e-01	0.00000000e+00
5.00025919e-07	-2.51473021e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799887e-08	-1.25736510e-02	1.01246071e+00	8.48826021e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61088413e-04	1.01249629e+00	1.61088413e-04	1.05814844e-01	8.81028354e-01	0.00000000e+00
5.00025465e-07	-2.38470584e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798679e-08	-1.19235292e-02	1.01182437e+00	7.93638919e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69532558e-04	1.01185549e+00	1.69532558e-04	1.03461266e-01	9.11178648e-01	0.00000000e+00
5.00025408e-07	-2.37614885e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798572e-08	-1.18807442e-02	1.01178241e+00	7.90176727e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69115925e-04	1.01181326e+00	1.69115925e-04	1.03308745e-01	9.13132608e-01	0.00000000e+00
5.00024385e-07	-2.28835437e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795766e-08	-1.14417719e-02	1.01135170e+00	7.50797521e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42781217e-04	1.01137957e+00	1.42781217e-04	1.01432607e-01	9.37166691e-01	0.00000000e+00
5.00023020e-07	-2.19299439e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792284e-08	-1.09649720e-02	1.01088345e+00	7.11126672e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09896563e-04	1.01090846e+00	1.09896563e-04	9.94343013e-02	9.62765992e-01	0.00000000e+00
5.00022452e-07	-2.15264745e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790685e-08	-1.07632373e-02	1.01068521e+00	6.95266761e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.59448527e-05	1.01070912e+00	9.59448527e-05	9.86012593e-02	9.73437607e-01	0.00000000e+00
5.00021656e-07	-2.10911762e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788518e-08	-1.05455881e-02	1.01047111e+00	6.75958954e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15160189e-05	1.01049371e+00	8.15160189e-05	9.75204557e-02	9.87283111e-01	0.00000000e+00
5.00020178e-07	-2.03241743e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784610e-08	-1.01620872e-02	1.01009357e+00	6.43891189e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63979956e-05	1.01011409e+00	5.63979956e-05	9.56451222e-02	1.01130688e+00	0.00000000e+00
5.00018643e-07	-1.95315853e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780560e-08	-9.76579264e-03	1.00970340e+00	6.13076845e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45067875e-05	1.00972201e+00	3.45067875e-05	9.37364474e-02	1.03575802e+00	0.00000000e+00
5.00018530e-07	-1.94604285e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780205e-08	-9.73021425e-03	1.00966835e+00	6.10425044e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26196787e-05	1.00968680e+00	3.26196787e-05	9.35669541e-02	1.03792930e+00	0.00000000e+00
5.00017222e-07	-1.88669600e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776794e-08	-9.43347998e-03	1.00937569e+00	5.85276866e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99329795e-05	1.00939266e+00	1.99329795e-05	9.18688402e-02	1.05968285e+00	0.00000000e+00
5.00015801e-07	-1.81891918e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772993e-08	-9.09459591e-03	1.00904143e+00	5.58437966e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33062041e-06	1.00905688e+00	8.33062041e-06	8.99567008e-02	1.08417809e+00	0.00000000e+00
5.00014551e-07	-1.75813269e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769653e-08	-8.79066344e-03	1.00874138e+00	5.35910157e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23996659e-07	1.00875561e+00	6.23996659e-07	8.82631987e-02	1.10587275e+00	0.00000000e+00
5.00014380e-07	-1.75011214e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769191e-08	-8.75056069e-03	1.00870180e+00	5.32529224e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39117758e-06	1.00871586e+00	1.39117758e-06	8.79950076e-02	1.10930836e+00	0.00000000e+00
5.00013073e-07	-1.69052426e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765852e-08	-8.45262129e-03	1.00840735e+00	5.08473022e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45117501e-06	1.00842017e+00	6.45117501e-06	8.60257745e-02	1.13453507e+00	0.00000000e+00
5.00011822e-07	-1.62793305e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762441e-08	-8.13966524e-03	1.00809801e+00	4.84921644e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08679305e-05	1.00810967e+00	1.08679305e-05	8.39840472e-02	1.16069055e+00	0.00000000e+00
5.00011083e-07	-1.58876404e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760381e-08	-7.94382021e-03	1.00790441e+00	4.71011549e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33704331e-05	1.00791542e+00	1.33704331e-05	8.27202499e-02	1.17688024e+00	0.00000000e+00
5.00010628e-07	-1.56716723e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759244e-08	-7.83583615e-03	1.00779748e+00	4.62318584e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42540956e-05	1.00780808e+00	1.42540956e-05	8.18866789e-02	1.18755877e+00	0.00000000e+00
5.00009548e-07	-1.51088554e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756366e-08	-7.55442772e-03	1.00751901e+00	4.40809922e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60076554e-05	1.00752865e+00	1.60076554e-05	7.97396824e-02	1.21506274e+00	0.00000000e+00
5.00008412e-07	-1.45149520e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753417e-08	-7.25747598e-03	1.00722492e+00	4.19679610e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70770963e-05	1.00723366e+00	1.70770963e-05	7.75015652e-02	1.24373388e+00	0.00000000e+00
