"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99958446e-07	-1.60364121e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50620653e-08	-8.01820606e-02	1.07719576e+00	-2.31807888e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52094139e-03	1.07719826e+00	2.52094139e-03	3.53579998e-01	-2.52547860e-01	0.00000000e+00
4.99964472e-07	-1.52671546e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50636533e-08	-7.63357729e-02	1.07359207e+00	-2.75628897e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12144999e-03	1.07359560e+00	1.12144999e-03	3.53871942e-01	-2.67194271e-01	0.00000000e+00
4.99964585e-07	-1.52510315e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50636888e-08	-7.62551576e-02	1.07351661e+00	-2.76786112e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19627556e-03	1.07352018e+00	1.19627556e-03	3.53878587e-01	-2.67527372e-01	0.00000000e+00
4.99968905e-07	-1.46956563e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648364e-08	-7.34782815e-02	1.07092690e+00	-3.12030269e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00154446e-03	1.07093145e+00	3.00154446e-03	3.54107141e-01	-2.78993785e-01	0.00000000e+00
4.99972373e-07	-1.41885191e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50657530e-08	-7.09425956e-02	1.06856799e+00	-3.35640227e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04635473e-03	1.06857326e+00	3.04635473e-03	3.54317993e-01	-2.89572328e-01	0.00000000e+00
4.99972714e-07	-1.41326636e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50658418e-08	-7.06633180e-02	1.06830800e+00	-3.37597751e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95456910e-03	1.06831333e+00	2.95456910e-03	3.54341298e-01	-2.90741086e-01	0.00000000e+00
4.99975158e-07	-1.37325689e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50664884e-08	-6.86628446e-02	1.06643605e+00	-3.58258444e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98507434e-03	1.06644207e+00	1.98507434e-03	3.54521245e-01	-2.99769461e-01	0.00000000e+00
4.99978171e-07	-1.32880270e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673020e-08	-6.64401352e-02	1.06435263e+00	-3.74181755e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07370133e-03	1.06435921e+00	1.07370133e-03	3.54723543e-01	-3.09917897e-01	0.00000000e+00
4.99980274e-07	-1.30040929e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678633e-08	-6.50204644e-02	1.06302059e+00	-3.80428438e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82069826e-04	1.06302739e+00	6.82069826e-04	3.54854077e-01	-3.16466808e-01	0.00000000e+00
4.99981468e-07	-1.28523201e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681759e-08	-6.42616004e-02	1.06230557e+00	-3.86646064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53760645e-04	1.06231261e+00	5.53760645e-04	3.54929537e-01	-3.20252091e-01	0.00000000e+00
4.99984708e-07	-1.24253564e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690321e-08	-6.21267818e-02	1.06029332e+00	-3.99139291e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25037140e-04	1.06030083e+00	3.25037140e-04	3.55143428e-01	-3.30981940e-01	0.00000000e+00
4.99987834e-07	-1.19941227e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698670e-08	-5.99706136e-02	1.05826008e+00	-4.04976588e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81163546e-04	1.05826783e+00	1.81163546e-04	3.55362743e-01	-3.41985345e-01	0.00000000e+00
4.99988175e-07	-1.19449213e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699594e-08	-5.97246066e-02	1.05802810e+00	-4.05149348e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68634150e-04	1.05803586e+00	1.68634150e-04	3.55387926e-01	-3.43248010e-01	0.00000000e+00
4.99990790e-07	-1.15692429e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706557e-08	-5.78462146e-02	1.05624938e+00	-4.13626246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.47470688e-05	1.05625748e+00	9.47470688e-05	3.55596483e-01	-3.53711277e-01	0.00000000e+00
4.99993689e-07	-1.11388780e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714231e-08	-5.56943901e-02	1.05421102e+00	-4.16654535e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51781394e-05	1.05421925e+00	3.51781394e-05	3.55838925e-01	-3.65874171e-01	0.00000000e+00
4.99994826e-07	-1.09662309e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717251e-08	-5.48311546e-02	1.05339301e+00	-4.15758975e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88834516e-05	1.05340121e+00	1.88834516e-05	3.55937093e-01	-3.70799661e-01	0.00000000e+00
4.99996531e-07	-1.07081406e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721798e-08	-5.35407029e-02	1.05216575e+00	-4.19188943e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34282289e-05	1.05217410e+00	1.34282289e-05	3.56097072e-01	-3.78825039e-01	0.00000000e+00
4.99999317e-07	-1.02737755e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-5.13688773e-02	1.05009973e+00	-4.18776879e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73145521e-06	1.05010808e+00	4.73145521e-06	3.56369525e-01	-3.92493427e-01	0.00000000e+00
5.00000567e-07	-1.00642927e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	-5.03214635e-02	1.04910314e+00	-4.15792456e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22033403e-06	1.04911138e+00	1.22033403e-06	3.56502354e-01	-3.99156630e-01	0.00000000e+00
5.00001818e-07	-9.83525664e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	-4.91762832e-02	1.04800880e+00	-4.16448573e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38953834e-05	1.04801707e+00	2.38953834e-05	3.56661409e-01	-4.07136440e-01	0.00000000e+00
5.00004262e-07	-9.39183533e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742333e-08	-4.69591767e-02	1.04589021e+00	-4.11428185e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43859616e-05	1.04589830e+00	4.43859616e-05	3.56972843e-01	-4.22760069e-01	0.00000000e+00
5.00005115e-07	-9.23187360e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744642e-08	-4.61593680e-02	1.04512596e+00	-4.07564547e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65068366e-05	1.04513391e+00	4.65068366e-05	3.57086271e-01	-4.28450674e-01	0.00000000e+00
5.00006195e-07	-8.93767476e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747413e-08	-4.46883738e-02	1.04371405e+00	-4.04973049e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16241814e-04	1.04372190e+00	2.16241814e-04	3.57315689e-01	-4.39960778e-01	0.00000000e+00
5.00007957e-07	-8.47466886e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752138e-08	-4.23733443e-02	1.04149222e+00	-3.93582135e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00189106e-04	1.04149966e+00	4.00189106e-04	3.57681572e-01	-4.58316714e-01	0.00000000e+00
5.00008014e-07	-8.45907480e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752281e-08	-4.22953740e-02	1.04141736e+00	-3.93034238e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04980685e-04	1.04142478e+00	4.04980685e-04	3.57693970e-01	-4.58938867e-01	0.00000000e+00
5.00010913e-07	-7.97074288e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759919e-08	-3.98537144e-02	1.03906810e+00	-3.82800703e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01619933e-04	1.03907515e+00	8.01619933e-04	3.58121932e-01	-4.80407715e-01	0.00000000e+00
5.00012050e-07	-7.73052946e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762974e-08	-3.86526473e-02	1.03791201e+00	-3.74205108e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84891586e-04	1.03791876e+00	9.84891586e-04	3.58334929e-01	-4.91094023e-01	0.00000000e+00
5.00016995e-07	-7.39794523e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776190e-08	-3.69897261e-02	1.03631163e+00	-3.66308796e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01776900e-03	1.03631810e+00	1.01776900e-03	3.58662754e-01	-5.07540643e-01	0.00000000e+00
5.00021656e-07	-7.03281537e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788625e-08	-3.51640768e-02	1.03455341e+00	-3.53269465e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12934193e-03	1.03455944e+00	1.12934193e-03	3.59025061e-01	-5.25716364e-01	0.00000000e+00
5.00031092e-07	-6.58170730e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50813671e-08	-3.29085365e-02	1.03237724e+00	-3.38641694e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36873744e-04	1.03238280e+00	6.36873744e-04	3.59535635e-01	-5.51330805e-01	0.00000000e+00
5.00035640e-07	-6.36194348e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50825680e-08	-3.18097174e-02	1.03131700e+00	-3.30121163e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25755180e-04	1.03132228e+00	4.25755180e-04	3.59784454e-01	-5.63813388e-01	0.00000000e+00
5.00045303e-07	-5.72333373e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50851366e-08	-2.86166687e-02	1.02821875e+00	-3.03745037e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97293571e-04	1.02822323e+00	4.97293571e-04	3.60629469e-01	-6.06205702e-01	0.00000000e+00
5.00046553e-07	-5.12192324e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50854741e-08	-2.56096162e-02	1.02528906e+00	-2.74959696e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73704300e-04	1.02529275e+00	6.73704300e-04	3.61561239e-01	-6.52951062e-01	0.00000000e+00
5.00045587e-07	-5.64053468e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50852112e-08	-2.82026734e-02	1.02781546e+00	-2.99250288e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34302557e-04	1.02781982e+00	5.34302557e-04	3.60757738e-01	-6.12641215e-01	0.00000000e+00
5.00044223e-07	-4.56717908e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50848630e-08	-2.28358954e-02	1.02257705e+00	-2.46301573e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70189682e-04	1.02258001e+00	3.70189682e-04	3.62565786e-01	-7.03347862e-01	0.00000000e+00
5.00044962e-07	-4.70387898e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50850513e-08	-2.35193949e-02	1.02324533e+00	-2.52082106e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52989536e-04	1.02324844e+00	4.52989536e-04	3.62317890e-01	-6.90910339e-01	0.00000000e+00
5.00046326e-07	-5.05055413e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50854172e-08	-2.52527706e-02	1.02494025e+00	-2.70495401e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41338524e-04	1.02494382e+00	6.41338524e-04	3.61690313e-01	-6.59427345e-01	0.00000000e+00
5.00038766e-07	-4.06796262e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50834100e-08	-2.03398131e-02	1.02013397e+00	-2.19622441e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45342083e-04	1.02013634e+00	1.45342083e-04	3.63626242e-01	-7.56548345e-01	0.00000000e+00
5.00039846e-07	-4.16438766e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50837048e-08	-2.08219383e-02	1.02060592e+00	-2.23648106e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84932968e-04	1.02060837e+00	1.84932968e-04	3.63420784e-01	-7.46240377e-01	0.00000000e+00
5.00042631e-07	-4.41737808e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50844473e-08	-2.20868904e-02	1.02184403e+00	-2.36752909e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97798945e-04	1.02184677e+00	2.97798945e-04	3.62883121e-01	-7.19267845e-01	0.00000000e+00
5.00032911e-07	-3.62590291e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50818539e-08	-1.81295145e-02	1.01796639e+00	-1.95449498e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34967785e-05	1.01796827e+00	3.34967785e-05	3.64731014e-01	-8.11972022e-01	0.00000000e+00
5.00034275e-07	-3.72775868e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50822162e-08	-1.86387934e-02	1.01846588e+00	-1.99844735e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52776018e-05	1.01846784e+00	5.52776018e-05	3.64475518e-01	-7.99154758e-01	0.00000000e+00
5.00037061e-07	-3.93968187e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50829623e-08	-1.96984094e-02	1.01950502e+00	-2.11211760e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08253977e-04	1.01950721e+00	1.08253977e-04	3.63945723e-01	-7.72575796e-01	0.00000000e+00
5.00027511e-07	-3.23696509e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804079e-08	-1.61848255e-02	1.01605535e+00	-1.73815747e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85720524e-06	1.01605683e+00	6.85720524e-06	3.65874767e-01	-8.69351864e-01	0.00000000e+00
5.00028932e-07	-3.34015861e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807881e-08	-1.67007931e-02	1.01656246e+00	-1.78429903e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81793396e-06	1.01656403e+00	1.81793396e-06	3.65570217e-01	-8.54074359e-01	0.00000000e+00
5.00031547e-07	-3.52893136e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50814915e-08	-1.76446568e-02	1.01748991e+00	-1.88942929e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16850171e-05	1.01749166e+00	2.16850171e-05	3.65015149e-01	-8.26227069e-01	0.00000000e+00
5.00022566e-07	-2.89505944e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791041e-08	-1.44752972e-02	1.01437247e+00	-1.54606509e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82390934e-05	1.01437365e+00	1.82390934e-05	3.67056400e-01	-9.28633153e-01	0.00000000e+00
5.00023873e-07	-2.98418775e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50794416e-08	-1.49209388e-02	1.01481128e+00	-1.58662093e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55779232e-05	1.01481252e+00	1.55779232e-05	3.66747409e-01	-9.13130641e-01	0.00000000e+00
5.00026374e-07	-3.15792672e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801024e-08	-1.57896336e-02	1.01566637e+00	-1.68468361e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89194958e-06	1.01566776e+00	9.89194958e-06	3.66147012e-01	-8.83011043e-01	0.00000000e+00
5.00018245e-07	-2.59398501e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779459e-08	-1.29699251e-02	1.01288819e+00	-1.37629104e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10327549e-05	1.01288913e+00	2.10327549e-05	3.68277222e-01	-9.89878654e-01	0.00000000e+00
5.00019098e-07	-2.65269540e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781661e-08	-1.32634770e-02	1.01317763e+00	-1.40281685e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04144582e-05	1.01317860e+00	2.04144582e-05	3.68038476e-01	-9.77901220e-01	0.00000000e+00
5.00021429e-07	-2.81586461e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787950e-08	-1.40793230e-02	1.01398206e+00	-1.49301847e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96201202e-05	1.01398316e+00	1.96201202e-05	3.67376626e-01	-9.44698095e-01	0.00000000e+00
5.00014437e-07	-2.32816171e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769369e-08	-1.16408085e-02	1.01157570e+00	-1.22660655e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12632486e-05	1.01157644e+00	2.12632486e-05	3.69539648e-01	-1.05321252e+00	0.00000000e+00
5.00014607e-07	-2.34220345e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769902e-08	-1.17110172e-02	1.01164496e+00	-1.23273896e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12399383e-05	1.01164571e+00	2.12399383e-05	3.69472802e-01	-1.04985821e+00	0.00000000e+00
5.00016881e-07	-2.49767974e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775764e-08	-1.24883987e-02	1.01241267e+00	-1.31365121e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16109226e-05	1.01241352e+00	2.16109226e-05	3.68733525e-01	-1.01277053e+00	0.00000000e+00
5.00011197e-07	-2.09272914e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760736e-08	-1.04636457e-02	1.01041150e+00	-1.09490869e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24357724e-05	1.01041209e+00	2.24357724e-05	3.70846570e-01	-1.11877787e+00	0.00000000e+00
5.00012675e-07	-2.20050979e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764680e-08	-1.10025490e-02	1.01094449e+00	-1.14759372e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18679193e-05	1.01094514e+00	2.18679193e-05	3.70247185e-01	-1.08870852e+00	0.00000000e+00
5.00008468e-07	-1.88365411e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753524e-08	-9.41827055e-03	1.00937617e+00	-9.78983240e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14282016e-05	1.00937664e+00	2.14282016e-05	3.72201502e-01	-1.18675292e+00	0.00000000e+00
5.00008980e-07	-1.92231629e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754839e-08	-9.61158145e-03	1.00956762e+00	-9.96497809e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18146502e-05	1.00956811e+00	2.18146502e-05	3.71950507e-01	-1.17416036e+00	0.00000000e+00
5.00010685e-07	-2.05749124e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759528e-08	-1.02874562e-02	1.01023698e+00	-1.07156951e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24359405e-05	1.01023755e+00	2.24359405e-05	3.71074528e-01	-1.13021398e+00	0.00000000e+00
5.00006252e-07	-1.69747882e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747591e-08	-8.48739408e-03	1.00845325e+00	-8.76944803e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99513233e-05	1.00845363e+00	1.99513233e-05	3.73608053e-01	-1.25731587e+00	0.00000000e+00
5.00007388e-07	-1.79374274e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750646e-08	-8.96871369e-03	1.00893056e+00	-9.24038526e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03460939e-05	1.00893099e+00	2.03460939e-05	3.72879952e-01	-1.22078931e+00	0.00000000e+00
5.00004433e-07	-1.53129827e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742759e-08	-7.65649136e-03	1.00762856e+00	-7.87053839e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76922247e-05	1.00762887e+00	1.76922247e-05	3.75070035e-01	-1.33066034e+00	0.00000000e+00
5.00004603e-07	-1.54680619e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743186e-08	-7.73403095e-03	1.00770557e+00	-7.93815067e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80170002e-05	1.00770588e+00	1.80170002e-05	3.74933422e-01	-1.32380676e+00	0.00000000e+00
5.00005910e-07	-1.66719425e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746703e-08	-8.33597127e-03	1.00830305e+00	-8.57574050e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96735008e-05	1.00830341e+00	1.96735008e-05	3.73874128e-01	-1.27066422e+00	0.00000000e+00
5.00003011e-07	-1.38261216e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738922e-08	-6.91306079e-03	1.00689018e+00	-7.07836240e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44204227e-05	1.00689043e+00	1.44204227e-05	3.76591235e-01	-1.40697634e+00	0.00000000e+00
5.00003466e-07	-1.43455444e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740237e-08	-7.17277220e-03	1.00714815e+00	-7.31687585e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51742532e-05	1.00714841e+00	1.51742532e-05	3.76059234e-01	-1.38028646e+00	0.00000000e+00
