"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00004774e-07	-8.01724941e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-4.00862470e-03	1.00399184e+00	4.52576531e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00233757e-05	1.00400204e+00	1.00233757e-05	-2.24468425e-01	1.41693163e+00	0.00000000e+00
5.00004262e-07	-7.79349171e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742368e-08	-3.89674585e-03	1.00388098e+00	4.36982838e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66966542e-06	1.00389049e+00	9.66966542e-06	-2.29894102e-01	1.44191682e+00	0.00000000e+00
5.00004091e-07	-7.72612356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741942e-08	-3.86306178e-03	1.00384760e+00	4.31643473e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59144686e-06	1.00385688e+00	9.59144686e-06	-2.31928557e-01	1.45128536e+00	0.00000000e+00
5.00003580e-07	-7.46470457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740486e-08	-3.73235228e-03	1.00371802e+00	4.12082672e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18620555e-06	1.00372648e+00	9.18620555e-06	-2.39569455e-01	1.48647153e+00	0.00000000e+00
5.00003068e-07	-7.18077878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739029e-08	-3.59038939e-03	1.00357711e+00	3.92510276e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66543372e-06	1.00358479e+00	9.66543372e-06	-2.47540757e-01	1.52317941e+00	0.00000000e+00
5.00002955e-07	-7.12052034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738709e-08	-3.56026017e-03	1.00354719e+00	3.88560421e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40207159e-06	1.00355471e+00	9.40207159e-06	-2.49188468e-01	1.53076708e+00	0.00000000e+00
5.00002557e-07	-6.92686997e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	-3.46343499e-03	1.00345111e+00	3.74262012e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31555085e-06	1.00345809e+00	8.31555085e-06	-2.55727381e-01	1.56087863e+00	0.00000000e+00
5.00002159e-07	-6.66473759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	-3.33236880e-03	1.00332105e+00	3.56307789e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63405184e-06	1.00332738e+00	6.63405184e-06	-2.64253348e-01	1.60014057e+00	0.00000000e+00
5.00001875e-07	-6.50313729e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	-3.25156865e-03	1.00324082e+00	3.45928781e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62720826e-06	1.00324679e+00	6.62720826e-06	-2.69347727e-01	1.62360001e+00	0.00000000e+00
5.00001761e-07	-6.40620850e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735689e-08	-3.20310425e-03	1.00319278e+00	3.38956481e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.42568312e-06	1.00319851e+00	6.42568312e-06	-2.73105592e-01	1.64090502e+00	0.00000000e+00
5.00001420e-07	-6.16197288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	-3.08098644e-03	1.00307143e+00	3.22434539e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36858891e-06	1.00307661e+00	5.36858891e-06	-2.82278419e-01	1.68314552e+00	0.00000000e+00
5.00001136e-07	-5.93751855e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	-2.96875928e-03	1.00295997e+00	3.08345445e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29309434e-06	1.00296471e+00	5.29309434e-06	-2.90420204e-01	1.72063851e+00	0.00000000e+00
5.00001136e-07	-5.90472110e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	-2.95236055e-03	1.00294363e+00	3.06053064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37671179e-06	1.00294830e+00	5.37671179e-06	-2.91877359e-01	1.72734869e+00	0.00000000e+00
5.00000908e-07	-5.67528140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	-2.83764070e-03	1.00282967e+00	2.90816906e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65262564e-06	1.00283389e+00	4.65262564e-06	-3.01795691e-01	1.77302241e+00	0.00000000e+00
5.00000681e-07	-5.42496704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-2.71248352e-03	1.00270522e+00	2.75487103e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54434767e-06	1.00270900e+00	3.54434767e-06	-3.12228203e-01	1.82106400e+00	0.00000000e+00
5.00000681e-07	-5.41933347e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-2.70966673e-03	1.00270247e+00	2.75156531e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51165054e-06	1.00270625e+00	3.51165054e-06	-3.12458009e-01	1.82212222e+00	0.00000000e+00
5.00000510e-07	-5.20664221e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-2.60332110e-03	1.00259674e+00	2.61385669e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46938471e-06	1.00260014e+00	2.46938471e-06	-3.23006213e-01	1.87069654e+00	0.00000000e+00
5.00000340e-07	-4.96931421e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-2.48465710e-03	1.00247872e+00	2.47208634e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36630326e-06	1.00248177e+00	3.36630326e-06	-3.34362507e-01	1.92299199e+00	0.00000000e+00
5.00000340e-07	-4.94458340e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-2.47229170e-03	1.00246644e+00	2.45797238e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34026062e-06	1.00246945e+00	3.34026062e-06	-3.35520178e-01	1.92832303e+00	0.00000000e+00
5.00000226e-07	-4.75731771e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-2.37865886e-03	1.00237334e+00	2.34068511e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00131070e-06	1.00237607e+00	3.00131070e-06	-3.46138954e-01	1.97722244e+00	0.00000000e+00
5.00000112e-07	-4.53076093e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-2.26538046e-03	1.00226057e+00	2.20941077e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33118069e-06	1.00226300e+00	2.33118069e-06	-3.58556122e-01	2.03440309e+00	0.00000000e+00
5.00000112e-07	-4.50986857e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-2.25493428e-03	1.00225008e+00	2.19784002e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26685153e-06	1.00225249e+00	2.26685153e-06	-3.59677076e-01	2.03956509e+00	0.00000000e+00
4.99999999e-07	-4.32798406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-2.16399203e-03	1.00215971e+00	2.08786689e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92601938e-06	1.00216189e+00	1.92601938e-06	-3.71458203e-01	2.09381700e+00	0.00000000e+00
4.99999942e-07	-4.11185343e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-2.05592671e-03	1.00205207e+00	1.96699635e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52154701e-06	1.00205400e+00	1.52154701e-06	-3.85000825e-01	2.15618062e+00	0.00000000e+00
4.99999942e-07	-4.11061198e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-2.05530599e-03	1.00205147e+00	1.96624012e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51587672e-06	1.00205340e+00	1.51587672e-06	-3.85094672e-01	2.15661263e+00	0.00000000e+00
4.99999885e-07	-3.91884707e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-1.95942353e-03	1.00195599e+00	1.85454090e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45285794e-06	1.00195770e+00	1.45285794e-06	-3.99272472e-01	2.22190142e+00	0.00000000e+00
4.99999828e-07	-3.74734798e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.87367399e-03	1.00187051e+00	1.76183414e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79539734e-06	1.00187206e+00	1.79539734e-06	-4.11563993e-01	2.27850342e+00	0.00000000e+00
4.99999828e-07	-3.71599104e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.85799552e-03	1.00185490e+00	1.74345810e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88149958e-06	1.00185641e+00	1.88149958e-06	-4.14267302e-01	2.29095221e+00	0.00000000e+00
4.99999771e-07	-3.52974515e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.76487258e-03	1.00176215e+00	1.63978036e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55310407e-07	1.00176349e+00	4.55310407e-07	-4.29945439e-01	2.36314988e+00	0.00000000e+00
4.99999771e-07	-3.41373077e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.70686538e-03	1.00170445e+00	1.57926464e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31560366e-07	1.00170570e+00	6.31560366e-07	-4.39452559e-01	2.40692973e+00	0.00000000e+00
4.99999771e-07	-3.34215327e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.67107664e-03	1.00166881e+00	1.53897726e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32325290e-07	1.00166999e+00	8.32325290e-07	-4.46487337e-01	2.43932509e+00	0.00000000e+00
4.99999771e-07	-3.16023082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58011541e-03	1.00157809e+00	1.44260505e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63350016e-06	1.00157913e+00	1.63350016e-06	-4.63909149e-01	2.51955223e+00	0.00000000e+00
4.99999771e-07	-3.10849608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55424804e-03	1.00155234e+00	1.41660555e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63679897e-06	1.00155335e+00	1.63679897e-06	-4.68755931e-01	2.54187155e+00	0.00000000e+00
4.99999771e-07	-2.98832543e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.49416272e-03	1.00149238e+00	1.35172880e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07596896e-06	1.00149329e+00	1.07596896e-06	-4.82221574e-01	2.60388041e+00	0.00000000e+00
4.99999715e-07	-2.82926043e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.41463021e-03	1.00141311e+00	1.27151771e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10717444e-07	1.00141391e+00	2.10717444e-07	-4.99565840e-01	2.68375063e+00	0.00000000e+00
4.99999715e-07	-2.19513685e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09756843e-03	1.00109684e+00	9.54356219e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53313384e-07	1.00109730e+00	9.53313384e-07	-5.90723217e-01	3.10352874e+00	0.00000000e+00
4.99999715e-07	-2.33757473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16878736e-03	1.00116789e+00	1.02475286e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74511126e-07	1.00116842e+00	3.74511126e-07	-5.66576958e-01	2.99233580e+00	0.00000000e+00
4.99999715e-07	-2.12681433e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06340717e-03	1.00106275e+00	9.22581647e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17777222e-07	1.00106318e+00	8.17777222e-07	-6.02042496e-01	3.15565395e+00	0.00000000e+00
4.99999715e-07	-2.05401471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02700735e-03	1.00102639e+00	8.86622875e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39010327e-07	1.00102678e+00	6.39010327e-07	-6.16396487e-01	3.22175360e+00	0.00000000e+00
4.99999715e-07	-1.93185941e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.65929707e-04	1.00096548e+00	8.29848635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37086258e-07	1.00096582e+00	4.37086258e-07	-6.39932573e-01	3.33013701e+00	0.00000000e+00
4.99999715e-07	-1.91533216e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.57666081e-04	1.00095725e+00	8.21702299e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04681510e-07	1.00095759e+00	4.04681510e-07	-6.43722117e-01	3.34758782e+00	0.00000000e+00
4.99999715e-07	-1.78654923e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.93274613e-04	1.00089288e+00	7.61331641e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81043878e-08	1.00089317e+00	6.81043878e-08	-6.72666252e-01	3.48087525e+00	0.00000000e+00
4.99999715e-07	-1.75378227e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.76891136e-04	1.00087655e+00	7.46757432e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59781417e-08	1.00087682e+00	2.59781417e-08	-6.79888546e-01	3.51413369e+00	0.00000000e+00
4.99999715e-07	-1.66386121e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.31930607e-04	1.00083172e+00	7.04492209e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42746208e-07	1.00083197e+00	1.42746208e-07	-7.03431427e-01	3.62254834e+00	0.00000000e+00
4.99999715e-07	-1.59124215e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.95621076e-04	1.00079548e+00	6.72258437e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73760176e-07	1.00079571e+00	3.73760176e-07	-7.22050905e-01	3.70829082e+00	0.00000000e+00
4.99999715e-07	-1.54461525e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.72307627e-04	1.00077212e+00	6.50416187e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71412443e-07	1.00077233e+00	3.71412443e-07	-7.36252367e-01	3.77368832e+00	0.00000000e+00
4.99999715e-07	-1.44299259e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.21496297e-04	1.00072145e+00	6.05424982e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86544903e-07	1.00072164e+00	2.86544903e-07	-7.66570389e-01	3.91330218e+00	0.00000000e+00
4.99999715e-07	-1.42967037e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.14835187e-04	1.00071478e+00	5.99208171e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24877889e-07	1.00071496e+00	3.24877889e-07	-7.71292090e-01	3.93504572e+00	0.00000000e+00
4.99999715e-07	-1.32236618e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-6.61183090e-04	1.00066125e+00	5.51589881e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97759437e-08	1.00066141e+00	4.97759437e-08	-8.08610499e-01	4.10689640e+00	0.00000000e+00
4.99999715e-07	-1.30778668e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-6.53893338e-04	1.00065398e+00	5.45424875e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64729880e-08	1.00065413e+00	1.64729880e-08	-8.13594222e-01	4.12984657e+00	0.00000000e+00
4.99999715e-07	-1.22194970e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-6.10974850e-04	1.00061107e+00	5.07291174e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94578936e-07	1.00061120e+00	2.94578936e-07	-8.48399639e-01	4.29012442e+00	0.00000000e+00
4.99999715e-07	-1.18454499e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.92272496e-04	1.00059235e+00	4.91529645e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54224584e-07	1.00059247e+00	2.54224584e-07	-8.63288105e-01	4.35868597e+00	0.00000000e+00
4.99999715e-07	-2.81337206e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.40668603e-03	1.00140512e+00	1.26292615e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93203404e-07	1.00140592e+00	1.93203404e-07	-5.01637459e-01	2.69329023e+00	0.00000000e+00
4.99999715e-07	-2.65359459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.32679730e-03	1.00132549e+00	1.18062994e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31940799e-07	1.00132618e+00	8.31940799e-07	-5.22029519e-01	2.78719544e+00	0.00000000e+00
4.99999715e-07	-2.57377792e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.28688896e-03	1.00128567e+00	1.14195677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70683094e-07	1.00128632e+00	6.70683094e-07	-5.31975269e-01	2.83299565e+00	0.00000000e+00
4.99999715e-07	-2.49535590e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.24767795e-03	1.00124657e+00	1.10137882e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54163098e-07	1.00124718e+00	3.54163098e-07	-5.43631852e-01	2.88667393e+00	0.00000000e+00
4.99999715e-07	-2.34032026e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17016013e-03	1.00116932e+00	1.02617289e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72704384e-07	1.00116985e+00	3.72704384e-07	-5.66102386e-01	2.99015021e+00	0.00000000e+00
4.99999658e-07	-1.12589565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.62947826e-04	1.00056303e+00	4.65593883e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41729535e-07	1.00056313e+00	2.41729535e-07	-8.90985012e-01	4.48622942e+00	0.00000000e+00
4.99999658e-07	-1.07230351e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.36151754e-04	1.00053632e+00	4.43097349e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22421847e-07	1.00053642e+00	2.22421847e-07	-9.15835500e-01	4.60066557e+00	0.00000000e+00
4.99999658e-07	-1.03457202e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.17286011e-04	1.00051749e+00	4.26492887e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09007100e-08	1.00051758e+00	5.09007100e-08	-9.36597824e-01	4.69627571e+00	0.00000000e+00
4.99999658e-07	-9.70132183e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.85066092e-04	1.00048530e+00	3.99552664e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78147860e-08	1.00048538e+00	7.78147860e-08	-9.71425056e-01	4.85665417e+00	0.00000000e+00
4.99999658e-07	-9.48206638e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.74103319e-04	1.00047433e+00	3.89952678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28107765e-07	1.00047441e+00	2.28107765e-07	-9.85490739e-01	4.92142630e+00	0.00000000e+00
4.99999658e-07	-8.77177459e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.38588730e-04	1.00043881e+00	3.60384234e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78686652e-08	1.00043887e+00	7.78686652e-08	-1.03025842e+00	5.12758112e+00	0.00000000e+00
4.99999658e-07	-8.66915332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.33457666e-04	1.00043368e+00	3.55914381e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54764801e-09	1.00043375e+00	6.54764801e-09	-1.03793788e+00	5.16294527e+00	0.00000000e+00
4.99999658e-07	-7.92655570e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96327785e-04	1.00039661e+00	3.25137284e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49607033e-08	1.00039666e+00	4.49607033e-08	-1.09255159e+00	5.41444016e+00	0.00000000e+00
4.99999658e-07	-7.90723367e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95361683e-04	1.00039566e+00	3.24300112e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17370774e-08	1.00039571e+00	5.17370774e-08	-1.09423935e+00	5.42221212e+00	0.00000000e+00
4.99999658e-07	-7.20466604e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.60233302e-04	1.00036049e+00	2.95235048e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63224881e-07	1.00036053e+00	3.63224881e-07	-1.15461195e+00	5.70022726e+00	0.00000000e+00
4.99999658e-07	-7.15835718e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.57917859e-04	1.00035822e+00	2.93404912e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56231542e-07	1.00035827e+00	3.56231542e-07	-1.15853107e+00	5.71827459e+00	0.00000000e+00
