"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99969303e-07	5.90325743e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50649287e-08	2.95162871e-02	9.64255631e-01	1.05759472e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62652739e-05	9.70038137e-01	7.62652739e-05	-4.11740243e-02	1.40504032e-01	0.00000000e+00
4.99972259e-07	5.48059717e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50657245e-08	2.74029858e-02	9.67061818e-01	9.99752879e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53274831e-05	9.72215829e-01	7.53274831e-05	-4.53289375e-02	1.48378655e-01	0.00000000e+00
4.99974362e-07	5.16383350e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50662965e-08	2.58191675e-02	9.69128251e-01	9.57103819e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33715594e-05	9.73842926e-01	7.33715594e-05	-4.87039350e-02	1.54775143e-01	0.00000000e+00
4.99976409e-07	4.85358350e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50668365e-08	2.42679175e-02	9.71125007e-01	9.15845633e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95018567e-05	9.75434012e-01	6.95018567e-05	-5.22382483e-02	1.61473557e-01	0.00000000e+00
4.99978341e-07	4.55051176e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673446e-08	2.27525588e-02	9.73051250e-01	8.75931829e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68607473e-05	9.76985824e-01	6.68607473e-05	-5.59401400e-02	1.68489605e-01	0.00000000e+00
4.99980160e-07	4.25521582e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678278e-08	2.12760791e-02	9.74906504e-01	8.37318897e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45267282e-05	9.78495642e-01	6.45267282e-05	-5.98183833e-02	1.75839871e-01	0.00000000e+00
4.99981866e-07	3.96822318e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682861e-08	1.98411159e-02	9.76690054e-01	7.99966305e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17171181e-05	9.79960674e-01	6.17171181e-05	-6.38822392e-02	1.83541909e-01	0.00000000e+00
4.99983514e-07	3.68999764e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687159e-08	1.84499882e-02	9.78401899e-01	7.63836205e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90811456e-05	9.81378996e-01	5.90811456e-05	-6.81415051e-02	1.91614315e-01	0.00000000e+00
4.99985049e-07	3.42094377e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691245e-08	1.71047188e-02	9.80041802e-01	7.28893280e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36421730e-05	9.82748588e-01	5.36421730e-05	-7.26065561e-02	2.00076729e-01	0.00000000e+00
4.99986470e-07	3.16140689e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695117e-08	1.58070344e-02	9.81609881e-01	6.95104599e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03946757e-05	9.84067916e-01	5.03946757e-05	-7.72883669e-02	2.08949968e-01	0.00000000e+00
4.99987891e-07	2.91167852e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698812e-08	1.45583926e-02	9.83106434e-01	6.62439317e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83506445e-05	9.85335740e-01	4.83506445e-05	-8.21985900e-02	2.18256086e-01	0.00000000e+00
4.99989142e-07	2.67199632e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702258e-08	1.33599816e-02	9.84531879e-01	6.30868599e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35937606e-05	9.86551050e-01	4.35937606e-05	-8.73495340e-02	2.28018433e-01	0.00000000e+00
4.99990392e-07	2.44254731e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705598e-08	1.22127365e-02	9.85886693e-01	6.00365289e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07154115e-05	9.87712993e-01	4.07154115e-05	-9.27542448e-02	2.38261759e-01	0.00000000e+00
4.99991586e-07	2.22347099e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708689e-08	1.11173550e-02	9.87171769e-01	5.70904128e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95221045e-05	9.88821226e-01	3.95221045e-05	-9.84265879e-02	2.49012291e-01	0.00000000e+00
4.99992723e-07	2.01486070e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711638e-08	1.00743035e-02	9.88387883e-01	5.42461239e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56966913e-05	9.89875370e-01	3.56966913e-05	-1.04381233e-01	2.60297894e-01	0.00000000e+00
4.99993746e-07	1.81676522e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714444e-08	9.08382609e-03	9.89535987e-01	5.15014119e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17781693e-05	9.90875303e-01	3.17781693e-05	-1.10633753e-01	2.72148013e-01	0.00000000e+00
4.99994769e-07	1.62919182e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717073e-08	8.14595912e-03	9.90617335e-01	4.88541387e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86231500e-05	9.91821270e-01	2.86231500e-05	-1.17200673e-01	2.84593970e-01	0.00000000e+00
4.99995679e-07	1.45210680e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719525e-08	7.26053398e-03	9.91632998e-01	4.63022962e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66915730e-05	9.92713405e-01	2.66915730e-05	-1.24099508e-01	2.97669053e-01	0.00000000e+00
4.99996588e-07	1.28544029e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721869e-08	6.42720144e-03	9.92584586e-01	4.38439585e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44770910e-05	9.93552441e-01	2.44770910e-05	-1.31348908e-01	3.11408490e-01	0.00000000e+00
4.99997384e-07	1.12908399e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724072e-08	5.64541994e-03	9.93473470e-01	4.14772779e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10119057e-05	9.94338926e-01	2.10119057e-05	-1.38968647e-01	3.25849831e-01	0.00000000e+00
4.99998180e-07	9.82895587e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726168e-08	4.91447793e-03	9.94301260e-01	3.92004922e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94183812e-05	9.95073702e-01	1.94183812e-05	-1.46979719e-01	3.41032892e-01	0.00000000e+00
4.99998976e-07	8.46701022e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	4.23350511e-03	9.95069683e-01	3.70118842e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74638703e-05	9.95757778e-01	1.74638703e-05	-1.55404478e-01	3.56999993e-01	0.00000000e+00
4.99999658e-07	7.20294984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	3.60147492e-03	9.95780528e-01	3.49097885e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57605965e-05	9.96392268e-01	1.57605965e-05	-1.64266676e-01	3.73796135e-01	0.00000000e+00
5.00000283e-07	6.03443477e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	3.01721739e-03	9.96435761e-01	3.28925774e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32535406e-05	9.96978509e-01	1.32535406e-05	-1.73591599e-01	3.91469210e-01	0.00000000e+00
5.00000795e-07	5.03605185e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	2.51802593e-03	9.96993959e-01	3.10999583e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11645075e-05	9.97478903e-01	1.11645075e-05	-1.82690069e-01	4.08713132e-01	0.00000000e+00
5.00000851e-07	4.95873950e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	2.47936975e-03	9.97037292e-01	3.09584867e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10078752e-05	9.97517814e-01	1.10078752e-05	-1.83405444e-01	4.10068959e-01	0.00000000e+00
5.00001363e-07	3.97164468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734695e-08	1.98582234e-03	9.97587979e-01	2.91039590e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50043746e-06	9.98012433e-01	9.50043746e-06	-1.93728045e-01	4.29632932e-01	0.00000000e+00
5.00001875e-07	3.07177752e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	1.53588876e-03	9.98089015e-01	2.73295641e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85835577e-06	9.98463113e-01	7.85835577e-06	-2.04597846e-01	4.50233966e-01	0.00000000e+00
5.00002272e-07	2.25584791e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737039e-08	1.12792396e-03	9.98542607e-01	2.56337207e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14417657e-06	9.98871576e-01	7.14417657e-06	-2.16047183e-01	4.71933395e-01	0.00000000e+00
5.00002614e-07	1.52039435e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738034e-08	7.60197174e-04	9.98951077e-01	2.40148306e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01313098e-06	9.99239695e-01	6.01313098e-06	-2.28110671e-01	4.94796783e-01	0.00000000e+00
5.00003011e-07	8.61785084e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738887e-08	4.30892542e-04	9.99316573e-01	2.24712715e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52163403e-06	9.99569193e-01	4.52163403e-06	-2.40825132e-01	5.18893957e-01	0.00000000e+00
5.00003239e-07	2.76259350e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739597e-08	1.38129675e-04	9.99641478e-01	2.10013930e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19513799e-06	9.99862062e-01	3.19513799e-06	-2.54229933e-01	5.44299483e-01	0.00000000e+00
5.00003352e-07	6.87263455e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739882e-08	3.43631727e-05	9.99756336e-01	2.04541236e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78700614e-06	9.99965551e-01	2.78700614e-06	-2.59770393e-01	5.54800093e-01	0.00000000e+00
5.00003466e-07	-2.40682610e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740272e-08	-1.20341305e-04	9.99928415e-01	1.96020305e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19803758e-06	1.00012053e+00	2.19803758e-06	-2.68356711e-01	5.71073294e-01	0.00000000e+00
5.00003694e-07	-6.92593749e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740841e-08	-3.46296874e-04	1.00017953e+00	1.82720199e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48822236e-06	1.00034642e+00	2.48822236e-06	-2.83251941e-01	5.99303663e-01	0.00000000e+00
5.00003864e-07	-1.08303432e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741338e-08	-5.41517162e-04	1.00039697e+00	1.70106310e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00451371e-06	1.00054158e+00	1.00451371e-06	-2.98970461e-01	6.29094183e-01	0.00000000e+00
5.00004035e-07	-1.41609530e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741800e-08	-7.08047650e-04	1.00058293e+00	1.58160198e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84075680e-07	1.00070793e+00	9.84075680e-07	-3.15563977e-01	6.60543203e-01	0.00000000e+00
5.00004205e-07	-1.69587845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742262e-08	-8.47939227e-04	1.00073993e+00	1.46862445e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74905867e-07	1.00084769e+00	7.74905867e-07	-3.33088845e-01	6.93757355e-01	0.00000000e+00
5.00004262e-07	-1.75020366e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742368e-08	-8.75101832e-04	1.00077045e+00	1.44521454e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81124504e-07	1.00087480e+00	8.81124504e-07	-3.37155402e-01	7.01464534e-01	0.00000000e+00
5.00004433e-07	-1.92677567e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742759e-08	-9.63387836e-04	1.00087035e+00	1.36173842e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30541592e-06	1.00096298e+00	1.30541592e-06	-3.51587802e-01	7.28817582e-01	0.00000000e+00
5.00004660e-07	-2.11241352e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743363e-08	-1.05620676e-03	1.00097620e+00	1.26085933e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75591427e-06	1.00105561e+00	2.75591427e-06	-3.71143490e-01	7.65880644e-01	0.00000000e+00
5.00004944e-07	-2.25663953e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744109e-08	-1.12831977e-03	1.00105953e+00	1.16578843e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84066382e-06	1.00112741e+00	3.84066382e-06	-3.91846567e-01	8.05118263e-01	0.00000000e+00
5.00005285e-07	-2.36325641e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745104e-08	-1.18162821e-03	1.00112259e+00	1.07623599e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68892222e-06	1.00118044e+00	6.68892222e-06	-4.13803309e-01	8.46731842e-01	0.00000000e+00
5.00005285e-07	-2.36707414e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745140e-08	-1.18353707e-03	1.00112486e+00	1.07283518e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84596023e-06	1.00118234e+00	6.84596023e-06	-4.14744675e-01	8.48515987e-01	0.00000000e+00
5.00005797e-07	-2.43554916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746419e-08	-1.21777458e-03	1.00116706e+00	9.91629623e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11491828e-05	1.00121617e+00	1.11491828e-05	-4.37120706e-01	8.90924275e-01	0.00000000e+00
5.00006479e-07	-2.47664866e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748195e-08	-1.23832433e-03	1.00119495e+00	9.11848526e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32010024e-05	1.00123648e+00	1.32010024e-05	-4.62013096e-01	9.38101768e-01	0.00000000e+00
5.00006934e-07	-2.49136169e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749545e-08	-1.24568085e-03	1.00120687e+00	8.59326683e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33001052e-05	1.00124375e+00	1.33001052e-05	-4.80635583e-01	9.73396122e-01	0.00000000e+00
5.00007161e-07	-2.48924387e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750113e-08	-1.24462193e-03	1.00120783e+00	8.36458895e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30737562e-05	1.00124277e+00	1.30737562e-05	-4.88715261e-01	9.88709152e-01	0.00000000e+00
5.00007786e-07	-2.47554015e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751748e-08	-1.23777008e-03	1.00120711e+00	7.65005313e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89796701e-06	1.00123634e+00	7.89796701e-06	-5.17519176e-01	1.04329991e+00	0.00000000e+00
5.00007900e-07	-2.46944767e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752103e-08	-1.23472384e-03	1.00120652e+00	7.37240026e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74845979e-06	1.00123366e+00	4.74845979e-06	-5.30346155e-01	1.06761038e+00	0.00000000e+00
5.00008071e-07	-2.43860390e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752529e-08	-1.21930195e-03	1.00119472e+00	6.97335973e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61641693e-07	1.00121900e+00	3.61641693e-07	-5.48778772e-01	1.10254490e+00	0.00000000e+00
5.00007957e-07	-2.41403934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752209e-08	-1.20701967e-03	1.00118566e+00	6.58394955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07846187e-06	1.00120730e+00	5.07846187e-06	-5.69474041e-01	1.14176774e+00	0.00000000e+00
5.00007843e-07	-2.38173711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751890e-08	-1.19086856e-03	1.00117159e+00	6.33375160e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32617722e-06	1.00119162e+00	8.32617722e-06	-5.82822263e-01	1.16706610e+00	0.00000000e+00
5.00007445e-07	-2.35389150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750859e-08	-1.17694575e-03	1.00116003e+00	6.01367839e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01300927e-05	1.00117809e+00	1.01300927e-05	-6.02472961e-01	1.20430911e+00	0.00000000e+00
5.00007047e-07	-2.30799941e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749758e-08	-1.15399971e-03	1.00113904e+00	5.73246833e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02287211e-05	1.00115546e+00	1.02287211e-05	-6.19885623e-01	1.23731065e+00	0.00000000e+00
5.00006763e-07	-2.29132222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749012e-08	-1.14566111e-03	1.00113165e+00	5.56140114e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74802738e-06	1.00114710e+00	9.74802738e-06	-6.32053614e-01	1.26037216e+00	0.00000000e+00
5.00006081e-07	-2.22141738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747094e-08	-1.11070869e-03	1.00109899e+00	5.17637003e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82382415e-06	1.00111237e+00	6.82382415e-06	-6.59796655e-01	1.31295216e+00	0.00000000e+00
5.00006081e-07	-2.22056825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747094e-08	-1.11028412e-03	1.00109851e+00	5.17286547e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79376496e-06	1.00111188e+00	6.79376496e-06	-6.60051227e-01	1.31343460e+00	0.00000000e+00
5.00005399e-07	-2.17238464e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745317e-08	-1.08619232e-03	1.00107574e+00	4.86510294e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86846955e-06	1.00108757e+00	3.86846955e-06	-6.85638905e-01	1.36192989e+00	0.00000000e+00
5.00004944e-07	-2.12117285e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744074e-08	-1.06058642e-03	1.00105107e+00	4.65716561e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82698555e-06	1.00106190e+00	1.82698555e-06	-7.03240812e-01	1.39529002e+00	0.00000000e+00
5.00004717e-07	-2.10860115e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743541e-08	-1.05430058e-03	1.00104511e+00	4.57323901e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25233856e-06	1.00105555e+00	1.25233856e-06	-7.11356461e-01	1.41067123e+00	0.00000000e+00
5.00004091e-07	-2.05174694e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741907e-08	-1.02587347e-03	1.00101757e+00	4.31478769e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11642473e-06	1.00102687e+00	2.11642473e-06	-7.36667633e-01	1.45864236e+00	0.00000000e+00
5.00003807e-07	-2.01399764e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741054e-08	-1.00699882e-03	1.00099921e+00	4.18763375e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63703050e-06	1.00100797e+00	2.63703050e-06	-7.49322653e-01	1.48262680e+00	0.00000000e+00
5.00003523e-07	-1.99210341e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740343e-08	-9.96051705e-04	1.00098860e+00	4.07458609e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07863491e-06	1.00099690e+00	3.07863491e-06	-7.62147069e-01	1.50693238e+00	0.00000000e+00
5.00003011e-07	-1.93170412e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738958e-08	-9.65852058e-04	1.00095904e+00	3.85061814e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91006219e-06	1.00096645e+00	2.91006219e-06	-7.87968040e-01	1.55586970e+00	0.00000000e+00
5.00002784e-07	-1.90210762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738425e-08	-9.51053808e-04	1.00094450e+00	3.76338023e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92589700e-06	1.00095157e+00	2.92589700e-06	-7.98176289e-01	1.57521701e+00	0.00000000e+00
5.00002557e-07	-1.87388808e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737714e-08	-9.36944038e-04	1.00093079e+00	3.64270806e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79617634e-06	1.00093741e+00	2.79617634e-06	-8.14252853e-01	1.60568631e+00	0.00000000e+00
5.00002102e-07	-1.81144173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	-9.05720866e-04	1.00090015e+00	3.44315893e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80508237e-06	1.00090607e+00	2.80508237e-06	-8.41324985e-01	1.65699494e+00	0.00000000e+00
