"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99952932e-07	3.09857540e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50605873e-08	1.54928770e-02	9.83421266e-01	4.34987545e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75786032e-06	9.84382816e-01	1.75786032e-06	9.96223152e-01	-1.99952304e-01	0.00000000e+00
4.99966404e-07	2.81832572e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50641685e-08	1.40916286e-02	9.84899640e-01	4.22426760e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24304601e-05	9.85805125e-01	3.24304601e-05	9.97742951e-01	-2.11112171e-01	0.00000000e+00
4.99982661e-07	2.54503321e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684921e-08	1.27251660e-02	9.86338675e-01	4.09780033e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08640694e-04	9.87189535e-01	1.08640694e-04	9.99344349e-01	-2.22871378e-01	0.00000000e+00
4.99997611e-07	2.27917358e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724711e-08	1.13958679e-02	9.87735450e-01	3.97045575e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21504764e-04	9.88533141e-01	2.21504764e-04	1.00103199e+00	-2.35263571e-01	0.00000000e+00
5.00012277e-07	2.02122070e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763685e-08	1.01061035e-02	9.89087105e-01	3.84223945e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50933396e-04	9.89833108e-01	3.50933396e-04	1.00281060e+00	-2.48324484e-01	0.00000000e+00
5.00026829e-07	1.77165270e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802338e-08	8.85826349e-03	9.90391254e-01	3.71318012e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60498666e-04	9.91087084e-01	4.60498666e-04	1.00468552e+00	-2.62091935e-01	0.00000000e+00
5.00040699e-07	1.53094744e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50839180e-08	7.65473722e-03	9.91645873e-01	3.58332954e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01531863e-04	9.92293083e-01	5.01531863e-04	1.00666213e+00	-2.76606232e-01	0.00000000e+00
5.00053034e-07	1.29957404e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50872078e-08	6.49787020e-03	9.92850184e-01	3.45277078e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31095708e-04	9.93450377e-01	4.31095708e-04	1.00874627e+00	-2.91910022e-01	0.00000000e+00
5.00063322e-07	1.07799284e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50899398e-08	5.38996421e-03	9.94003952e-01	3.32161412e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33453101e-04	9.94558780e-01	2.33453101e-04	1.01094401e+00	-3.08048725e-01	0.00000000e+00
5.00071735e-07	8.66647717e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50921816e-08	4.33323858e-03	9.95107472e-01	3.18999514e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45491684e-05	9.95618646e-01	6.45491684e-05	1.01326215e+00	-3.25070709e-01	0.00000000e+00
5.00087594e-07	6.65963162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50963987e-08	3.32981581e-03	9.96160567e-01	3.05807311e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92316094e-04	9.96629849e-01	3.92316094e-04	1.01570749e+00	-3.43027294e-01	0.00000000e+00
5.00102090e-07	4.76330938e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51002534e-08	2.38165469e-03	9.97161746e-01	2.92602852e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49420665e-04	9.97590954e-01	6.49420665e-04	1.01828766e+00	-3.61973166e-01	0.00000000e+00
5.00111753e-07	2.98107159e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51028184e-08	1.49053580e-03	9.98107433e-01	2.79406086e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44861083e-04	9.98498436e-01	7.44861083e-04	1.02101040e+00	-3.81966650e-01	0.00000000e+00
5.00113913e-07	1.31605589e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51033833e-08	6.58027944e-04	9.98992443e-01	2.66239177e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43797281e-04	9.99347154e-01	6.43797281e-04	1.02388430e+00	-4.03069854e-01	0.00000000e+00
5.00107831e-07	-2.29020370e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51017775e-08	-1.14510185e-04	9.99811113e-01	2.53126882e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91159098e-04	1.00013149e+00	3.91159098e-04	1.02691841e+00	-4.25349116e-01	0.00000000e+00
5.00095496e-07	-1.65189966e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50984877e-08	-8.25949828e-04	1.00055957e+00	2.40097251e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02878599e-04	1.00084760e+00	1.02878599e-04	1.03012228e+00	-4.48875189e-01	0.00000000e+00
5.00083729e-07	-2.95078522e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50953577e-08	-1.47539261e-03	1.00123703e+00	2.27181353e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77817765e-05	1.00149474e+00	9.77817765e-05	1.03350616e+00	-4.73723829e-01	0.00000000e+00
5.00071906e-07	-4.12457576e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50922136e-08	-2.06228788e-03	1.00184631e+00	2.14412585e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53156107e-04	1.00207573e+00	1.53156107e-04	1.03708136e+00	-4.99976188e-01	0.00000000e+00
5.00059400e-07	-5.17299259e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50888918e-08	-2.58649630e-03	1.00239110e+00	2.01824978e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02695214e-04	1.00259426e+00	1.02695214e-04	1.04085946e+00	-5.27719676e-01	0.00000000e+00
5.00048145e-07	-6.09678403e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50859040e-08	-3.04839201e-03	1.00287366e+00	1.89452134e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75939522e-05	1.00305259e+00	4.75939522e-05	1.04485357e+00	-5.57048619e-01	0.00000000e+00
5.00039619e-07	-6.89756079e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836267e-08	-3.44878039e-03	1.00329340e+00	1.77326575e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66182922e-05	1.00345009e+00	5.66182922e-05	1.04907775e+00	-5.88066459e-01	0.00000000e+00
5.00032286e-07	-7.57798087e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50816727e-08	-3.78899043e-03	1.00364912e+00	1.65480208e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19937269e-05	1.00378553e+00	8.19937269e-05	1.05354762e+00	-6.20889664e-01	0.00000000e+00
5.00029046e-07	-7.87997246e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50808200e-08	-3.93998623e-03	1.00380743e+00	1.59343332e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91476526e-05	1.00393389e+00	6.91476526e-05	1.05606937e+00	-6.39406919e-01	0.00000000e+00
5.00026260e-07	-8.14108737e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800740e-08	-4.07054368e-03	1.00394440e+00	1.53939063e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76241280e-05	1.00406241e+00	5.76241280e-05	1.05828178e+00	-6.55652702e-01	0.00000000e+00
5.00021770e-07	-8.59118905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788767e-08	-4.29559452e-03	1.00418341e+00	1.42717203e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11212779e-06	1.00428482e+00	8.11212779e-06	1.06330514e+00	-6.92538917e-01	0.00000000e+00
5.00017791e-07	-8.93235859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778322e-08	-4.46617929e-03	1.00436795e+00	1.31817954e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14784322e-05	1.00445445e+00	3.14784322e-05	1.06865561e+00	-7.31828511e-01	0.00000000e+00
5.00014039e-07	-9.16922372e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768374e-08	-4.58461186e-03	1.00450027e+00	1.21220713e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39546008e-05	1.00457341e+00	5.39546008e-05	1.07439113e+00	-7.73944378e-01	0.00000000e+00
5.00013641e-07	-9.18910466e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767273e-08	-4.59455233e-03	1.00451183e+00	1.19937798e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46820711e-05	1.00458343e+00	5.46820711e-05	1.07516468e+00	-7.79624283e-01	0.00000000e+00
5.00010685e-07	-9.30685364e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759457e-08	-4.65342682e-03	1.00458229e+00	1.10870283e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97740648e-05	1.00464346e+00	5.97740648e-05	1.08059728e+00	-8.19516301e-01	0.00000000e+00
5.00008866e-07	-9.34241060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754519e-08	-4.67120530e-03	1.00460839e+00	1.03957141e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37143469e-05	1.00466218e+00	5.37143469e-05	1.08524776e+00	-8.53665650e-01	0.00000000e+00
5.00008014e-07	-9.34708305e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752316e-08	-4.67354152e-03	1.00461471e+00	1.00747272e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98436807e-05	1.00466523e+00	4.98436807e-05	1.08739436e+00	-8.69427621e-01	0.00000000e+00
5.00006934e-07	-9.32457112e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749474e-08	-4.66228556e-03	1.00461018e+00	9.45159327e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18663711e-05	1.00465464e+00	3.18663711e-05	1.09213758e+00	-9.04257536e-01	0.00000000e+00
5.00006365e-07	-9.29198321e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748053e-08	-4.64599160e-03	1.00459790e+00	9.08597559e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02132424e-05	1.00463899e+00	2.02132424e-05	1.09491134e+00	-9.24625516e-01	0.00000000e+00
5.00006195e-07	-9.25797038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747520e-08	-4.62898519e-03	1.00458372e+00	8.77230242e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02297274e-05	1.00462202e+00	1.02297274e-05	1.09764326e+00	-9.44686174e-01	0.00000000e+00
5.00005967e-07	-9.16266721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746880e-08	-4.58133360e-03	1.00454104e+00	8.21818039e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86611938e-06	1.00457466e+00	6.86611938e-06	1.10247207e+00	-9.80144203e-01	0.00000000e+00
5.00005967e-07	-9.14338138e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746845e-08	-4.57169069e-03	1.00453222e+00	8.13070405e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85730372e-06	1.00456512e+00	8.85730372e-06	1.10323441e+00	-9.85742450e-01	0.00000000e+00
5.00005967e-07	-9.07151215e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746916e-08	-4.53575607e-03	1.00449884e+00	7.78480154e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14990417e-05	1.00452900e+00	1.14990417e-05	1.10670257e+00	-1.01120889e+00	0.00000000e+00
5.00005967e-07	-8.95900652e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746951e-08	-4.47950326e-03	1.00444579e+00	7.38003990e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38078194e-05	1.00447290e+00	1.38078194e-05	1.11078131e+00	-1.04115975e+00	0.00000000e+00
5.00005967e-07	-8.90734885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746916e-08	-4.45367442e-03	1.00442111e+00	7.22427340e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45209718e-05	1.00444709e+00	1.45209718e-05	1.11235642e+00	-1.05272555e+00	0.00000000e+00
5.00005854e-07	-8.84861965e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746667e-08	-4.42430982e-03	1.00439310e+00	7.02625792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43429064e-05	1.00441768e+00	1.43429064e-05	1.11465669e+00	-1.06961691e+00	0.00000000e+00
5.00005683e-07	-8.73383507e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746134e-08	-4.36691754e-03	1.00433791e+00	6.70311926e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34302363e-05	1.00436028e+00	1.34302363e-05	1.11843228e+00	-1.09734094e+00	0.00000000e+00
5.00005399e-07	-8.59789457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745388e-08	-4.29894729e-03	1.00427222e+00	6.38484024e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08068874e-05	1.00429252e+00	1.08068874e-05	1.12218583e+00	-1.12490368e+00	0.00000000e+00
5.00005399e-07	-8.59669875e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745388e-08	-4.29834938e-03	1.00427163e+00	6.38169236e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07823481e-05	1.00429190e+00	1.07823481e-05	1.12222838e+00	-1.12521636e+00	0.00000000e+00
5.00005001e-07	-8.48244037e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744429e-08	-4.24122019e-03	1.00421631e+00	6.10782066e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10097217e-05	1.00423489e+00	1.10097217e-05	1.12594402e+00	-1.15250075e+00	0.00000000e+00
5.00004660e-07	-8.34798720e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743328e-08	-4.17399360e-03	1.00415075e+00	5.83218830e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10416083e-05	1.00416769e+00	1.10416083e-05	1.12972522e+00	-1.18026567e+00	0.00000000e+00
5.00004319e-07	-8.23332835e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742440e-08	-4.11666417e-03	1.00409484e+00	5.62376482e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15754776e-05	1.00411059e+00	1.15754776e-05	1.13261223e+00	-1.20146549e+00	0.00000000e+00
5.00004205e-07	-8.20324570e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742155e-08	-4.10162285e-03	1.00408018e+00	5.56342630e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18544673e-05	1.00409559e+00	1.18544673e-05	1.13357031e+00	-1.20850062e+00	0.00000000e+00
5.00003750e-07	-8.07031803e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740947e-08	-4.03515901e-03	1.00401497e+00	5.31908777e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17660669e-05	1.00402906e+00	1.17660669e-05	1.13747346e+00	-1.23716176e+00	0.00000000e+00
5.00003239e-07	-7.91783631e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739668e-08	-3.95891815e-03	1.00394022e+00	5.07119950e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10202401e-05	1.00395303e+00	1.10202401e-05	1.14148533e+00	-1.26662123e+00	0.00000000e+00
5.00003011e-07	-7.83288386e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738993e-08	-3.91644193e-03	1.00389850e+00	4.94431239e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16419912e-05	1.00391068e+00	1.16419912e-05	1.14355779e+00	-1.28183913e+00	0.00000000e+00
5.00002784e-07	-7.76478602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738425e-08	-3.88239301e-03	1.00386500e+00	4.83435765e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21913528e-05	1.00387664e+00	1.21913528e-05	1.14561605e+00	-1.29695296e+00	0.00000000e+00
5.00002329e-07	-7.61252316e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737217e-08	-3.80626158e-03	1.00378990e+00	4.60859109e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23664096e-05	1.00380048e+00	1.23664096e-05	1.14988291e+00	-1.32828510e+00	0.00000000e+00
5.00001875e-07	-7.44035980e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	-3.72017990e-03	1.00370502e+00	4.37829783e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19729014e-05	1.00371457e+00	1.19729014e-05	1.15430021e+00	-1.36072171e+00	0.00000000e+00
5.00001818e-07	-7.41227483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	-3.70613742e-03	1.00369108e+00	4.34278790e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18473745e-05	1.00370047e+00	1.18473745e-05	1.15498614e+00	-1.36575842e+00	0.00000000e+00
5.00001420e-07	-7.28026964e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	-3.64013482e-03	1.00362599e+00	4.16571833e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09273013e-05	1.00363463e+00	1.09273013e-05	1.15890837e+00	-1.39455926e+00	0.00000000e+00
5.00001022e-07	-7.10620685e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	-3.55310342e-03	1.00353992e+00	3.95230623e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06042534e-05	1.00354770e+00	1.06042534e-05	1.16370463e+00	-1.42977881e+00	0.00000000e+00
5.00000738e-07	-6.98323967e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732989e-08	-3.49161983e-03	1.00347912e+00	3.81235499e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06958300e-06	1.00348636e+00	9.06958300e-06	1.16689050e+00	-1.45317256e+00	0.00000000e+00
5.00000624e-07	-6.92450255e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-3.46225128e-03	1.00345004e+00	3.74231371e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08225373e-06	1.00345701e+00	8.08225373e-06	1.16872036e+00	-1.46660984e+00	0.00000000e+00
5.00000283e-07	-6.74612960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-3.37306480e-03	1.00336170e+00	3.54259182e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96002894e-06	1.00336796e+00	7.96002894e-06	1.17399395e+00	-1.50533402e+00	0.00000000e+00
4.99999942e-07	-6.55479496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-3.27739748e-03	1.00326693e+00	3.34560708e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38406800e-06	1.00327251e+00	7.38406800e-06	1.17928636e+00	-1.54419649e+00	0.00000000e+00
4.99999942e-07	-6.54797349e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-3.27398675e-03	1.00326347e+00	3.33833159e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36469698e-06	1.00326903e+00	7.36469698e-06	1.17951107e+00	-1.54584587e+00	0.00000000e+00
4.99999658e-07	-6.36295462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.18147731e-03	1.00317180e+00	3.14990873e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34003075e-06	1.00317675e+00	6.34003075e-06	1.18537521e+00	-1.58890736e+00	0.00000000e+00
4.99999373e-07	-6.15619076e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-3.07809538e-03	1.00306916e+00	2.95587792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67476348e-06	1.00307352e+00	5.67476348e-06	1.19153118e+00	-1.63411069e+00	0.00000000e+00
4.99999317e-07	-6.13305951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-3.06652975e-03	1.00305772e+00	2.93509359e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52555519e-06	1.00306201e+00	5.52555519e-06	1.19219673e+00	-1.63899779e+00	0.00000000e+00
4.99999146e-07	-5.95842069e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-2.97921035e-03	1.00297105e+00	2.77462765e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47521246e-06	1.00297489e+00	4.47521246e-06	1.19811296e+00	-1.68244100e+00	0.00000000e+00
4.99998976e-07	-5.74166747e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-2.87083373e-03	1.00286341e+00	2.58971308e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48674640e-06	1.00286675e+00	3.48674640e-06	1.20506477e+00	-1.73348904e+00	0.00000000e+00
4.99998976e-07	-5.72270481e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.86135240e-03	1.00285399e+00	2.57418212e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41261858e-06	1.00285729e+00	3.41261858e-06	1.20565450e+00	-1.73781908e+00	0.00000000e+00
4.99998862e-07	-5.53297345e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-2.76648672e-03	1.00275981e+00	2.41666171e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72840625e-06	1.00276273e+00	2.72840625e-06	1.21255422e+00	-1.78848422e+00	0.00000000e+00
