"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99979706e-07	8.56563151e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50677034e-08	4.28281575e-02	9.52935934e-01	7.91490600e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12560027e-05	9.56217270e-01	5.12560027e-05	-8.52430761e-02	1.41918451e-01	0.00000000e+00
4.99981354e-07	8.11034068e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681404e-08	4.05517034e-02	9.55588162e-01	7.58612975e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06263939e-05	9.58594634e-01	5.06263939e-05	-8.99705812e-02	1.48061588e-01	0.00000000e+00
4.99982889e-07	7.66907260e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685561e-08	3.83453630e-02	9.58141088e-01	7.26733580e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92828007e-05	9.60893211e-01	4.92828007e-05	-9.49253738e-02	1.54500067e-01	0.00000000e+00
4.99984367e-07	7.24198222e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689504e-08	3.62099111e-02	9.60595846e-01	6.95825219e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59953631e-05	9.63112718e-01	4.59953631e-05	-1.00119375e-01	1.61249384e-01	0.00000000e+00
4.99985788e-07	6.82918355e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693234e-08	3.41459177e-02	9.62953687e-01	6.65862411e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28829414e-05	9.65253091e-01	4.28829414e-05	-1.05565213e-01	1.68325961e-01	0.00000000e+00
4.99987095e-07	6.43075928e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696752e-08	3.21537964e-02	9.65215921e-01	6.36821315e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11520994e-05	9.67314421e-01	4.11520994e-05	-1.11276217e-01	1.75747111e-01	0.00000000e+00
4.99988346e-07	6.04675338e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700091e-08	3.02337669e-02	9.67384040e-01	6.08679466e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92141006e-05	9.69297059e-01	3.92141006e-05	-1.17266528e-01	1.83531180e-01	0.00000000e+00
4.99989540e-07	5.67717664e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703253e-08	2.83858832e-02	9.69459534e-01	5.81415854e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65556299e-05	9.71201437e-01	3.65556299e-05	-1.23551100e-01	1.91697612e-01	0.00000000e+00
4.99990676e-07	5.32200709e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706237e-08	2.66100354e-02	9.71443832e-01	5.55010624e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22622512e-05	9.73027999e-01	3.22622512e-05	-1.30145743e-01	2.00267017e-01	0.00000000e+00
4.99991756e-07	4.98119332e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709080e-08	2.49059666e-02	9.73338664e-01	5.29445074e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02150920e-05	9.74777551e-01	3.02150920e-05	-1.37067273e-01	2.09261164e-01	0.00000000e+00
4.99992780e-07	4.65465337e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711709e-08	2.32732669e-02	9.75145757e-01	5.04701585e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87156287e-05	9.76450964e-01	2.87156287e-05	-1.44333452e-01	2.18703151e-01	0.00000000e+00
4.99993689e-07	4.34227511e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714267e-08	2.17113756e-02	9.76866722e-01	4.80763502e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70218289e-05	9.78049042e-01	2.70218289e-05	-1.51963115e-01	2.28617504e-01	0.00000000e+00
4.99994599e-07	4.04392220e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716611e-08	2.02196110e-02	9.78503525e-01	4.57614996e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50478058e-05	9.79573001e-01	2.50478058e-05	-1.59976274e-01	2.39030138e-01	0.00000000e+00
4.99995394e-07	3.75942960e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718850e-08	1.87971480e-02	9.80057955e-01	4.35241014e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31569835e-05	9.81023925e-01	2.31569835e-05	-1.68394089e-01	2.49968633e-01	0.00000000e+00
4.99996190e-07	3.48860584e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720910e-08	1.74430292e-02	9.81532097e-01	4.13627215e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12980983e-05	9.82403243e-01	2.12980983e-05	-1.77239046e-01	2.61462182e-01	0.00000000e+00
4.99996702e-07	3.31575461e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722260e-08	1.65787730e-02	9.82469320e-01	3.99648212e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96076960e-05	9.83281827e-01	1.96076960e-05	-1.83471292e-01	2.69560635e-01	0.00000000e+00
4.99996929e-07	3.23115624e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722900e-08	1.61557812e-02	9.82928216e-01	3.92754376e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87370667e-05	9.83712579e-01	1.87370667e-05	-1.86532795e-01	2.73538917e-01	0.00000000e+00
4.99997668e-07	2.98675261e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724747e-08	1.49337631e-02	9.84248877e-01	3.72602604e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56375289e-05	9.84953896e-01	1.56375289e-05	-1.96297303e-01	2.86227345e-01	0.00000000e+00
4.99998293e-07	2.75532268e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726452e-08	1.37766134e-02	9.85495269e-01	3.53170969e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30978383e-05	9.86127894e-01	1.30978383e-05	-2.06563860e-01	2.99568176e-01	0.00000000e+00
4.99998862e-07	2.53658872e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	1.26829436e-02	9.86669600e-01	3.34447287e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28489682e-05	9.87236268e-01	1.28489682e-05	-2.17360973e-01	3.13598454e-01	0.00000000e+00
4.99999430e-07	2.33025495e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	1.16512747e-02	9.87774014e-01	3.16419415e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22058160e-05	9.88280687e-01	1.22058160e-05	-2.28718907e-01	3.28357458e-01	0.00000000e+00
4.99999942e-07	2.13600434e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	1.06800217e-02	9.88810718e-01	2.99075656e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92781683e-06	9.89262907e-01	9.92781683e-06	-2.40669757e-01	3.43886942e-01	0.00000000e+00
5.00000397e-07	1.95350628e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	9.76753142e-03	9.89782035e-01	2.82404236e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59141329e-06	9.90184831e-01	8.59141329e-06	-2.53247768e-01	3.60231370e-01	0.00000000e+00
5.00000851e-07	1.78241096e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	8.91205482e-03	9.90690291e-01	2.66393647e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07012770e-06	9.91048388e-01	8.07012770e-06	-2.66489208e-01	3.77437890e-01	0.00000000e+00
5.00001249e-07	1.62235666e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	8.11178330e-03	9.91537809e-01	2.51032226e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15228867e-06	9.91855533e-01	7.15228867e-06	-2.80432761e-01	3.95556748e-01	0.00000000e+00
5.00001534e-07	1.49495378e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	7.47476891e-03	9.92210805e-01	2.38502473e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35147477e-06	9.92497414e-01	6.35147477e-06	-2.92936891e-01	4.11805153e-01	0.00000000e+00
5.00001590e-07	1.47293350e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	7.36466749e-03	9.92327213e-01	2.36305185e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18132988e-06	9.92608533e-01	6.18132988e-06	-2.95117319e-01	4.14638519e-01	0.00000000e+00
5.00001875e-07	1.33359833e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	6.66799163e-03	9.93061543e-01	2.22185813e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12863715e-06	9.93310069e-01	5.12863715e-06	-3.10573816e-01	4.34723437e-01	0.00000000e+00
5.00002159e-07	1.20416880e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	6.02084398e-03	9.93742287e-01	2.08680835e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63804497e-06	9.93961373e-01	3.63804497e-06	-3.26862186e-01	4.55889285e-01	0.00000000e+00
5.00002443e-07	1.08423820e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	5.42119099e-03	9.94371712e-01	1.95778105e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56136185e-06	9.94564424e-01	2.56136185e-06	-3.44032079e-01	4.78200585e-01	0.00000000e+00
5.00002670e-07	9.73393302e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738070e-08	4.86696651e-03	9.94952381e-01	1.83465201e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23670335e-06	9.95121517e-01	2.23670335e-06	-3.62136394e-01	5.01726151e-01	0.00000000e+00
5.00002898e-07	8.71216320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738603e-08	4.35608160e-03	9.95486677e-01	1.71729364e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47053048e-06	9.95634789e-01	1.47053048e-06	-3.81231546e-01	5.26539266e-01	0.00000000e+00
5.00003011e-07	7.77285453e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739100e-08	3.88642726e-03	9.95977044e-01	1.60557553e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54259565e-06	9.96106450e-01	1.54259565e-06	-4.01377738e-01	5.52718163e-01	0.00000000e+00
5.00003068e-07	7.53620407e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739207e-08	3.76810203e-03	9.96100307e-01	1.57686714e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54334658e-06	9.96225111e-01	1.54334658e-06	-4.07138646e-01	5.60204148e-01	0.00000000e+00
5.00003182e-07	6.91063982e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739491e-08	3.45531991e-03	9.96426344e-01	1.49921924e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29348136e-06	9.96539124e-01	1.29348136e-06	-4.22619879e-01	5.80321133e-01	0.00000000e+00
5.00003296e-07	6.12220168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739846e-08	3.06110084e-03	9.96836603e-01	1.39818545e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44029939e-07	9.96934654e-01	3.44029939e-07	-4.45035934e-01	6.09449565e-01	0.00000000e+00
5.00003409e-07	5.40379155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740130e-08	2.70189578e-03	9.97209787e-01	1.30238989e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88754353e-07	9.97294832e-01	2.88754353e-07	-4.68706727e-01	6.40208483e-01	0.00000000e+00
5.00003523e-07	4.75119613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740414e-08	2.37559807e-03	9.97548342e-01	1.21168420e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56443183e-07	9.97621928e-01	6.56443183e-07	-4.93711442e-01	6.72700763e-01	0.00000000e+00
5.00003637e-07	4.16024122e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740699e-08	2.08012061e-03	9.97854590e-01	1.12591283e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48392519e-07	9.97918109e-01	7.48392519e-07	-5.20136297e-01	7.07038403e-01	0.00000000e+00
5.00003694e-07	3.90574220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740841e-08	1.95287110e-03	9.97986197e-01	1.08791487e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79928687e-07	9.98045493e-01	9.79928687e-07	-5.33264101e-01	7.24097252e-01	0.00000000e+00
5.00003750e-07	3.62627860e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741018e-08	1.81313930e-03	9.98130858e-01	1.04481736e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30960199e-06	9.98185541e-01	1.30960199e-06	-5.48056602e-01	7.43319392e-01	0.00000000e+00
5.00003921e-07	3.14543117e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741338e-08	1.57271558e-03	9.98379350e-01	9.68237221e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11529441e-06	9.98426299e-01	2.11529441e-06	-5.77577949e-01	7.81680703e-01	0.00000000e+00
5.00004035e-07	2.71423021e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741729e-08	1.35711511e-03	9.98601854e-01	8.96073226e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77033742e-06	9.98642057e-01	2.77033742e-06	-6.08842254e-01	8.22306991e-01	0.00000000e+00
5.00004205e-07	2.32875696e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742226e-08	1.16437848e-03	9.98800576e-01	8.28118250e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59377051e-06	9.98834905e-01	3.59377051e-06	-6.41998827e-01	8.65392089e-01	0.00000000e+00
5.00004376e-07	2.09901831e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742582e-08	1.04950916e-03	9.98918831e-01	7.86037184e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39719852e-06	9.98949757e-01	4.39719852e-06	-6.65197790e-01	8.95537853e-01	0.00000000e+00
5.00004433e-07	1.98502908e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742759e-08	9.92514542e-04	9.98977602e-01	7.64089590e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77845625e-06	9.99006823e-01	4.77845625e-06	-6.77214921e-01	9.11153495e-01	0.00000000e+00
5.00004717e-07	1.67937495e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743505e-08	8.39687476e-04	9.99134839e-01	7.03689503e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96186177e-06	9.99159619e-01	4.96186177e-06	-7.14700818e-01	9.59864438e-01	0.00000000e+00
5.00005001e-07	1.40888535e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744287e-08	7.04442675e-04	9.99274075e-01	6.46825880e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70274553e-06	9.99295009e-01	4.70274553e-06	-7.54774392e-01	1.01193786e+00	0.00000000e+00
5.00005228e-07	1.17028388e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744891e-08	5.85141941e-04	9.99396980e-01	5.93192363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99639294e-06	9.99414584e-01	3.99639294e-06	-7.97752917e-01	1.06778598e+00	0.00000000e+00
5.00005115e-07	1.27788598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744607e-08	6.38942991e-04	9.99341488e-01	6.18578307e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45234732e-06	9.99360632e-01	4.45234732e-06	-7.77487993e-01	1.04145288e+00	0.00000000e+00
5.00005285e-07	9.60699341e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745033e-08	4.80349670e-04	9.99505162e-01	5.42616798e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57413814e-06	9.99519891e-01	1.57413814e-06	-8.44020247e-01	1.12790787e+00	0.00000000e+00
5.00005228e-07	8.84258421e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744891e-08	4.42129211e-04	9.99544561e-01	5.24364179e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99078242e-07	9.99558315e-01	5.99078242e-07	-8.63240480e-01	1.15288353e+00	0.00000000e+00
5.00005115e-07	7.77550216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744536e-08	3.88775108e-04	9.99599755e-01	4.95001581e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24447643e-07	9.99612011e-01	8.24447643e-07	-8.93976629e-01	1.19282353e+00	0.00000000e+00
5.00004830e-07	6.58314675e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743790e-08	3.29157338e-04	9.99661207e-01	4.63161152e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70459593e-06	9.99671937e-01	1.70459593e-06	-9.32520270e-01	1.24290884e+00	0.00000000e+00
5.00004660e-07	6.18420483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743470e-08	3.09210242e-04	9.99681890e-01	4.50343080e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11527395e-06	9.99692034e-01	2.11527395e-06	-9.47979331e-01	1.26299703e+00	0.00000000e+00
5.00004319e-07	5.08557889e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742511e-08	2.54278944e-04	9.99738336e-01	4.18495294e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47414674e-06	9.99747095e-01	2.47414674e-06	-9.92520094e-01	1.32087517e+00	0.00000000e+00
5.00004205e-07	4.81532770e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742191e-08	2.40766385e-04	9.99752343e-01	4.08644229e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30604512e-06	9.99760694e-01	2.30604512e-06	-1.00628185e+00	1.33875787e+00	0.00000000e+00
5.00003807e-07	3.99092125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741196e-08	1.99546063e-04	9.99794543e-01	3.83441080e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15720602e-06	9.99801896e-01	1.15720602e-06	-1.04715550e+00	1.39187086e+00	0.00000000e+00
5.00003637e-07	3.65386542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740592e-08	1.82693271e-04	9.99811888e-01	3.69981886e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34658475e-07	9.99818733e-01	7.34658475e-07	-1.06901443e+00	1.42027545e+00	0.00000000e+00
5.00003352e-07	3.14785080e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739811e-08	1.57392540e-04	9.99837637e-01	3.54052847e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88416918e-07	9.99843906e-01	2.88416918e-07	-1.09905171e+00	1.45930731e+00	0.00000000e+00
5.00002955e-07	2.68332107e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738816e-08	1.34166054e-04	9.99861419e-01	3.34421173e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28034343e-07	9.99867012e-01	2.28034343e-07	-1.13620377e+00	1.50758433e+00	0.00000000e+00
5.00002784e-07	2.48901400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	1.24450700e-04	9.99871314e-01	3.28233629e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14444173e-07	9.99876701e-01	3.14444173e-07	-1.14979696e+00	1.52524793e+00	0.00000000e+00
5.00002329e-07	1.94612236e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737217e-08	9.73061178e-05	9.99899030e-01	3.05441557e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47035459e-06	9.99903695e-01	1.47035459e-06	-1.20005333e+00	1.59055328e+00	0.00000000e+00
5.00002272e-07	1.88596838e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737039e-08	9.42984188e-05	9.99902129e-01	3.01931845e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42938083e-06	9.99906688e-01	1.42938083e-06	-1.20782018e+00	1.60064578e+00	0.00000000e+00
5.00001988e-07	1.46436592e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	7.32182962e-05	9.99923587e-01	2.85360310e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14929254e-06	9.99927659e-01	1.14929254e-06	-1.25034678e+00	1.65590692e+00	0.00000000e+00
5.00001704e-07	1.24191589e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735512e-08	6.20957944e-05	9.99934971e-01	2.72401515e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71418367e-06	9.99938682e-01	1.71418367e-06	-1.28383684e+00	1.69942534e+00	0.00000000e+00
5.00001590e-07	1.08634362e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	5.43171809e-05	9.99942839e-01	2.66367872e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89221832e-06	9.99946387e-01	1.89221832e-06	-1.30191875e+00	1.72292185e+00	0.00000000e+00
5.00001306e-07	7.64635479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	3.82317739e-05	9.99959350e-01	2.48795212e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40550523e-06	9.99962445e-01	1.40550523e-06	-1.35488153e+00	1.79174411e+00	0.00000000e+00
