"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99951227e-07	-1.12144917e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50601326e-08	-5.60724586e-02	1.04978192e+00	1.00548655e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16057603e-04	1.05458623e+00	1.16057603e-04	8.06246623e-02	1.82179883e-01	0.00000000e+00
4.99950147e-07	-1.13555066e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50598448e-08	-5.67775331e-02	1.05035138e+00	1.01589300e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16867908e-04	1.05525277e+00	1.16867908e-04	8.09270144e-02	1.80292547e-01	0.00000000e+00
4.99956229e-07	-1.05410405e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50614577e-08	-5.27052023e-02	1.04703689e+00	9.55488756e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13098994e-04	1.05138757e+00	1.13098994e-04	7.90551081e-02	1.91977367e-01	0.00000000e+00
4.99955036e-07	-1.07006289e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50611380e-08	-5.35031445e-02	1.04768288e+00	9.67891589e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11925664e-04	1.05214427e+00	1.11925664e-04	7.94408098e-02	1.89569727e-01	0.00000000e+00
4.99960663e-07	-9.92352590e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50626514e-08	-4.96176295e-02	1.04451418e+00	9.07174870e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15566918e-04	1.04844625e+00	1.15566918e-04	7.74297416e-02	2.02123269e-01	0.00000000e+00
4.99959697e-07	-1.00547209e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50623957e-08	-5.02736047e-02	1.04504633e+00	9.17924494e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16431368e-04	1.04906991e+00	1.16431368e-04	7.77880996e-02	1.99886337e-01	0.00000000e+00
4.99964756e-07	-9.35599506e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50637315e-08	-4.67799753e-02	1.04218912e+00	8.60533863e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09907706e-04	1.04573579e+00	1.09907706e-04	7.57441446e-02	2.12645128e-01	0.00000000e+00
4.99964301e-07	-9.41682234e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50636142e-08	-4.70841117e-02	1.04243636e+00	8.65795016e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10440573e-04	1.04602561e+00	1.10440573e-04	7.59324506e-02	2.11469695e-01	0.00000000e+00
4.99968507e-07	-8.83330181e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50647227e-08	-4.41665091e-02	1.04004061e+00	8.15532357e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03601698e-04	1.04323315e+00	1.03601698e-04	7.39944205e-02	2.23567322e-01	0.00000000e+00
4.99971975e-07	-8.35081637e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50656464e-08	-4.17540818e-02	1.03804982e+00	7.72135779e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88116530e-05	1.04091756e+00	9.88116530e-05	7.21765384e-02	2.34914958e-01	0.00000000e+00
4.99968849e-07	-8.78534168e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648151e-08	-4.39267084e-02	1.03984129e+00	8.11425596e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02939086e-04	1.04300241e+00	1.02939086e-04	7.38207921e-02	2.24651158e-01	0.00000000e+00
4.99975158e-07	-7.90404305e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50665026e-08	-3.95202152e-02	1.03619814e+00	7.30356798e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.13569568e-05	1.03876888e+00	9.13569568e-05	7.02844039e-02	2.46726111e-01	0.00000000e+00
4.99973339e-07	-8.15762579e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50660123e-08	-4.07881290e-02	1.03724563e+00	7.54606128e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60740630e-05	1.03998692e+00	9.60740630e-05	7.13782907e-02	2.39897817e-01	0.00000000e+00
4.99978171e-07	-7.48919025e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50672948e-08	-3.74459513e-02	1.03447020e+00	6.90179542e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.43350691e-05	1.03677002e+00	8.43350691e-05	6.83124959e-02	2.59035170e-01	0.00000000e+00
4.99977830e-07	-7.53019005e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50672131e-08	-3.76509503e-02	1.03463995e+00	6.94333911e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.49715107e-05	1.03696713e+00	8.49715107e-05	6.85148165e-02	2.57772237e-01	0.00000000e+00
4.99981240e-07	-7.10334554e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681262e-08	-3.55167277e-02	1.03285444e+00	6.51506037e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93629141e-05	1.03490719e+00	7.93629141e-05	6.62586838e-02	2.71855563e-01	0.00000000e+00
4.99984480e-07	-6.74308911e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689717e-08	-3.37154455e-02	1.03133667e+00	6.14375025e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33275239e-05	1.03316498e+00	7.33275239e-05	6.41146302e-02	2.85239190e-01	0.00000000e+00
4.99983059e-07	-6.89600334e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686058e-08	-3.44800167e-02	1.03197861e+00	6.30554482e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59190751e-05	1.03390320e+00	7.59190751e-05	6.50447384e-02	2.79433250e-01	0.00000000e+00
4.99987323e-07	-6.40591532e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697285e-08	-3.20295766e-02	1.02990711e+00	5.78727163e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65438441e-05	1.03153182e+00	6.65438441e-05	6.18760101e-02	2.99213141e-01	0.00000000e+00
4.99989824e-07	-6.08939938e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703928e-08	-3.04469969e-02	1.02855587e+00	5.44538163e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89672958e-05	1.02999631e+00	5.89672958e-05	5.95366284e-02	3.13816100e-01	0.00000000e+00
4.99988573e-07	-6.24452084e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700660e-08	-3.12226042e-02	1.02921641e+00	5.61644807e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27688153e-05	1.03074772e+00	6.27688153e-05	6.07030541e-02	3.06535006e-01	0.00000000e+00
4.99992041e-07	-5.79142459e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709790e-08	-2.89571229e-02	1.02727473e+00	5.11771291e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42064609e-05	1.02854872e+00	5.42064609e-05	5.70905879e-02	3.29084843e-01	0.00000000e+00
4.99993973e-07	-5.51000424e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715048e-08	-2.75500212e-02	1.02605557e+00	4.80424650e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72220940e-05	1.02717969e+00	4.72220940e-05	5.45295812e-02	3.45071226e-01	0.00000000e+00
4.99993689e-07	-5.55407219e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714195e-08	-2.77703609e-02	1.02624583e+00	4.85481508e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82581512e-05	1.02739351e+00	4.82581512e-05	5.49406298e-02	3.42505366e-01	0.00000000e+00
4.99995735e-07	-5.24361134e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719702e-08	-2.62180567e-02	1.02489281e+00	4.50407453e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20756232e-05	1.02588203e+00	4.20756232e-05	5.18504418e-02	3.61795008e-01	0.00000000e+00
4.99997327e-07	-4.99058887e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723930e-08	-2.49529444e-02	1.02377975e+00	4.21752594e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80538106e-05	1.02464810e+00	3.80538106e-05	4.90417592e-02	3.79327416e-01	0.00000000e+00
4.99998748e-07	-4.74967286e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.37483643e-02	1.02271163e+00	3.94416153e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31018492e-05	1.02347190e+00	3.31018492e-05	4.60964441e-02	3.97712767e-01	0.00000000e+00
4.99998634e-07	-4.76997681e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.38498840e-02	1.02280140e+00	3.96776386e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35214504e-05	1.02357072e+00	3.35214504e-05	4.63496298e-02	3.96132350e-01	0.00000000e+00
5.00000056e-07	-4.51973379e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-2.25986689e-02	1.02168417e+00	3.68323363e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84854645e-05	1.02234787e+00	2.84854645e-05	4.30097543e-02	4.16980565e-01	0.00000000e+00
5.00001249e-07	-4.29971144e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	-2.14985572e-02	1.02069342e+00	3.43490578e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31359402e-05	1.02127123e+00	2.31359402e-05	3.97693478e-02	4.37207937e-01	0.00000000e+00
5.00002272e-07	-4.08874378e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737075e-08	-2.04437189e-02	1.01973629e+00	3.19882855e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03424901e-05	1.02023789e+00	2.03424901e-05	3.63661274e-02	4.58451569e-01	0.00000000e+00
5.00003239e-07	-3.88608053e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739597e-08	-1.94304027e-02	1.01881015e+00	2.97466386e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68174378e-05	1.01924432e+00	1.68174378e-05	3.27904075e-02	4.80772048e-01	0.00000000e+00
5.00004091e-07	-3.69107313e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741871e-08	-1.84553657e-02	1.01791251e+00	2.76208408e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27400727e-05	1.01828718e+00	1.27400727e-05	2.90317573e-02	5.04234374e-01	0.00000000e+00
5.00004830e-07	-3.50314938e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743896e-08	-1.75157469e-02	1.01704180e+00	2.56070327e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93831904e-06	1.01736412e+00	9.93831904e-06	2.50798073e-02	5.28903306e-01	0.00000000e+00
5.00004489e-07	-3.59172896e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742937e-08	-1.79586448e-02	1.01745212e+00	2.65604854e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12890864e-05	1.01779874e+00	1.12890864e-05	2.69489773e-02	5.17235518e-01	0.00000000e+00
5.00005513e-07	-3.32184546e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745673e-08	-1.66092273e-02	1.01619637e+00	2.37024538e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03292508e-06	1.01647276e+00	8.03292508e-06	2.09221411e-02	5.54856360e-01	0.00000000e+00
5.00006138e-07	-3.14679854e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747271e-08	-1.57339927e-02	1.01537514e+00	2.19045654e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68660324e-06	1.01561138e+00	5.68660324e-06	1.65448487e-02	5.82180500e-01	0.00000000e+00
5.00006649e-07	-2.97768842e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748692e-08	-1.48884421e-02	1.01457715e+00	2.02099830e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52703182e-06	1.01477842e+00	3.52703182e-06	1.19335270e-02	6.10965431e-01	0.00000000e+00
5.00007161e-07	-2.81423703e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750042e-08	-1.40711851e-02	1.01380193e+00	1.86150633e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41762899e-06	1.01397282e+00	1.41762899e-06	7.07186060e-03	6.41312957e-01	0.00000000e+00
5.00007673e-07	-2.65615825e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751357e-08	-1.32807912e-02	1.01304817e+00	1.71156265e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92995897e-06	1.01319275e+00	2.92995897e-06	1.94003840e-03	6.73346937e-01	0.00000000e+00
5.00007786e-07	-2.62161307e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751677e-08	-1.31080654e-02	1.01288271e+00	1.67953391e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86805137e-06	1.01302195e+00	5.86805137e-06	7.07743515e-04	6.81039214e-01	0.00000000e+00
5.00008184e-07	-2.50301752e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752885e-08	-1.25150876e-02	1.01231456e+00	1.57056917e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60546586e-05	1.01243638e+00	1.60546586e-05	-3.48673016e-03	7.07222044e-01	0.00000000e+00
5.00009094e-07	-2.35424452e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755087e-08	-1.17712226e-02	1.01159835e+00	1.43790031e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52770759e-05	1.01170054e+00	4.52770759e-05	-9.24769603e-03	7.43183315e-01	0.00000000e+00
5.00010458e-07	-2.20898204e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758853e-08	-1.10449102e-02	1.01089597e+00	1.31277749e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76862515e-05	1.01098120e+00	8.76862515e-05	-1.54040614e-02	7.81612694e-01	0.00000000e+00
5.00012789e-07	-2.06613783e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764999e-08	-1.03306891e-02	1.01020288e+00	1.19428774e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14375769e-04	1.01027348e+00	1.14375769e-04	-2.20489353e-02	8.23091447e-01	0.00000000e+00
5.00013300e-07	-2.04280093e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766349e-08	-1.02140047e-02	1.01008952e+00	1.17498292e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09917275e-04	1.01015785e+00	1.09917275e-04	-2.32788064e-02	8.30768585e-01	0.00000000e+00
5.00015915e-07	-1.92428678e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773206e-08	-9.62143391e-03	1.00951374e+00	1.08121149e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77919192e-05	1.00957163e+00	7.77919192e-05	-2.93122660e-02	8.68430793e-01	0.00000000e+00
5.00017336e-07	-1.85264647e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777114e-08	-9.26323235e-03	1.00916588e+00	1.02452850e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12184371e-05	1.00921789e+00	3.12184371e-05	-3.34877931e-02	8.94495368e-01	0.00000000e+00
5.00018643e-07	-1.78345256e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780525e-08	-8.91726278e-03	1.00882959e+00	9.73058306e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49063071e-05	1.00887652e+00	1.49063071e-05	-3.73535231e-02	9.18626130e-01	0.00000000e+00
5.00019098e-07	-1.73196867e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781733e-08	-8.65984336e-03	1.00857925e+00	9.32904053e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47957063e-05	1.00862240e+00	4.47957063e-05	-4.07715850e-02	9.39962447e-01	0.00000000e+00
5.00019439e-07	-1.64452530e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782763e-08	-8.22262652e-03	1.00815332e+00	8.69931187e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74231695e-05	1.00819085e+00	8.74231695e-05	-4.63036560e-02	9.74494874e-01	0.00000000e+00
5.00019382e-07	-1.63734648e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782621e-08	-8.18673242e-03	1.00811827e+00	8.64295289e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.84710694e-05	1.00815532e+00	8.84710694e-05	-4.68571670e-02	9.77949977e-01	0.00000000e+00
5.00018700e-07	-1.56871956e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780738e-08	-7.84359779e-03	1.00778294e+00	8.13454110e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85064348e-05	1.00781577e+00	8.85064348e-05	-5.19615784e-02	1.00981295e+00	0.00000000e+00
5.00017904e-07	-1.50906304e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778571e-08	-7.54531519e-03	1.00749087e+00	7.73031404e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11941499e-05	1.00752053e+00	8.11941499e-05	-5.61968833e-02	1.03625059e+00	0.00000000e+00
5.00017734e-07	-1.50116123e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778144e-08	-7.50580616e-03	1.00745213e+00	7.67031498e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88777408e-05	1.00748133e+00	7.88777408e-05	-5.68893589e-02	1.04057312e+00	0.00000000e+00
5.00016597e-07	-1.44818304e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775053e-08	-7.24091521e-03	1.00719213e+00	7.28978775e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19819374e-05	1.00721852e+00	6.19819374e-05	-6.13847561e-02	1.06863451e+00	0.00000000e+00
5.00015346e-07	-1.39289713e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771749e-08	-6.96448563e-03	1.00692034e+00	6.92566112e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17836198e-05	1.00694415e+00	4.17836198e-05	-6.58859164e-02	1.09673166e+00	0.00000000e+00
5.00015005e-07	-1.37947109e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770932e-08	-6.89735543e-03	1.00685430e+00	6.84194406e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77474530e-05	1.00687754e+00	3.77474530e-05	-6.69496134e-02	1.10337150e+00	0.00000000e+00
5.00014153e-07	-1.34610804e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768516e-08	-6.73054019e-03	1.00668991e+00	6.60569547e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88289538e-05	1.00671158e+00	2.88289538e-05	-7.02182353e-02	1.12377501e+00	0.00000000e+00
5.00012902e-07	-1.30026778e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765319e-08	-6.50133891e-03	1.00646400e+00	6.30392879e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59220826e-05	1.00648375e+00	1.59220826e-05	-7.45576769e-02	1.15086281e+00	0.00000000e+00
5.00011822e-07	-1.25800362e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762441e-08	-6.29001809e-03	1.00625551e+00	6.04566839e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02330268e-06	1.00627367e+00	6.02330268e-06	-7.84322992e-02	1.17504907e+00	0.00000000e+00
5.00011708e-07	-1.25332875e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762086e-08	-6.26664376e-03	1.00623250e+00	6.01307396e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17891378e-06	1.00625047e+00	5.17891378e-06	-7.89625347e-02	1.17835891e+00	0.00000000e+00
5.00010628e-07	-1.21392049e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759244e-08	-6.06960244e-03	1.00603783e+00	5.75134298e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19380451e-07	1.00605427e+00	1.19380451e-07	-8.33202451e-02	1.20556080e+00	0.00000000e+00
5.00009548e-07	-1.17204310e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756366e-08	-5.86021552e-03	1.00583100e+00	5.49380668e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20500324e-06	1.00584601e+00	4.20500324e-06	-8.78041610e-02	1.23355031e+00	0.00000000e+00
5.00008923e-07	-1.14582479e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754661e-08	-5.72912395e-03	1.00570130e+00	5.34215895e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80528736e-06	1.00571549e+00	7.80528736e-06	-9.05406550e-02	1.25063217e+00	0.00000000e+00
5.00008525e-07	-1.13156503e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753702e-08	-5.65782515e-03	1.00563085e+00	5.24832448e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35109830e-06	1.00564455e+00	9.35109830e-06	-9.23728347e-02	1.26206899e+00	0.00000000e+00
5.00007673e-07	-1.09449001e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751286e-08	-5.47245005e-03	1.00544727e+00	5.01773600e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21964785e-05	1.00545979e+00	1.21964785e-05	-9.70148593e-02	1.29104555e+00	0.00000000e+00
5.00006763e-07	-1.05492109e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748905e-08	-5.27460547e-03	1.00525141e+00	4.78935940e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14649210e-05	1.00526282e+00	1.14649210e-05	-1.01826698e-01	1.32108212e+00	0.00000000e+00
