"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99908253e-07	2.07421165e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50487106e-08	1.03710582e-02	9.87847507e-01	5.84174395e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17560206e-05	9.89573289e-01	8.17560206e-05	9.28276181e-01	-1.67112604e-01	0.00000000e+00
4.99897453e-07	2.22521573e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50458471e-08	1.11260787e-02	9.86997306e-01	5.98488301e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08715666e-04	9.88810177e-01	1.08715666e-04	9.27410185e-01	-1.60297558e-01	0.00000000e+00
4.99922464e-07	1.85923427e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50524942e-08	9.29617137e-03	9.89052892e-01	5.63778915e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08733111e-05	9.90658412e-01	4.08733111e-05	9.29582953e-01	-1.77396968e-01	0.00000000e+00
4.99917860e-07	1.93009190e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50512757e-08	9.65045951e-03	9.88656759e-01	5.70318848e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46597927e-05	9.90300370e-01	5.46597927e-05	9.29160595e-01	-1.74073070e-01	0.00000000e+00
4.99935879e-07	1.64587833e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50560541e-08	8.22939165e-03	9.90242958e-01	5.43700457e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63939989e-06	9.91734449e-01	4.63939989e-06	9.30950105e-01	-1.88155949e-01	0.00000000e+00
4.99949010e-07	1.43474611e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50595464e-08	7.17373053e-03	9.91414964e-01	5.23917340e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49059460e-06	9.92798330e-01	7.49059460e-06	9.32380617e-01	-1.99413791e-01	0.00000000e+00
4.99937926e-07	1.61353089e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50566012e-08	8.06765445e-03	9.90423143e-01	5.40570654e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46830538e-06	9.91897257e-01	2.46830538e-06	9.31174338e-01	-1.89920709e-01	0.00000000e+00
4.99962653e-07	1.22727267e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50631701e-08	6.13636337e-03	9.92561877e-01	5.04411086e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57049424e-05	9.93842736e-01	1.57049424e-05	9.33880389e-01	-2.11216956e-01	0.00000000e+00
4.99959413e-07	1.27684865e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50623175e-08	6.38424326e-03	9.92288530e-01	5.08948043e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99289068e-06	9.93592878e-01	9.99289068e-06	9.33528781e-01	-2.08449796e-01	0.00000000e+00
4.99977716e-07	1.02370968e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50671669e-08	5.11854840e-03	9.93681908e-01	4.85164747e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77724243e-05	9.94865610e-01	8.77724243e-05	9.35452104e-01	-2.23585725e-01	0.00000000e+00
4.99992552e-07	8.25201999e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711282e-08	4.12601000e-03	9.94769216e-01	4.66165841e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03309368e-04	9.95860883e-01	2.03309368e-04	9.37101305e-01	-2.36564770e-01	0.00000000e+00
4.99985617e-07	9.19369422e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50692702e-08	4.59684711e-03	9.94254231e-01	4.75023501e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49135276e-04	9.95388341e-01	1.49135276e-04	9.36328530e-01	-2.30483353e-01	0.00000000e+00
5.00007275e-07	6.32369565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750362e-08	3.16184782e-03	9.95820105e-01	4.47403453e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39889564e-04	9.96824649e-01	3.39889564e-04	9.38832462e-01	-2.50188380e-01	0.00000000e+00
5.00021940e-07	4.45947843e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789406e-08	2.22973921e-03	9.96831000e-01	4.28870693e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55627901e-04	9.97753147e-01	4.55627901e-04	9.40650582e-01	-2.64496773e-01	0.00000000e+00
5.00014551e-07	5.41075598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769689e-08	2.70537799e-03	9.96315777e-01	4.38187495e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97411407e-04	9.97278903e-01	3.97411407e-04	9.39732790e-01	-2.57273912e-01	0.00000000e+00
5.00036208e-07	2.66593648e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50827278e-08	1.33296824e-03	9.97799337e-01	4.10563461e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96943632e-04	9.98643650e-01	4.96943632e-04	9.42560971e-01	-2.79530972e-01	0.00000000e+00
5.00049282e-07	9.51370515e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50862059e-08	4.75685258e-04	9.98722672e-01	3.92483585e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16960370e-04	9.99493577e-01	4.16960370e-04	9.44569886e-01	-2.95340776e-01	0.00000000e+00
5.00045644e-07	1.43784808e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50852360e-08	7.18924042e-04	9.98461068e-01	3.97511981e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39488383e-04	9.99252051e-01	4.39488383e-04	9.44008231e-01	-2.90920973e-01	0.00000000e+00
5.00060651e-07	-6.82137499e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50892293e-08	-3.41068750e-04	9.99602497e-01	3.74629609e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01893216e-04	1.00030427e+00	2.01893216e-04	9.46681798e-01	-3.11961234e-01	0.00000000e+00
5.00070769e-07	-2.22341344e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50919187e-08	-1.11170672e-03	1.00043607e+00	3.57014760e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14502228e-04	1.00107288e+00	1.14502228e-04	9.48905230e-01	-3.29459131e-01	0.00000000e+00
5.00085662e-07	-3.67228431e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50958729e-08	-1.83614215e-03	1.00122511e+00	3.39641087e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46586005e-04	1.00180102e+00	4.46586005e-04	9.51244831e-01	-3.47871453e-01	0.00000000e+00
5.00075544e-07	-2.68266280e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50931870e-08	-1.34133140e-03	1.00068653e+00	3.51411253e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21306581e-04	1.00130336e+00	2.21306581e-04	9.49657023e-01	-3.35375488e-01	0.00000000e+00
5.00099020e-07	-5.02175605e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50994256e-08	-2.51087802e-03	1.00196660e+00	3.22523117e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89494423e-04	1.00248555e+00	6.89494423e-04	9.53708708e-01	-3.67261738e-01	0.00000000e+00
5.00107603e-07	-6.26620883e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51017171e-08	-3.13310442e-03	1.00265563e+00	3.05678267e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51361070e-04	1.00312148e+00	7.51361070e-04	9.56305206e-01	-3.87695700e-01	0.00000000e+00
5.00108968e-07	-7.40466081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51020830e-08	-3.70233040e-03	1.00328732e+00	2.89117731e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09729606e-04	1.00370380e+00	6.09729606e-04	9.59041297e-01	-4.09228146e-01	0.00000000e+00
5.00108399e-07	-6.88732229e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51019196e-08	-3.44366115e-03	1.00300062e+00	2.96548270e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73408334e-04	1.00343891e+00	6.73408334e-04	9.57811058e-01	-3.99546385e-01	0.00000000e+00
5.00102601e-07	-8.43467470e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51003813e-08	-4.21733735e-03	1.00385654e+00	2.72858907e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32086763e-04	1.00422730e+00	3.32086763e-04	9.61925387e-01	-4.31925267e-01	0.00000000e+00
5.00090380e-07	-9.35217459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50971305e-08	-4.67608729e-03	1.00435889e+00	2.56929230e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60067270e-05	1.00468746e+00	4.60067270e-05	9.64967787e-01	-4.55868363e-01	0.00000000e+00
5.00078613e-07	-1.01562655e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50940113e-08	-5.07813273e-03	1.00479496e+00	2.41353009e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24722394e-04	1.00508478e+00	1.24722394e-04	9.68178272e-01	-4.81134206e-01	0.00000000e+00
5.00066790e-07	-1.08467778e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50908493e-08	-5.42338891e-03	1.00516856e+00	2.26156283e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42241487e-04	1.00542294e+00	1.42241487e-04	9.71567333e-01	-5.07805228e-01	0.00000000e+00
5.00054512e-07	-1.14253443e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50875915e-08	-5.71267214e-03	1.00548458e+00	2.11360510e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58763177e-05	1.00570670e+00	7.58763177e-05	9.75145519e-01	-5.35964966e-01	0.00000000e+00
5.00062356e-07	-1.10526429e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50896769e-08	-5.52632147e-03	1.00528121e+00	2.20822617e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18321065e-04	1.00552371e+00	1.18321065e-04	9.72856045e-01	-5.17947197e-01	0.00000000e+00
5.00044166e-07	-1.18927294e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50848488e-08	-5.94636472e-03	1.00574434e+00	1.96993295e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16935135e-05	1.00593724e+00	3.16935135e-05	9.78925943e-01	-5.65716326e-01	0.00000000e+00
5.00036094e-07	-1.22508537e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50826994e-08	-6.12542685e-03	1.00594711e+00	1.83078106e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99721413e-05	1.00611370e+00	5.99721413e-05	9.82923388e-01	-5.97175419e-01	0.00000000e+00
5.00029216e-07	-1.25033315e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50808698e-08	-6.25166576e-03	1.00609207e+00	1.69629883e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17315497e-05	1.00623506e+00	8.17315497e-05	9.87155557e-01	-6.30481601e-01	0.00000000e+00
5.00023873e-07	-1.26530398e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50794451e-08	-6.32651988e-03	1.00618422e+00	1.56651698e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74087651e-05	1.00630616e+00	3.74087651e-05	9.91646767e-01	-6.65826619e-01	0.00000000e+00
5.00019837e-07	-1.27041508e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783687e-08	-6.35207538e-03	1.00622737e+00	1.44121638e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96010364e-05	1.00633058e+00	1.96010364e-05	9.96433973e-01	-7.03500926e-01	0.00000000e+00
5.00015858e-07	-1.26598477e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773171e-08	-6.32992387e-03	1.00622249e+00	1.31994355e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39587711e-05	1.00630906e+00	5.39587711e-05	1.00157499e+00	-7.43959725e-01	0.00000000e+00
5.00015176e-07	-1.26355290e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771288e-08	-6.31776452e-03	1.00621367e+00	1.29625732e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62975355e-05	1.00629716e+00	5.62975355e-05	1.00269890e+00	-7.52804816e-01	0.00000000e+00
5.00012334e-07	-1.25224907e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763827e-08	-6.26124535e-03	1.00617039e+00	1.20199844e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52969675e-05	1.00624219e+00	6.52969675e-05	1.00715578e+00	-7.87879586e-01	0.00000000e+00
5.00009662e-07	-1.22926347e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756615e-08	-6.14631735e-03	1.00607085e+00	1.08718826e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21114207e-05	1.00612959e+00	5.21114207e-05	1.01328909e+00	-8.36147606e-01	0.00000000e+00
5.00009662e-07	-1.22891422e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756544e-08	-6.14457112e-03	1.00606930e+00	1.08573372e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17071827e-05	1.00612789e+00	5.17071827e-05	1.01337790e+00	-8.36846411e-01	0.00000000e+00
5.00008355e-07	-1.20093338e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753204e-08	-6.00466691e-03	1.00594139e+00	9.86994151e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01998324e-05	1.00598981e+00	2.01998324e-05	1.01939929e+00	-8.84233117e-01	0.00000000e+00
5.00008184e-07	-1.19718630e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752885e-08	-5.98593149e-03	1.00592399e+00	9.75738093e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63831825e-05	1.00597131e+00	1.63831825e-05	1.02008581e+00	-8.89635980e-01	0.00000000e+00
5.00008071e-07	-1.17716677e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752458e-08	-5.88583387e-03	1.00582981e+00	9.18501802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78402857e-07	1.00587175e+00	2.78402857e-07	1.02410591e+00	-9.21273232e-01	0.00000000e+00
5.00008014e-07	-1.15645789e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752316e-08	-5.78228943e-03	1.00573134e+00	8.69002193e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01885819e-05	1.00576889e+00	1.01885819e-05	1.02760088e+00	-9.48778152e-01	0.00000000e+00
5.00008014e-07	-1.15243467e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752316e-08	-5.76217333e-03	1.00571215e+00	8.59085750e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05473821e-05	1.00574884e+00	1.05473821e-05	1.02840674e+00	-9.55120265e-01	0.00000000e+00
5.00008014e-07	-1.13139423e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752352e-08	-5.65697113e-03	1.00561118e+00	8.12584627e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19524242e-05	1.00564401e+00	1.19524242e-05	1.03219914e+00	-9.84965742e-01	0.00000000e+00
5.00007957e-07	-1.10831503e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752174e-08	-5.54157514e-03	1.00549984e+00	7.68858567e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19469054e-05	1.00552923e+00	1.19469054e-05	1.03580081e+00	-1.01330996e+00	0.00000000e+00
5.00007957e-07	-1.10755619e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752174e-08	-5.53778093e-03	1.00549626e+00	7.67318113e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18717503e-05	1.00552554e+00	1.18717503e-05	1.03594649e+00	-1.01445675e+00	0.00000000e+00
5.00007673e-07	-1.08791376e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751392e-08	-5.43956878e-03	1.00540113e+00	7.30401650e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90720563e-06	1.00542767e+00	9.90720563e-06	1.03945172e+00	-1.04204202e+00	0.00000000e+00
5.00007275e-07	-1.06561519e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750398e-08	-5.32807596e-03	1.00529277e+00	6.93607610e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90244877e-06	1.00531670e+00	8.90244877e-06	1.04298866e+00	-1.06987679e+00	0.00000000e+00
5.00007104e-07	-1.05468575e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749865e-08	-5.27342875e-03	1.00523961e+00	6.77061640e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.84365760e-06	1.00526241e+00	8.84365760e-06	1.04459250e+00	-1.08249831e+00	0.00000000e+00
5.00006877e-07	-1.04411514e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749190e-08	-5.22057572e-03	1.00518811e+00	6.59827748e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.43751228e-06	1.00520976e+00	9.43751228e-06	1.04650807e+00	-1.09757423e+00	0.00000000e+00
5.00006365e-07	-1.02296555e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747804e-08	-5.11482777e-03	1.00508475e+00	6.28299639e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02603821e-05	1.00510439e+00	1.02603821e-05	1.05004740e+00	-1.12542784e+00	0.00000000e+00
5.00005797e-07	-9.99273919e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746312e-08	-4.99636959e-03	1.00496876e+00	5.96483517e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05676247e-05	1.00498646e+00	1.05676247e-05	1.05367172e+00	-1.15395081e+00	0.00000000e+00
5.00005740e-07	-9.97822918e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746205e-08	-4.98911459e-03	1.00496173e+00	5.94635028e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06884766e-05	1.00497932e+00	1.06884766e-05	1.05388367e+00	-1.15561819e+00	0.00000000e+00
5.00005228e-07	-9.78402607e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744820e-08	-4.89201304e-03	1.00486636e+00	5.68213314e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22787086e-05	1.00488243e+00	1.22787086e-05	1.05735421e+00	-1.18293095e+00	0.00000000e+00
5.00004603e-07	-9.55401827e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743221e-08	-4.77700913e-03	1.00475335e+00	5.39740454e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27005873e-05	1.00476785e+00	1.27005873e-05	1.06115222e+00	-1.21282053e+00	0.00000000e+00
5.00004205e-07	-9.39551182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742191e-08	-4.69775591e-03	1.00467539e+00	5.21517685e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20709602e-05	1.00468892e+00	1.20709602e-05	1.06361401e+00	-1.23219407e+00	0.00000000e+00
5.00004035e-07	-9.31774825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741622e-08	-4.65887412e-03	1.00463700e+00	5.12052979e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14322969e-05	1.00465005e+00	1.14322969e-05	1.06507945e+00	-1.24372709e+00	0.00000000e+00
5.00003409e-07	-9.08982381e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740130e-08	-4.54491191e-03	1.00452471e+00	4.86019393e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24223073e-05	1.00453647e+00	1.24223073e-05	1.06915355e+00	-1.27578914e+00	0.00000000e+00
5.00002841e-07	-8.83617718e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738532e-08	-4.41808859e-03	1.00439942e+00	4.59421147e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31255241e-05	1.00440993e+00	1.31255241e-05	1.07339060e+00	-1.30913353e+00	0.00000000e+00
5.00002784e-07	-8.81317724e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738389e-08	-4.40658862e-03	1.00438809e+00	4.57114819e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30860150e-05	1.00439850e+00	1.30860150e-05	1.07376099e+00	-1.31204844e+00	0.00000000e+00
5.00002272e-07	-8.60210508e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	-4.30105254e-03	1.00428379e+00	4.35007038e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22985475e-05	1.00429321e+00	1.22985475e-05	1.07783413e+00	-1.34410334e+00	0.00000000e+00
5.00001761e-07	-8.34632665e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735689e-08	-4.17316332e-03	1.00415730e+00	4.10242984e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18140525e-05	1.00416568e+00	1.18140525e-05	1.08248007e+00	-1.38066673e+00	0.00000000e+00
5.00001590e-07	-8.24055728e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	-4.12027864e-03	1.00410497e+00	4.00542980e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17952306e-05	1.00411296e+00	1.17952306e-05	1.08432257e+00	-1.39516675e+00	0.00000000e+00
5.00001306e-07	-8.09286907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	-4.04643454e-03	1.00403178e+00	3.86531348e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16994655e-05	1.00403922e+00	1.16994655e-05	1.08737946e+00	-1.41922355e+00	0.00000000e+00
