"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00040301e-07	1.84026342e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838114e-08	9.20131709e-03	9.90140915e-01	-3.42823565e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00301015e-04	9.90734228e-01	5.00301015e-04	1.02484798e+00	2.74095982e-01	0.00000000e+00
5.00052749e-07	1.59661714e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871296e-08	7.98308570e-03	9.91402149e-01	-3.31172682e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46368258e-04	9.91955127e-01	4.46368258e-04	1.02697706e+00	2.89334297e-01	0.00000000e+00
5.00063095e-07	1.36287166e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50898723e-08	6.81435829e-03	9.92612422e-01	-3.19384672e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64406846e-04	9.93126117e-01	2.64406846e-04	1.02922308e+00	3.05408925e-01	0.00000000e+00
5.00071224e-07	1.13946581e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50920288e-08	5.69732906e-03	9.93772089e-01	-3.07475310e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39910366e-05	9.94247643e-01	2.39910366e-05	1.03159261e+00	3.22368175e-01	0.00000000e+00
5.00086799e-07	9.26692225e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50961891e-08	4.63346113e-03	9.94881570e-01	-2.95461211e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51708079e-04	9.95320206e-01	3.51708079e-04	1.03409231e+00	3.40258598e-01	0.00000000e+00
5.00073952e-07	1.10243019e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50927500e-08	5.51215094e-03	9.93965149e-01	-3.05390861e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10080610e-05	9.94434187e-01	8.10080610e-05	1.03202748e+00	3.25480402e-01	0.00000000e+00
5.00101805e-07	7.25033274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51001752e-08	3.62516637e-03	9.95939195e-01	-2.83363163e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22309312e-04	9.96342224e-01	6.22309312e-04	1.03673017e+00	3.59137833e-01	0.00000000e+00
5.00112208e-07	5.34870662e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51029357e-08	2.67435331e-03	9.96941507e-01	-2.71203443e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40563715e-04	9.97310323e-01	7.40563715e-04	1.03951442e+00	3.79065126e-01	0.00000000e+00
5.00115050e-07	3.56523274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51037031e-08	1.78261637e-03	9.97883439e-01	-2.59005930e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61862809e-04	9.98219514e-01	6.61862809e-04	1.04245377e+00	4.00102347e-01	0.00000000e+00
5.00109593e-07	1.90270308e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51022500e-08	9.51351540e-04	9.98759210e-01	-2.46797130e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22584822e-04	9.99064086e-01	4.22584822e-04	1.04555750e+00	4.22315717e-01	0.00000000e+00
5.00097485e-07	3.63530591e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50990241e-08	1.81765296e-04	9.99564648e-01	-2.34606620e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32427362e-04	9.99839931e-01	1.32427362e-04	1.04883540e+00	4.45775777e-01	0.00000000e+00
5.00085548e-07	-1.05036085e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50958551e-08	-5.25180425e-04	1.00029850e+00	-2.22467296e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23931442e-05	1.00054585e+00	8.23931442e-05	1.05229807e+00	4.70557988e-01	0.00000000e+00
5.00073725e-07	-2.33762246e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50927074e-08	-1.16881123e-03	1.00096321e+00	-2.10414194e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53189456e-04	1.00118434e+00	1.53189456e-04	1.05595672e+00	4.96743172e-01	0.00000000e+00
5.00061219e-07	-3.49868461e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50893750e-08	-1.74934231e-03	1.00156271e+00	-1.98479965e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12574933e-04	1.00175936e+00	1.12574933e-04	1.05982268e+00	5.24412155e-01	0.00000000e+00
5.00067642e-07	-2.90274993e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50910909e-08	-1.45137496e-03	1.00125492e+00	-2.04634368e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33668111e-04	1.00146401e+00	1.33668111e-04	1.05783331e+00	5.10174692e-01	0.00000000e+00
5.00049737e-07	-4.53393906e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50863232e-08	-2.26696953e-03	1.00209939e+00	-1.86699368e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53589031e-05	1.00227330e+00	5.53589031e-05	1.06390882e+00	5.53657651e-01	0.00000000e+00
5.00040812e-07	-5.44376252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50839606e-08	-2.72188126e-03	1.00257254e+00	-1.75110251e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53590020e-05	1.00272545e+00	5.53590020e-05	1.06823051e+00	5.84587514e-01	0.00000000e+00
5.00033309e-07	-6.23049913e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50819569e-08	-3.11524956e-03	1.00298083e+00	-1.63747407e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93358882e-05	1.00311449e+00	7.93358882e-05	1.07280314e+00	6.17314935e-01	0.00000000e+00
5.00027113e-07	-6.89638779e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50803013e-08	-3.44819389e-03	1.00332665e+00	-1.52644925e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29271650e-05	1.00344276e+00	6.29271650e-05	1.07764566e+00	6.51972413e-01	0.00000000e+00
5.00022281e-07	-7.44639570e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790330e-08	-3.72319785e-03	1.00361454e+00	-1.41819343e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69255372e-05	1.00371474e+00	1.69255372e-05	1.08277977e+00	6.88718200e-01	0.00000000e+00
5.00025294e-07	-7.10645644e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798217e-08	-3.55322822e-03	1.00343657e+00	-1.48576554e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57520145e-05	1.00354656e+00	4.57520145e-05	1.07958150e+00	6.65827990e-01	0.00000000e+00
5.00018416e-07	-7.88485259e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779921e-08	-3.94242629e-03	1.00384688e+00	-1.31280636e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56519805e-05	1.00393272e+00	2.56519805e-05	1.08823967e+00	7.27794707e-01	0.00000000e+00
5.00014664e-07	-8.21599178e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769866e-08	-4.10799589e-03	1.00402570e+00	-1.21023832e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99190657e-05	1.00409864e+00	4.99190657e-05	1.09407723e+00	7.69574821e-01	0.00000000e+00
5.00011197e-07	-8.44547711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760736e-08	-4.22273856e-03	1.00415301e+00	-1.11006927e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74091836e-05	1.00421437e+00	5.74091836e-05	1.10036957e+00	8.14609110e-01	0.00000000e+00
5.00013584e-07	-8.28927755e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767131e-08	-4.14463878e-03	1.00406599e+00	-1.18052475e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23402918e-05	1.00413539e+00	5.23402918e-05	1.09595299e+00	7.82999516e-01	0.00000000e+00
5.00008298e-07	-8.57621618e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753062e-08	-4.28810809e-03	1.00423002e+00	-1.01203481e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21328206e-05	1.00428102e+00	5.21328206e-05	1.10722983e+00	8.63708198e-01	0.00000000e+00
5.00008639e-07	-8.56351759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753986e-08	-4.28175880e-03	1.00422227e+00	-1.02438070e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27952172e-05	1.00427452e+00	5.27952172e-05	1.10637116e+00	8.57562542e-01	0.00000000e+00
5.00006308e-07	-8.61097220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747769e-08	-4.30548610e-03	1.00425804e+00	-9.15985182e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08104680e-05	1.00429981e+00	3.08104680e-05	1.11479247e+00	9.17834818e-01	0.00000000e+00
5.00006593e-07	-8.61179642e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748550e-08	-4.30589821e-03	1.00425673e+00	-9.31487605e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50709332e-05	1.00429992e+00	3.50709332e-05	1.11357713e+00	9.09136355e-01	0.00000000e+00
5.00005456e-07	-8.55080038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745601e-08	-4.27540019e-03	1.00423658e+00	-8.22610036e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67665981e-07	1.00427027e+00	3.67665981e-07	1.12317133e+00	9.77802455e-01	0.00000000e+00
5.00005797e-07	-8.59434623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746419e-08	-4.29717312e-03	1.00425434e+00	-8.66296887e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33445623e-05	1.00429170e+00	1.33445623e-05	1.11925352e+00	9.49762821e-01	0.00000000e+00
5.00005456e-07	-8.39923788e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745566e-08	-4.19961894e-03	1.00416768e+00	-7.33269146e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61501093e-05	1.00419445e+00	1.61501093e-05	1.13239682e+00	1.04383075e+00	0.00000000e+00
5.00005456e-07	-8.47653951e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745530e-08	-4.23826976e-03	1.00420356e+00	-7.68511277e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06366684e-05	1.00423296e+00	1.06366684e-05	1.12874949e+00	1.01772642e+00	0.00000000e+00
5.00005456e-07	-8.53983313e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745566e-08	-4.26991656e-03	1.00423193e+00	-8.11435934e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60363638e-06	1.00426471e+00	1.60363638e-06	1.12432361e+00	9.86049354e-01	0.00000000e+00
5.00005171e-07	-8.16609990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744784e-08	-4.08304995e-03	1.00405669e+00	-6.49660546e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37474357e-05	1.00407771e+00	1.37474357e-05	1.14240062e+00	1.11542821e+00	0.00000000e+00
5.00005228e-07	-8.20945017e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744962e-08	-4.10472509e-03	1.00407755e+00	-6.61744829e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40917263e-05	1.00409936e+00	1.40917263e-05	1.14094484e+00	1.10500872e+00	0.00000000e+00
5.00005399e-07	-8.31088517e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745353e-08	-4.15544258e-03	1.00412595e+00	-6.94676721e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41908863e-05	1.00414998e+00	1.41908863e-05	1.13699341e+00	1.07672822e+00	0.00000000e+00
5.00005456e-07	-8.38894490e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745566e-08	-4.19447245e-03	1.00416279e+00	-7.27897231e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64202568e-05	1.00418917e+00	1.64202568e-05	1.13303602e+00	1.04840517e+00	0.00000000e+00
5.00004262e-07	-7.86812697e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742333e-08	-3.93406348e-03	1.00391245e+00	-5.73247485e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21449289e-05	1.00392882e+00	1.21449289e-05	1.15306795e+00	1.19177520e+00	0.00000000e+00
5.00004319e-07	-7.88608566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742475e-08	-3.94304283e-03	1.00392115e+00	-5.76959830e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21810811e-05	1.00393773e+00	1.21810811e-05	1.15254390e+00	1.18802428e+00	0.00000000e+00
5.00004660e-07	-8.00878834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743434e-08	-4.00439417e-03	1.00398076e+00	-6.04680320e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16599575e-05	1.00399897e+00	1.16599575e-05	1.14864624e+00	1.16012824e+00	0.00000000e+00
5.00005001e-07	-8.11149739e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744287e-08	-4.05574869e-03	1.00403047e+00	-6.32279273e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30393560e-05	1.00405037e+00	1.30393560e-05	1.14480436e+00	1.13263178e+00	0.00000000e+00
5.00003068e-07	-7.52393948e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739136e-08	-3.76196974e-03	1.00374413e+00	-5.04620513e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15226222e-05	1.00375681e+00	1.15226222e-05	1.16430259e+00	1.27218211e+00	0.00000000e+00
5.00003523e-07	-7.65605224e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740272e-08	-3.82802612e-03	1.00380886e+00	-5.27937151e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08605498e-05	1.00382274e+00	1.08605498e-05	1.16044426e+00	1.24456716e+00	0.00000000e+00
5.00003921e-07	-7.77763035e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741409e-08	-3.88881518e-03	1.00386834e+00	-5.52336872e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18770743e-05	1.00388354e+00	1.18770743e-05	1.15645313e+00	1.21600270e+00	0.00000000e+00
5.00001818e-07	-7.15033384e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	-3.57516692e-03	1.00356030e+00	-4.43634437e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02690701e-05	1.00357011e+00	1.02690701e-05	1.17605066e+00	1.35626376e+00	0.00000000e+00
5.00002159e-07	-7.25545920e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736755e-08	-3.62772960e-03	1.00361204e+00	-4.58966056e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16370924e-05	1.00362254e+00	1.16370924e-05	1.17305803e+00	1.33484554e+00	0.00000000e+00
5.00002614e-07	-7.39560276e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737963e-08	-3.69780138e-03	1.00368106e+00	-4.81375866e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26534671e-05	1.00369261e+00	1.26534671e-05	1.16873085e+00	1.30387533e+00	0.00000000e+00
5.00003068e-07	-7.51760183e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739064e-08	-3.75880091e-03	1.00374103e+00	-5.03390236e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15796222e-05	1.00375365e+00	1.15796222e-05	1.16453600e+00	1.27385235e+00	0.00000000e+00
5.00000795e-07	-6.76091760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	-3.38045880e-03	1.00336802e+00	-3.89749277e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02175864e-05	1.00337559e+00	1.02175864e-05	1.18829775e+00	1.44391704e+00	0.00000000e+00
5.00000908e-07	-6.80561922e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	-3.40280961e-03	1.00339019e+00	-3.95276677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04700806e-05	1.00339798e+00	1.04700806e-05	1.18702137e+00	1.43478203e+00	0.00000000e+00
5.00001306e-07	-6.96617411e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-3.48308706e-03	1.00346947e+00	-4.16367594e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99430982e-06	1.00347811e+00	9.99430982e-06	1.18219078e+00	1.40020895e+00	0.00000000e+00
5.00001704e-07	-7.10799033e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	-3.55399516e-03	1.00353944e+00	-4.36995691e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59872471e-06	1.00354896e+00	9.59872471e-06	1.17753637e+00	1.36689699e+00	0.00000000e+00
4.99999942e-07	-6.36564288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-3.18282144e-03	1.00317240e+00	-3.42256133e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85500975e-06	1.00317824e+00	6.85500975e-06	1.20105159e+00	1.53519666e+00	0.00000000e+00
5.00000226e-07	-6.48725173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-3.24362586e-03	1.00323260e+00	-3.55785154e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66966451e-06	1.00323891e+00	8.66966451e-06	1.19736898e+00	1.50883985e+00	0.00000000e+00
5.00000567e-07	-6.65139081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-3.32569540e-03	1.00331378e+00	-3.75466957e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.22210234e-06	1.00332081e+00	9.22210234e-06	1.19208217e+00	1.47100222e+00	0.00000000e+00
4.99999373e-07	-5.97203244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.98601622e-03	1.00297725e+00	-3.00449342e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75266025e-06	1.00298175e+00	4.75266025e-06	1.21433568e+00	1.63027203e+00	0.00000000e+00
4.99999601e-07	-6.14445424e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.07222712e-03	1.00306273e+00	-3.17787193e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92137037e-06	1.00306776e+00	5.92137037e-06	1.20876336e+00	1.59039021e+00	0.00000000e+00
4.99999885e-07	-6.31429767e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-3.15714884e-03	1.00314689e+00	-3.36306519e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11340024e-06	1.00315252e+00	6.11340024e-06	1.20291185e+00	1.54851091e+00	0.00000000e+00
4.99998976e-07	-5.58540504e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.79270252e-03	1.00278544e+00	-2.63659842e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69413514e-06	1.00278891e+00	3.69413514e-06	1.22818029e+00	1.72935879e+00	0.00000000e+00
4.99999146e-07	-5.77953225e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-2.88976613e-03	1.00288177e+00	-2.81363330e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19635752e-06	1.00288571e+00	5.19635752e-06	1.22144914e+00	1.68118370e+00	0.00000000e+00
4.99999373e-07	-5.95723046e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.97861523e-03	1.00296998e+00	-2.98916083e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64570309e-06	1.00297443e+00	4.64570309e-06	1.21490252e+00	1.63432896e+00	0.00000000e+00
4.99998748e-07	-5.20964386e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.60482193e-03	1.00259876e+00	-2.31289212e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82077093e-06	1.00260143e+00	2.82077093e-06	1.24262154e+00	1.83271563e+00	0.00000000e+00
4.99998805e-07	-5.39363129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.69681565e-03	1.00269020e+00	-2.46544462e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96614381e-06	1.00269323e+00	3.96614381e-06	1.23574460e+00	1.78349686e+00	0.00000000e+00
4.99998976e-07	-5.58153586e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.79076793e-03	1.00278354e+00	-2.63299863e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66743099e-06	1.00278699e+00	3.66743099e-06	1.22833800e+00	1.73048747e+00	0.00000000e+00
4.99998634e-07	-4.84752748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.42376374e-03	1.00241888e+00	-2.02808948e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99288447e-06	1.00242093e+00	1.99288447e-06	1.25770020e+00	1.94063473e+00	0.00000000e+00
4.99998691e-07	-4.98655252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.49327626e-03	1.00248790e+00	-2.13308400e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35341160e-06	1.00249017e+00	1.35341160e-06	1.25207424e+00	1.90036905e+00	0.00000000e+00
4.99998748e-07	-5.18740900e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.59370450e-03	1.00258768e+00	-2.29424820e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65410924e-06	1.00259030e+00	2.65410924e-06	1.24359190e+00	1.83966041e+00	0.00000000e+00
