"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99996474e-07	8.62366259e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721621e-08	4.31183130e-02	9.55909133e-01	2.07305746e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72306570e-06	9.55911381e-01	2.72306570e-06	-2.87896246e-01	1.16758747e-02	0.00000000e+00
4.99997043e-07	8.17243829e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723148e-08	4.08621915e-02	9.58266556e-01	1.97992148e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17226054e-06	9.58268602e-01	3.17226054e-06	-3.01786155e-01	1.22129042e-02	0.00000000e+00
4.99997554e-07	7.73861483e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724569e-08	3.86930741e-02	9.60527539e-01	1.88963150e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60400972e-06	9.60529398e-01	2.60400972e-06	-3.16383034e-01	1.27772642e-02	0.00000000e+00
4.99998066e-07	7.32185990e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725884e-08	3.66092995e-02	9.62694585e-01	1.80214667e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18541342e-06	9.62696272e-01	2.18541342e-06	-3.31726134e-01	1.33704804e-02	0.00000000e+00
4.99998521e-07	6.92183301e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.46091650e-02	9.64770079e-01	1.71742681e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02738816e-06	9.64771607e-01	2.02738816e-06	-3.47857177e-01	1.39941582e-02	0.00000000e+00
4.99998976e-07	6.53818771e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.26909386e-02	9.66756344e-01	1.63543259e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52106946e-06	9.66757727e-01	1.52106946e-06	-3.64820421e-01	1.46500105e-02	0.00000000e+00
4.99999317e-07	6.17056824e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	3.08528412e-02	9.68655884e-01	1.55612559e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22436364e-06	9.68657134e-01	1.22436364e-06	-3.82662773e-01	1.53398551e-02	0.00000000e+00
4.99999715e-07	5.81861325e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	2.90930662e-02	9.70470905e-01	1.47946738e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42870619e-06	9.70472033e-01	1.42870619e-06	-4.01434153e-01	1.60656162e-02	0.00000000e+00
4.99999999e-07	5.48195653e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	2.74097826e-02	9.72203910e-01	1.40542013e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61985329e-06	9.72204926e-01	1.61985329e-06	-4.21187431e-01	1.68293435e-02	0.00000000e+00
5.00000340e-07	5.16022518e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	2.58011259e-02	9.73857224e-01	1.33394601e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37586194e-06	9.73858138e-01	1.37586194e-06	-4.41978782e-01	1.76332034e-02	0.00000000e+00
5.00000567e-07	4.85304222e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	2.42652111e-02	9.75433171e-01	1.26500754e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61553926e-06	9.75433991e-01	1.61553926e-06	-4.63867962e-01	1.84795093e-02	0.00000000e+00
5.00000851e-07	4.56002392e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	2.28001196e-02	9.76934075e-01	1.19856617e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84497455e-06	9.76934811e-01	1.84497455e-06	-4.86918509e-01	1.93707179e-02	0.00000000e+00
5.00001022e-07	4.28078398e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	2.14039199e-02	9.78362203e-01	1.13458338e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53653193e-06	9.78362861e-01	1.53653193e-06	-5.11197984e-01	2.03094427e-02	0.00000000e+00
5.00001249e-07	4.01493162e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	2.00746581e-02	9.79719937e-01	1.07301993e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.45235345e-07	9.79720524e-01	9.45235345e-07	-5.36778331e-01	2.12984607e-02	0.00000000e+00
5.00001420e-07	3.76207456e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	1.88103728e-02	9.81009603e-01	1.01383612e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39501847e-07	9.81010126e-01	6.39501847e-07	-5.63735902e-01	2.23407280e-02	0.00000000e+00
5.00001534e-07	3.52181904e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	1.76090952e-02	9.82233405e-01	9.56991978e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51704802e-07	9.82233871e-01	7.51704802e-07	-5.92152059e-01	2.34393906e-02	0.00000000e+00
5.00001647e-07	3.29376869e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	1.64688434e-02	9.83393610e-01	9.02446278e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39049901e-07	9.83394024e-01	8.39049901e-07	-6.22113407e-01	2.45977920e-02	0.00000000e+00
5.00001761e-07	3.07752788e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	1.53876394e-02	9.84492481e-01	8.50157172e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25759381e-07	9.84492848e-01	9.25759381e-07	-6.53712034e-01	2.58194972e-02	0.00000000e+00
5.00001875e-07	2.87270043e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	1.43635022e-02	9.85532224e-01	8.00081645e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22963703e-07	9.85532549e-01	6.22963703e-07	-6.87045991e-01	2.71082949e-02	0.00000000e+00
5.00001931e-07	2.67889015e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	1.33944508e-02	9.86515045e-01	7.52175984e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80495713e-07	9.86515332e-01	3.80495713e-07	-7.22219765e-01	2.84682289e-02	0.00000000e+00
5.00001988e-07	2.49570236e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	1.24785118e-02	9.87443089e-01	7.06395018e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05981993e-07	9.87443342e-01	7.05981993e-07	-7.59344518e-01	2.99035888e-02	0.00000000e+00
5.00002045e-07	2.32274458e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	1.16137229e-02	9.88318503e-01	6.62692764e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12836968e-07	9.88318725e-01	9.12836968e-07	-7.98538804e-01	3.14189680e-02	0.00000000e+00
5.00002045e-07	2.15962566e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	1.07981283e-02	9.89143372e-01	6.21022016e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33024874e-07	9.89143567e-01	9.33024874e-07	-8.39929044e-01	3.30192447e-02	0.00000000e+00
5.00002045e-07	2.00595856e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	1.00297928e-02	9.89919841e-01	5.81334287e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21711320e-07	9.89920012e-01	5.21711320e-07	-8.83649647e-01	3.47096287e-02	0.00000000e+00
5.00002045e-07	1.86135937e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	9.30679683e-03	9.90649998e-01	5.43579983e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24583431e-07	9.90650147e-01	2.24583431e-07	-9.29844260e-01	3.64956595e-02	0.00000000e+00
5.00002045e-07	1.72544830e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	8.62724148e-03	9.91335750e-01	5.07708755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79622677e-07	9.91335880e-01	1.79622677e-07	-9.78665948e-01	3.83832641e-02	0.00000000e+00
5.00002045e-07	1.59785058e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	7.98925292e-03	9.91979122e-01	4.73668711e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67700130e-07	9.91979235e-01	3.67700130e-07	-1.03027785e+00	4.03787494e-02	0.00000000e+00
5.00001988e-07	1.47819715e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	7.39098573e-03	9.92582023e-01	4.41407232e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76654105e-07	9.92582121e-01	3.76654105e-07	-1.08485425e+00	4.24888432e-02	0.00000000e+00
5.00001988e-07	1.36612449e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	6.83062244e-03	9.93146479e-01	4.10870678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35037297e-08	9.93146564e-01	9.35037297e-08	-1.14258075e+00	4.47207391e-02	0.00000000e+00
5.00001931e-07	1.26127629e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	6.30638143e-03	9.93674159e-01	3.82004684e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12956728e-08	9.93674232e-01	5.12956728e-08	-1.20365596e+00	4.70821001e-02	0.00000000e+00
5.00001875e-07	1.16330273e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	5.81651367e-03	9.94167030e-01	3.54754069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03090924e-08	9.94167093e-01	8.03090924e-08	-1.26829135e+00	4.95811142e-02	0.00000000e+00
5.00001818e-07	1.07186204e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	5.35931019e-03	9.94626820e-01	3.29062983e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44169198e-07	9.94626875e-01	1.44169198e-07	-1.33671296e+00	5.22265173e-02	0.00000000e+00
5.00001761e-07	9.86620225e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	4.93310113e-03	9.95055258e-01	3.04875139e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39094907e-07	9.95055305e-01	2.39094907e-07	-1.40916252e+00	5.50276563e-02	0.00000000e+00
5.00001704e-07	9.07252077e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	4.53626039e-03	9.95453954e-01	2.82133784e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54026308e-07	9.95453994e-01	2.54026308e-07	-1.48589802e+00	5.79944924e-02	0.00000000e+00
5.00001647e-07	8.33440665e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	4.16720333e-03	9.95824635e-01	2.60782079e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78305133e-07	9.95824669e-01	4.78305133e-07	-1.56719530e+00	6.11377098e-02	0.00000000e+00
5.00001590e-07	7.64878700e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	3.82439350e-03	9.96168852e-01	2.40762834e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81362646e-07	9.96168881e-01	4.81362646e-07	-1.65334988e+00	6.44687265e-02	0.00000000e+00
5.00001534e-07	7.01268064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	3.50634032e-03	9.96488035e-01	2.22019036e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18855612e-07	9.96488059e-01	1.18855612e-07	-1.74467826e+00	6.79997727e-02	0.00000000e+00
5.00001420e-07	6.42320421e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	3.21160210e-03	9.96783793e-01	2.04493816e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74102215e-10	9.96783814e-01	1.74102215e-10	-1.84151983e+00	7.17439801e-02	0.00000000e+00
5.00001363e-07	5.87757211e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	2.93878606e-03	9.97057438e-01	1.88130594e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29967081e-08	9.97057456e-01	4.29967081e-08	-1.94423938e+00	7.57154524e-02	0.00000000e+00
5.00001306e-07	5.37309982e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	2.68654991e-03	9.97310400e-01	1.72873275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03490921e-07	9.97310415e-01	1.03490921e-07	-2.05322909e+00	7.99293593e-02	0.00000000e+00
5.00001249e-07	4.90720663e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	2.45360332e-03	9.97543931e-01	1.58666400e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20652513e-08	9.97543944e-01	1.20652513e-08	-2.16891265e+00	8.44020471e-02	0.00000000e+00
5.00001192e-07	4.47741663e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	2.23870832e-03	9.97759283e-01	1.45455429e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93214370e-08	9.97759293e-01	8.93214370e-08	-2.29174709e+00	8.91512334e-02	0.00000000e+00
5.00001079e-07	4.08135960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	2.04067980e-03	9.97957826e-01	1.33186841e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12759454e-07	9.97957835e-01	1.12759454e-07	-2.42222762e+00	9.41960216e-02	0.00000000e+00
5.00001022e-07	3.71677452e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	1.85838726e-03	9.98140454e-01	1.21808385e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14361460e-08	9.98140462e-01	8.14361460e-08	-2.56089067e+00	9.95571911e-02	0.00000000e+00
5.00000965e-07	3.38151166e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	1.69075583e-03	9.98308361e-01	1.11269299e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90162484e-08	9.98308367e-01	4.90162484e-08	-2.70831800e+00	1.05257206e-01	0.00000000e+00
5.00000908e-07	3.07353144e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	1.53676572e-03	9.98462558e-01	1.01520440e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97940263e-08	9.98462563e-01	4.97940263e-08	-2.86514139e+00	1.11320503e-01	0.00000000e+00
5.00000851e-07	2.79090647e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	1.39545323e-03	9.98604119e-01	9.25144777e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86105174e-07	9.98604123e-01	1.86105174e-07	-3.03204441e+00	1.17773518e-01	0.00000000e+00
5.00000851e-07	2.72640376e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	1.36320188e-03	9.98636365e-01	9.04743283e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61502319e-07	9.98636369e-01	1.61502319e-07	-3.07628846e+00	1.19484134e-01	0.00000000e+00
5.00000795e-07	2.53177108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	1.26588554e-03	9.98733819e-01	8.42039590e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02765276e-08	9.98733822e-01	8.02765276e-08	-3.20975113e+00	1.24644220e-01	0.00000000e+00
5.00000681e-07	2.29445333e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.14722666e-03	9.98852611e-01	7.65467921e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44289047e-08	9.98852614e-01	4.44289047e-08	-3.39906693e+00	1.31963775e-01	0.00000000e+00
5.00000624e-07	2.07737135e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	1.03868567e-03	9.98961329e-01	6.95022754e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89227295e-08	9.98961332e-01	2.89227295e-08	-3.60085535e+00	1.39765576e-01	0.00000000e+00
5.00000567e-07	1.87902711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	9.39513557e-04	9.99060571e-01	6.30309587e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68326233e-08	9.99060573e-01	4.68326233e-08	-3.81603456e+00	1.48085102e-01	0.00000000e+00
5.00000510e-07	1.69801957e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	8.49009783e-04	9.99151170e-01	5.70952834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.67648124e-08	9.99151172e-01	7.67648124e-08	-4.04558468e+00	1.56960249e-01	0.00000000e+00
5.00000453e-07	1.53303868e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	7.66519341e-04	9.99233663e-01	5.16594773e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82873107e-08	9.99233664e-01	9.82873107e-08	-4.29054403e+00	1.66431174e-01	0.00000000e+00
5.00000397e-07	1.38285896e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	6.91429479e-04	9.99308825e-01	4.66894635e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90797654e-09	9.99308826e-01	2.90797654e-09	-4.55201244e+00	1.76540390e-01	0.00000000e+00
5.00000340e-07	1.24633347e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	6.23166736e-04	9.99377191e-01	4.21527475e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96884719e-08	9.99377192e-01	3.96884719e-08	-4.83114815e+00	1.87332660e-01	0.00000000e+00
5.00000283e-07	1.12238736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	5.61193679e-04	9.99439180e-01	3.80183301e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87633746e-09	9.99439181e-01	1.87633746e-09	-5.12916994e+00	1.98855162e-01	0.00000000e+00
5.00000226e-07	1.01001281e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	5.05006406e-04	9.99495387e-01	3.42566382e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30129612e-08	9.99495388e-01	5.30129612e-08	-5.44735718e+00	2.11157307e-01	0.00000000e+00
5.00000169e-07	9.08264832e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	4.54132416e-04	9.99546289e-01	3.08394992e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21950050e-07	9.99546290e-01	1.21950050e-07	-5.78705645e+00	2.24291191e-01	0.00000000e+00
5.00000112e-07	8.16257088e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	4.08128544e-04	9.99592304e-01	2.77401123e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59444035e-08	9.99592305e-01	7.59444035e-08	-6.14968252e+00	2.38311484e-01	0.00000000e+00
5.00000056e-07	7.33159482e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	3.66579741e-04	9.99633849e-01	2.49330606e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30598992e-08	9.99633849e-01	1.30598992e-08	-6.53672743e+00	2.53275901e-01	0.00000000e+00
4.99999999e-07	6.58195931e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.29097966e-04	9.99671340e-01	2.23943098e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55746914e-08	9.99671340e-01	1.55746914e-08	-6.94976950e+00	2.69245416e-01	0.00000000e+00
4.99999999e-07	5.90638549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	2.95319274e-04	9.99705136e-01	2.01011044e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11737246e-08	9.99705136e-01	1.11737246e-08	-7.39050388e+00	2.86285639e-01	0.00000000e+00
4.99999942e-07	5.29807119e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.64903560e-04	9.99735534e-01	1.80318639e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94334154e-08	9.99735534e-01	1.94334154e-08	-7.86079168e+00	3.04468483e-01	0.00000000e+00
4.99999942e-07	4.75080800e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.37540400e-04	9.99762893e-01	1.61668086e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97976770e-08	9.99762893e-01	3.97976770e-08	-8.36254978e+00	3.23868096e-01	0.00000000e+00
4.99999885e-07	4.25886101e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.12943050e-04	9.99787509e-01	1.44875357e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61542368e-08	9.99787510e-01	3.61542368e-08	-8.89782810e+00	3.44563693e-01	0.00000000e+00
4.99999885e-07	3.81695078e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.90847539e-04	9.99809623e-01	1.29769587e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85014247e-09	9.99809623e-01	1.85014247e-09	-9.46881962e+00	3.66640061e-01	0.00000000e+00
4.99999885e-07	3.79937090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.89968545e-04	9.99810517e-01	1.29187720e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29966409e-09	9.99810517e-01	2.29966409e-09	-9.49580479e+00	3.67683381e-01	0.00000000e+00
