"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00009662e-07	-1.45640699e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756650e-08	-7.28203496e-03	1.00724745e+00	-4.67117177e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46222816e-05	1.00725828e+00	1.46222816e-05	4.97538969e-02	-1.21639097e+00	0.00000000e+00
5.00010799e-07	-1.51174981e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759635e-08	-7.55874906e-03	1.00752127e+00	-4.89746546e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17122699e-05	1.00753317e+00	1.17122699e-05	5.23390025e-02	-1.18887699e+00	0.00000000e+00
5.00006308e-07	-1.27805397e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747840e-08	-6.39026985e-03	1.00636411e+00	-3.96909239e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64175661e-05	1.00637193e+00	1.64175661e-05	4.04648148e-02	-1.31525743e+00	0.00000000e+00
5.00006649e-07	-1.29740080e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748728e-08	-6.48700399e-03	1.00645995e+00	-4.03993577e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61572111e-05	1.00646806e+00	1.61572111e-05	4.14932966e-02	-1.30431104e+00	0.00000000e+00
5.00007616e-07	-1.35045983e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751250e-08	-6.75229914e-03	1.00672281e+00	-4.24422324e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58913447e-05	1.00673175e+00	1.58913447e-05	4.43462804e-02	-1.27394593e+00	0.00000000e+00
5.00008582e-07	-1.40055576e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753737e-08	-7.00277882e-03	1.00697100e+00	-4.45139641e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56709516e-05	1.00698084e+00	1.56709516e-05	4.70794998e-02	-1.24485540e+00	0.00000000e+00
5.00004433e-07	-1.15794037e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742830e-08	-5.78970183e-03	1.00576818e+00	-3.50774056e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38260395e-05	1.00577430e+00	1.38260395e-05	3.29491310e-02	-1.39524901e+00	0.00000000e+00
5.00005058e-07	-1.19930245e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744500e-08	-5.99651225e-03	1.00597346e+00	-3.65734869e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43706089e-05	1.00598011e+00	1.43706089e-05	3.55061069e-02	-1.36803436e+00	0.00000000e+00
5.00005854e-07	-1.24799004e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746561e-08	-6.23995019e-03	1.00621486e+00	-3.84554639e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64654636e-05	1.00622221e+00	1.64654636e-05	3.85556892e-02	-1.33557677e+00	0.00000000e+00
5.00003011e-07	-1.04967961e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738958e-08	-5.24839805e-03	1.00523078e+00	-3.10514844e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14069413e-05	1.00523558e+00	1.14069413e-05	2.51210630e-02	-1.47856534e+00	0.00000000e+00
5.00003068e-07	-1.05643040e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	-5.28215198e-03	1.00526428e+00	-3.12824384e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16192007e-05	1.00526915e+00	1.16192007e-05	2.56006997e-02	-1.47346044e+00	0.00000000e+00
5.00003750e-07	-1.10441213e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740876e-08	-5.52206067e-03	1.00550246e+00	-3.29987612e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31284343e-05	1.00550788e+00	1.31284343e-05	2.90447809e-02	-1.43680429e+00	0.00000000e+00
5.00004319e-07	-1.14946254e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742511e-08	-5.74731268e-03	1.00572610e+00	-3.47349560e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36692649e-05	1.00573210e+00	1.36692649e-05	3.23243700e-02	-1.40189850e+00	0.00000000e+00
5.00001931e-07	-9.51963104e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	-4.75981552e-03	1.00474524e+00	-2.75309873e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34977966e-06	1.00474902e+00	9.34977966e-06	1.69617496e-02	-1.56540751e+00	0.00000000e+00
5.00002102e-07	-9.68401320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	-4.84200660e-03	1.00482702e+00	-2.80821696e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84191786e-06	1.00483095e+00	9.84191786e-06	1.83148235e-02	-1.55100632e+00	0.00000000e+00
5.00002557e-07	-1.01323100e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	-5.06615499e-03	1.00504971e+00	-2.96673272e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01218425e-05	1.00505408e+00	1.01218425e-05	2.20455490e-02	-1.51129901e+00	0.00000000e+00
5.00001136e-07	-8.63670744e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	-4.31835372e-03	1.00430644e+00	-2.44457717e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11077870e-06	1.00430941e+00	7.11077870e-06	8.44825525e-03	-1.65601909e+00	0.00000000e+00
5.00001306e-07	-8.83925054e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	-4.41962527e-03	1.00440717e+00	-2.51090596e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42269697e-06	1.00441031e+00	7.42269697e-06	1.03768390e-02	-1.63549256e+00	0.00000000e+00
5.00001647e-07	-9.26086027e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735405e-08	-4.63043014e-03	1.00461662e+00	-2.65723630e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36707363e-06	1.00462013e+00	8.36707363e-06	1.44370170e-02	-1.59227908e+00	0.00000000e+00
5.00000567e-07	-7.83791859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	-3.91895929e-03	1.00390911e+00	-2.17364822e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42956245e-06	1.00391146e+00	4.42956245e-06	-4.42875520e-04	-1.75064993e+00	0.00000000e+00
5.00000681e-07	-8.03263113e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-4.01631556e-03	1.00400603e+00	-2.23571551e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55517474e-06	1.00400852e+00	4.55517474e-06	1.69914099e-03	-1.72785187e+00	0.00000000e+00
5.00000965e-07	-8.43160786e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	-4.21580393e-03	1.00420439e+00	-2.37070117e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57863016e-06	1.00420719e+00	6.57863016e-06	6.13774126e-03	-1.68061054e+00	0.00000000e+00
5.00000169e-07	-7.11447280e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-3.55723640e-03	1.00354922e+00	-1.93526817e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30954363e-06	1.00355108e+00	4.30954363e-06	-9.73707810e-03	-1.84957099e+00	0.00000000e+00
5.00000226e-07	-7.26543786e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-3.63271893e-03	1.00362432e+00	-1.98195945e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80728652e-06	1.00362628e+00	4.80728652e-06	-7.82030821e-03	-1.82917023e+00	0.00000000e+00
5.00000453e-07	-7.64525030e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-3.82262515e-03	1.00381327e+00	-2.10638135e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62675092e-06	1.00381548e+00	4.62675092e-06	-2.94604991e-03	-1.77729189e+00	0.00000000e+00
4.99999885e-07	-6.45868853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-3.22934426e-03	1.00322270e+00	-1.72514387e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85591465e-06	1.00322419e+00	1.85591465e-06	-1.94616690e-02	-1.95307267e+00	0.00000000e+00
4.99999885e-07	-6.53794035e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-3.26897018e-03	1.00326216e+00	-1.74885336e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82704019e-06	1.00326369e+00	1.82704019e-06	-1.83012113e-02	-1.94072163e+00	0.00000000e+00
5.00000056e-07	-6.90160412e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-3.45080206e-03	1.00344324e+00	-1.86344446e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46230629e-06	1.00344497e+00	3.46230629e-06	-1.29237818e-02	-1.88348794e+00	0.00000000e+00
4.99999771e-07	-5.86377084e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93188542e-03	1.00292647e+00	-1.53961126e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76633227e-06	1.00292765e+00	2.76633227e-06	-2.96454336e-02	-2.06146121e+00	0.00000000e+00
4.99999828e-07	-6.19982183e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.09991091e-03	1.00309396e+00	-1.64097338e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33494241e-06	1.00309530e+00	2.33494241e-06	-2.39240993e-02	-2.00056744e+00	0.00000000e+00
4.99999658e-07	-5.32351341e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.66175671e-03	1.00265741e+00	-1.37553609e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69277642e-06	1.00265836e+00	1.69277642e-06	-4.03166302e-02	-2.17503810e+00	0.00000000e+00
4.99999658e-07	-5.53857163e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.76928581e-03	1.00276458e+00	-1.43797905e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75339440e-06	1.00276561e+00	1.75339440e-06	-3.60992439e-02	-2.13015103e+00	0.00000000e+00
4.99999771e-07	-5.85206924e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.92603462e-03	1.00292063e+00	-1.53578480e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76404646e-06	1.00292180e+00	2.76404646e-06	-2.98799258e-02	-2.06395698e+00	0.00000000e+00
4.99999601e-07	-4.83291363e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.41645682e-03	1.00241303e+00	-1.23021461e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09019711e-06	1.00241379e+00	1.09019711e-06	-5.15107699e-02	-2.29418063e+00	0.00000000e+00
4.99999601e-07	-4.91616223e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.45808112e-03	1.00245452e+00	-1.25341862e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.06272204e-07	1.00245530e+00	9.06272204e-07	-4.96306606e-02	-2.27417016e+00	0.00000000e+00
4.99999658e-07	-5.22068981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.61034491e-03	1.00260615e+00	-1.34327705e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65809316e-06	1.00260705e+00	1.65809316e-06	-4.26868610e-02	-2.20026517e+00	0.00000000e+00
4.99999601e-07	-4.38710582e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.19355291e-03	1.00219071e+00	-1.10132573e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34519479e-06	1.00219131e+00	1.34519479e-06	-6.32609576e-02	-2.41924119e+00	0.00000000e+00
4.99999601e-07	-4.62807342e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.31403671e-03	1.00231087e+00	-1.16871530e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60340031e-06	1.00231155e+00	1.60340031e-06	-5.69421761e-02	-2.35198855e+00	0.00000000e+00
4.99999601e-07	-3.98181798e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.99090899e-03	1.00198865e+00	-9.86862113e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85042031e-07	1.00198914e+00	7.85042031e-07	-7.56029412e-02	-2.55060077e+00	0.00000000e+00
4.99999601e-07	-4.07197746e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.03598873e-03	1.00203359e+00	-1.01096719e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80715018e-07	1.00203410e+00	6.80715018e-07	-7.28808939e-02	-2.52162910e+00	0.00000000e+00
4.99999601e-07	-4.34027612e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.17013806e-03	1.00216734e+00	-1.08724728e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22835407e-06	1.00216793e+00	1.22835407e-06	-6.47026598e-02	-2.43458557e+00	0.00000000e+00
4.99999601e-07	-3.61335743e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.80667872e-03	1.00180495e+00	-8.85082001e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00531324e-06	1.00180534e+00	1.00531324e-06	-8.85769874e-02	-2.68868709e+00	0.00000000e+00
4.99999544e-07	-3.81428725e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.90714363e-03	1.00190508e+00	-9.38848068e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18585972e-06	1.00190552e+00	1.18585972e-06	-8.15352201e-02	-2.61373997e+00	0.00000000e+00
4.99999601e-07	-3.27828247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.63914124e-03	1.00163782e+00	-7.94474443e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51630556e-07	1.00163813e+00	2.51630556e-07	-1.02223709e-01	-2.83393335e+00	0.00000000e+00
4.99999601e-07	-3.32155614e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.66077807e-03	1.00165939e+00	-8.05502699e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63580574e-07	1.00165972e+00	1.63580574e-07	-1.00477129e-01	-2.81534386e+00	0.00000000e+00
4.99999601e-07	-3.56086134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.78043067e-03	1.00177872e+00	-8.70049582e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74743175e-07	1.00177910e+00	8.74743175e-07	-9.07349512e-02	-2.71165490e+00	0.00000000e+00
4.99999601e-07	-2.97349319e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.48674659e-03	1.00148571e+00	-7.13723013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51685050e-07	1.00148596e+00	7.51685050e-07	-1.16586030e-01	-2.98679566e+00	0.00000000e+00
4.99999601e-07	-3.09719727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.54859864e-03	1.00154746e+00	-7.45212659e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08204412e-07	1.00154773e+00	8.08204412e-07	-1.10789679e-01	-2.92510366e+00	0.00000000e+00
4.99999601e-07	-2.69635115e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.34817557e-03	1.00134730e+00	-6.41679333e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49722724e-07	1.00134751e+00	6.49722724e-07	-1.31713733e-01	-3.14780426e+00	0.00000000e+00
4.99999601e-07	-2.87910900e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.43955450e-03	1.00143862e+00	-6.88113796e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92489244e-07	1.00143885e+00	6.92489244e-07	-1.21770218e-01	-3.04197240e+00	0.00000000e+00
4.99999601e-07	-2.44426169e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.22213084e-03	1.00122154e+00	-5.77339495e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41482588e-07	1.00122170e+00	3.41482588e-07	-1.47654086e-01	-3.31746221e+00	0.00000000e+00
4.99999601e-07	-2.47238553e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.23619277e-03	1.00123560e+00	-5.84115332e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24198810e-07	1.00123577e+00	3.24198810e-07	-1.45890146e-01	-3.29868793e+00	0.00000000e+00
4.99999601e-07	-2.66885641e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.33442821e-03	1.00133359e+00	-6.34243130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37005856e-07	1.00133380e+00	6.37005856e-07	-1.33467719e-01	-3.16647243e+00	0.00000000e+00
4.99999601e-07	-2.21497705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.10748853e-03	1.00110710e+00	-5.19823749e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04814035e-07	1.00110723e+00	3.04814035e-07	-1.64460123e-01	-3.49633360e+00	0.00000000e+00
4.99999601e-07	-2.28865328e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.14432664e-03	1.00114381e+00	-5.37516782e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15389290e-07	1.00114396e+00	3.15389290e-07	-1.59091130e-01	-3.43918991e+00	0.00000000e+00
4.99999601e-07	-2.00651539e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.00325770e-03	1.00100291e+00	-4.68360842e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37954691e-07	1.00100302e+00	3.37954691e-07	-1.82190791e-01	-3.68504643e+00	0.00000000e+00
4.99999601e-07	-2.11292459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.05646229e-03	1.00105608e+00	-4.93820466e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54461032e-07	1.00105620e+00	4.54461032e-07	-1.73177809e-01	-3.58911848e+00	0.00000000e+00
4.99999658e-07	-1.81700860e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.08504298e-04	1.00090837e+00	-4.22272831e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85633038e-08	1.00090846e+00	6.85633038e-08	-2.00906545e-01	-3.88424373e+00	0.00000000e+00
4.99999601e-07	-1.94584823e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.72924114e-04	1.00097263e+00	-4.52975073e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78882745e-07	1.00097273e+00	1.78882745e-07	-1.88216627e-01	-3.74918127e+00	0.00000000e+00
4.99999658e-07	-1.64476316e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.22381582e-04	1.00082242e+00	-3.80962971e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42976017e-07	1.00082250e+00	1.42976017e-07	-2.20671907e-01	-4.09461212e+00	0.00000000e+00
4.99999658e-07	-1.78782037e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.93910183e-04	1.00089383e+00	-4.14906914e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65124734e-08	1.00089392e+00	6.65124734e-08	-2.04279169e-01	-3.92013955e+00	0.00000000e+00
4.99999658e-07	-1.48821296e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.44106481e-04	1.00074410e+00	-3.43904743e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93942122e-07	1.00074416e+00	3.93942122e-07	-2.41553783e-01	-4.31686449e+00	0.00000000e+00
4.99999658e-07	-1.50193542e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.50967709e-04	1.00075102e+00	-3.46978573e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93206531e-07	1.00075108e+00	3.93206531e-07	-2.39736050e-01	-4.29751778e+00	0.00000000e+00
4.99999658e-07	-1.63903448e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.19517241e-04	1.00081956e+00	-3.79524630e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45613797e-07	1.00081964e+00	1.45613797e-07	-2.21442357e-01	-4.10281229e+00	0.00000000e+00
4.99999601e-07	-1.34598918e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.72994589e-04	1.00067306e+00	-3.10634146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72757892e-08	1.00067310e+00	1.72757892e-08	-2.63627291e-01	-4.55179882e+00	0.00000000e+00
4.99999601e-07	-1.37417729e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.87088643e-04	1.00068712e+00	-3.16918566e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01874504e-07	1.00068717e+00	1.01874504e-07	-2.59278208e-01	-4.50551033e+00	0.00000000e+00
4.99999601e-07	-1.21683162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.08415809e-04	1.00060856e+00	-2.80741078e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25076001e-08	1.00060860e+00	9.25076001e-08	-2.86972016e-01	-4.80026388e+00	0.00000000e+00
