"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99940427e-07	3.28696184e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50572762e-08	1.64348092e-02	9.82377470e-01	-4.53861095e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06056096e-07	9.83425336e-01	4.06056096e-07	9.90609646e-01	1.89677790e-01	0.00000000e+00
4.99953103e-07	3.00414506e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50606371e-08	1.50207253e-02	9.83874917e-01	-4.40893881e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97840821e-06	9.84862288e-01	1.97840821e-06	9.92058992e-01	2.00293556e-01	0.00000000e+00
4.99966575e-07	2.72771548e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642217e-08	1.36385774e-02	9.85336065e-01	-4.27869298e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35974209e-05	9.86264611e-01	3.35974209e-05	9.93585765e-01	2.11476386e-01	0.00000000e+00
4.99982775e-07	2.45815199e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685241e-08	1.22907599e-02	9.86758113e-01	-4.14782912e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11017955e-04	9.87629496e-01	1.11017955e-04	9.95194316e-01	2.23258018e-01	0.00000000e+00
4.99997668e-07	2.19593924e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724854e-08	1.09796962e-02	9.88138139e-01	-4.01632003e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23875521e-04	9.88954026e-01	2.23875521e-04	9.96889174e-01	2.35672072e-01	0.00000000e+00
5.00012334e-07	1.94155984e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763756e-08	9.70779918e-03	9.89473283e-01	-3.88416387e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53386273e-04	9.90235351e-01	3.53386273e-04	9.98675227e-01	2.48754203e-01	0.00000000e+00
5.00026829e-07	1.69549976e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802374e-08	8.47749878e-03	9.90761101e-01	-3.75137925e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61612637e-04	9.91471051e-01	4.61612637e-04	1.00055766e+00	2.62542278e-01	0.00000000e+00
5.00032002e-07	1.60688143e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50816123e-08	8.03440716e-03	9.91223812e-01	-3.70144285e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75977628e-04	9.91914671e-01	4.75977628e-04	1.00129950e+00	2.67975956e-01	0.00000000e+00
5.00040699e-07	1.45814028e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50839144e-08	7.29070138e-03	9.92000222e-01	-3.61800641e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00052242e-04	9.92659780e-01	5.00052242e-04	1.00254154e+00	2.77073473e-01	0.00000000e+00
5.00053034e-07	1.23002166e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871971e-08	6.15010830e-03	9.93189275e-01	-3.48412395e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27176793e-04	9.93800206e-01	4.27176793e-04	1.00463307e+00	2.92392343e-01	0.00000000e+00
5.00063322e-07	1.01167206e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50899363e-08	5.05836029e-03	9.94327962e-01	-3.34983915e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29369966e-04	9.94892074e-01	2.29369966e-04	1.00683844e+00	3.08546126e-01	0.00000000e+00
5.00071849e-07	8.03532824e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50922029e-08	4.01766412e-03	9.95416403e-01	-3.21528502e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.07200573e-05	9.95935551e-01	7.07200573e-05	1.00916445e+00	3.25583220e-01	0.00000000e+00
5.00087708e-07	6.06026733e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50964235e-08	3.03013367e-03	9.96454597e-01	-3.08061484e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99511677e-04	9.96930680e-01	3.99511677e-04	1.01161814e+00	3.43554944e-01	0.00000000e+00
5.00102090e-07	4.19545639e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51002498e-08	2.09772820e-03	9.97440875e-01	-2.94600446e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54331522e-04	9.97875840e-01	6.54331522e-04	1.01420689e+00	3.62516075e-01	0.00000000e+00
5.00111582e-07	2.44441652e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51027793e-08	1.22220826e-03	9.98371661e-01	-2.81164981e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46620309e-04	9.98767496e-01	7.46620309e-04	1.01693857e+00	3.82524878e-01	0.00000000e+00
5.00113629e-07	8.10265599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51033123e-08	4.05132800e-04	9.99241829e-01	-2.67776735e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40956982e-04	9.99600558e-01	6.40956982e-04	1.01982188e+00	4.03643578e-01	0.00000000e+00
5.00107490e-07	-7.04350590e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51016780e-08	-3.52175295e-04	1.00004566e+00	-2.54460145e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85688565e-04	1.00036934e+00	3.85688565e-04	1.02286577e+00	4.25938517e-01	0.00000000e+00
5.00095041e-07	-2.09719851e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50983775e-08	-1.04859925e-03	1.00077939e+00	-2.41242722e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61344339e-05	1.00107011e+00	9.61344339e-05	1.02607989e+00	4.49480534e-01	0.00000000e+00
5.00083331e-07	-3.36660934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50952583e-08	-1.68330467e-03	1.00144243e+00	-2.28155218e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01998137e-04	1.00170230e+00	1.01998137e-04	1.02947462e+00	4.74345386e-01	0.00000000e+00
5.00071508e-07	-4.51151654e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50921141e-08	-2.25575827e-03	1.00203764e+00	-2.15230398e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52329005e-04	1.00226877e+00	1.52329005e-04	1.03306103e+00	5.00614345e-01	0.00000000e+00
5.00059059e-07	-5.53181116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50887959e-08	-2.76590558e-03	1.00256872e+00	-2.02501565e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00679041e-04	1.00277321e+00	1.00679041e-04	1.03685105e+00	5.28374434e-01	0.00000000e+00
5.00060082e-07	-5.44684054e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50890730e-08	-2.72342027e-03	1.00252450e+00	-2.03566775e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05004248e-04	1.00273115e+00	1.05004248e-04	1.03653455e+00	5.26055753e-01	0.00000000e+00
5.00047861e-07	-6.42917352e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50858222e-08	-3.21458676e-03	1.00303829e+00	-1.89997945e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65152695e-05	1.00321822e+00	4.65152695e-05	1.04085672e+00	5.57714045e-01	0.00000000e+00
5.00039334e-07	-7.20435334e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50835592e-08	-3.60217667e-03	1.00344551e+00	-1.77754499e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72257031e-05	1.00360293e+00	5.72257031e-05	1.04509294e+00	5.88742137e-01	0.00000000e+00
5.00032058e-07	-7.86004961e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50816194e-08	-3.93002480e-03	1.00378907e+00	-1.65802315e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24632914e-05	1.00392599e+00	8.24632914e-05	1.04957569e+00	6.21575892e-01	0.00000000e+00
5.00026090e-07	-8.39875266e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800313e-08	-4.19937633e-03	1.00407231e+00	-1.54169742e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71772286e-05	1.00419066e+00	5.71772286e-05	1.05432427e+00	6.56357288e-01	0.00000000e+00
5.00021599e-07	-8.82476196e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788483e-08	-4.41238098e-03	1.00429940e+00	-1.42871067e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31479342e-06	1.00440102e+00	6.31479342e-06	1.05936468e+00	6.93276048e-01	0.00000000e+00
5.00017677e-07	-9.14292969e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778002e-08	-4.57146484e-03	1.00447273e+00	-1.31903458e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41136549e-05	1.00455933e+00	3.41136549e-05	1.06473517e+00	7.32612193e-01	0.00000000e+00
5.00013925e-07	-9.35906265e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768090e-08	-4.67953132e-03	1.00459480e+00	-1.21228099e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48222132e-05	1.00466795e+00	5.48222132e-05	1.07049298e+00	7.74785697e-01	0.00000000e+00
5.00017620e-07	-9.14742984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777825e-08	-4.57371492e-03	1.00447536e+00	-1.31698372e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45160741e-05	1.00456169e+00	3.45160741e-05	1.06484640e+00	7.33426690e-01	0.00000000e+00
5.00010572e-07	-9.47538670e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759208e-08	-4.73769335e-03	1.00466633e+00	-1.10819740e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04400954e-05	1.00472745e+00	6.04400954e-05	1.07673001e+00	8.20469141e-01	0.00000000e+00
5.00008014e-07	-9.49546602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752209e-08	-4.74773301e-03	1.00468874e+00	-1.00632440e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76480289e-05	1.00473914e+00	4.76480289e-05	1.08356595e+00	8.70538592e-01	0.00000000e+00
5.00010174e-07	-9.48348548e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758071e-08	-4.74174274e-03	1.00467229e+00	-1.09223649e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88778592e-05	1.00473166e+00	5.88778592e-05	1.07780647e+00	8.28353047e-01	0.00000000e+00
5.00006422e-07	-9.42058116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748124e-08	-4.71029058e-03	1.00466204e+00	-9.06977896e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89496393e-05	1.00470298e+00	1.89496393e-05	1.09112859e+00	9.25931871e-01	0.00000000e+00
5.00007502e-07	-9.48553998e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751002e-08	-4.74276999e-03	1.00468659e+00	-9.79367830e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00055687e-05	1.00473433e+00	4.00055687e-05	1.08562303e+00	8.85605454e-01	0.00000000e+00
5.00006024e-07	-9.25281830e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747129e-08	-4.62640915e-03	1.00458682e+00	-8.11060704e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.38571735e-06	1.00461956e+00	9.38571735e-06	1.09949970e+00	9.87245798e-01	0.00000000e+00
5.00006138e-07	-9.32762399e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747342e-08	-4.66381200e-03	1.00462115e+00	-8.44897237e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41517934e-06	1.00465668e+00	1.41517934e-06	1.09654319e+00	9.65591252e-01	0.00000000e+00
5.00006365e-07	-9.41374619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748017e-08	-4.70687309e-03	1.00465918e+00	-9.00715403e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69498332e-05	1.00469955e+00	1.69498332e-05	1.09167540e+00	9.29936945e-01	0.00000000e+00
5.00006081e-07	-8.99928901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747129e-08	-4.49964451e-03	1.00446701e+00	-7.20282644e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45051271e-05	1.00449284e+00	1.45051271e-05	1.10866344e+00	1.05436623e+00	0.00000000e+00
5.00006081e-07	-9.11436416e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747200e-08	-4.55718208e-03	1.00452185e+00	-7.54917320e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30596156e-05	1.00455021e+00	1.30596156e-05	1.10515249e+00	1.02864957e+00	0.00000000e+00
5.00006081e-07	-9.22050886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747165e-08	-4.61025443e-03	1.00457180e+00	-7.95562938e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04899669e-05	1.00460330e+00	1.04899669e-05	1.10105753e+00	9.98655915e-01	0.00000000e+00
5.00005399e-07	-8.67406651e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745459e-08	-4.33703326e-03	1.00431037e+00	-6.36328338e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17009394e-05	1.00433053e+00	1.17009394e-05	1.11852574e+00	1.12660265e+00	0.00000000e+00
5.00005569e-07	-8.74403864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745886e-08	-4.37201932e-03	1.00434422e+00	-6.51371572e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25876579e-05	1.00436535e+00	1.25876579e-05	1.11674225e+00	1.11353934e+00	0.00000000e+00
5.00005854e-07	-8.87666829e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746596e-08	-4.43833414e-03	1.00440824e+00	-6.83605345e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24396798e-05	1.00443150e+00	1.24396798e-05	1.11294413e+00	1.08571994e+00	0.00000000e+00
5.00006024e-07	-8.98645073e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747094e-08	-4.49322537e-03	1.00446093e+00	-7.15964101e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44867919e-05	1.00448645e+00	1.44867919e-05	1.10916638e+00	1.05805027e+00	0.00000000e+00
5.00004319e-07	-8.29654094e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742440e-08	-4.14827047e-03	1.00412643e+00	-5.60364267e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14683546e-05	1.00414207e+00	1.14683546e-05	1.12897825e+00	1.20316243e+00	0.00000000e+00
5.00004433e-07	-8.33216775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742724e-08	-4.16608388e-03	1.00414383e+00	-5.66427782e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13595946e-05	1.00415981e+00	1.13595946e-05	1.12813294e+00	1.19697046e+00	0.00000000e+00
5.00004830e-07	-8.48300196e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743896e-08	-4.24150098e-03	1.00421739e+00	-5.94189391e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14126073e-05	1.00423497e+00	1.14126073e-05	1.12428451e+00	1.16878283e+00	0.00000000e+00
5.00005228e-07	-8.61312635e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744962e-08	-4.30656318e-03	1.00428069e+00	-6.21733069e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11090961e-05	1.00429993e+00	1.11090961e-05	1.12051082e+00	1.14114261e+00	0.00000000e+00
5.00003011e-07	-7.88530428e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738993e-08	-3.94265214e-03	1.00392461e+00	-4.92603192e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15648811e-05	1.00393669e+00	1.15648811e-05	1.13994598e+00	1.28349543e+00	0.00000000e+00
5.00003466e-07	-8.04548897e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740237e-08	-4.02274448e-03	1.00400329e+00	-5.16504655e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25742482e-05	1.00401657e+00	1.25742482e-05	1.13603199e+00	1.25482798e+00	0.00000000e+00
5.00003978e-07	-8.19398742e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741516e-08	-4.09699371e-03	1.00407612e+00	-5.41245239e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20157784e-05	1.00409071e+00	1.20157784e-05	1.13203382e+00	1.22554266e+00	0.00000000e+00
5.00001761e-07	-7.45554315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	-3.72777157e-03	1.00371277e+00	-4.32630954e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16545447e-05	1.00372210e+00	1.16545447e-05	1.15139329e+00	1.36734164e+00	0.00000000e+00
5.00002102e-07	-7.56166410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	-3.78083205e-03	1.00376511e+00	-4.46036691e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16343345e-05	1.00377502e+00	1.16343345e-05	1.14879704e+00	1.34832513e+00	0.00000000e+00
5.00002500e-07	-7.73003232e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737714e-08	-3.86501616e-03	1.00384820e+00	-4.69004968e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07023640e-05	1.00385915e+00	1.07023640e-05	1.14439797e+00	1.31610477e+00	0.00000000e+00
5.00003011e-07	-7.87861086e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738922e-08	-3.93930543e-03	1.00392127e+00	-4.91523743e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14804461e-05	1.00393330e+00	1.14804461e-05	1.14014852e+00	1.28497934e+00	0.00000000e+00
5.00000738e-07	-7.01924320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	-3.50962160e-03	1.00349700e+00	-3.79779912e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64414254e-06	1.00350419e+00	8.64414254e-06	1.16331875e+00	1.45469010e+00	0.00000000e+00
5.00000738e-07	-7.02724839e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732989e-08	-3.51362419e-03	1.00350094e+00	-3.80651117e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68179489e-06	1.00350816e+00	8.68179489e-06	1.16311860e+00	1.45322406e+00	0.00000000e+00
5.00001192e-07	-7.21856300e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	-3.60928150e-03	1.00359571e+00	-4.02444182e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09949668e-05	1.00360378e+00	1.09949668e-05	1.15814662e+00	1.41680682e+00	0.00000000e+00
5.00001590e-07	-7.38905137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	-3.69452569e-03	1.00367999e+00	-4.23721364e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13394349e-05	1.00368893e+00	1.13394349e-05	1.15337193e+00	1.38183498e+00	0.00000000e+00
4.99999942e-07	-6.58451254e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-3.29225627e-03	1.00328171e+00	-3.33267427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45646385e-06	1.00328725e+00	7.45646385e-06	1.17573404e+00	1.54562676e+00	0.00000000e+00
5.00000056e-07	-6.65476173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-3.32738087e-03	1.00331652e+00	-3.40201636e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46897920e-06	1.00332229e+00	7.46897920e-06	1.17385256e+00	1.53184557e+00	0.00000000e+00
5.00000397e-07	-6.85079908e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-3.42539954e-03	1.00341368e+00	-3.60647729e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82466322e-06	1.00342016e+00	7.82466322e-06	1.16836488e+00	1.49165130e+00	0.00000000e+00
4.99999317e-07	-6.15772186e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-3.07886093e-03	1.00307000e+00	-2.92372191e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57932323e-06	1.00307426e+00	5.57932323e-06	1.18866682e+00	1.64035344e+00	0.00000000e+00
4.99999430e-07	-6.25765650e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.12882825e-03	1.00311959e+00	-3.01345368e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39881687e-06	1.00312411e+00	6.39881687e-06	1.18578589e+00	1.61925185e+00	0.00000000e+00
4.99999715e-07	-6.46102568e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.23051284e-03	1.00322056e+00	-3.20682582e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51999947e-06	1.00322568e+00	7.51999947e-06	1.17965961e+00	1.57437980e+00	0.00000000e+00
4.99998976e-07	-5.74315852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.87157926e-03	1.00286424e+00	-2.56420323e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68979726e-06	1.00286752e+00	3.68979726e-06	1.20214868e+00	1.73910141e+00	0.00000000e+00
4.99999032e-07	-5.83738368e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-2.91869184e-03	1.00291097e+00	-2.64132465e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40624758e-06	1.00291445e+00	4.40624758e-06	1.19921267e+00	1.71759641e+00	0.00000000e+00
