"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99981297e-07	1.36389285e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681333e-08	6.81946427e-02	9.27598119e-01	5.64060099e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42529364e-05	9.29311524e-01	3.42529364e-05	-1.20551154e-01	9.51531902e-02	0.00000000e+00
4.99982775e-07	1.30129457e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685241e-08	6.50647283e-02	9.31096137e-01	5.42129464e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30920888e-05	9.32673072e-01	3.30920888e-05	-1.26487419e-01	9.92446169e-02	0.00000000e+00
4.99984196e-07	1.24056496e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689007e-08	6.20282479e-02	9.34472561e-01	5.20812422e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05314654e-05	9.35922765e-01	3.05314654e-05	-1.32709131e-01	1.03532784e-01	0.00000000e+00
4.99985561e-07	1.18169755e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50692524e-08	5.90848774e-02	9.37729537e-01	5.00094183e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80418007e-05	9.39062100e-01	2.80418007e-05	-1.39231130e-01	1.08027928e-01	0.00000000e+00
4.99986811e-07	1.12468369e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695863e-08	5.62341847e-02	9.40869212e-01	4.79960926e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56778583e-05	9.42092617e-01	2.56778583e-05	-1.46069124e-01	1.12740859e-01	0.00000000e+00
4.99988005e-07	1.06951252e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699061e-08	5.34756258e-02	9.43893731e-01	4.60399464e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51830959e-05	9.45015900e-01	2.51830959e-05	-1.53239727e-01	1.17683031e-01	0.00000000e+00
4.99989142e-07	1.01617098e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702045e-08	5.08085489e-02	9.46805358e-01	4.41397429e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54427421e-05	9.47833689e-01	2.54427421e-05	-1.60760492e-01	1.22866549e-01	0.00000000e+00
4.99990165e-07	9.64644030e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704887e-08	4.82322015e-02	9.49606359e-01	4.22943123e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48145370e-05	9.50547761e-01	2.48145370e-05	-1.68650016e-01	1.28304213e-01	0.00000000e+00
4.99991188e-07	9.14914981e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707587e-08	4.57457490e-02	9.52298880e-01	4.05025370e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24278465e-05	9.53159804e-01	2.24278465e-05	-1.76927939e-01	1.34009570e-01	0.00000000e+00
4.99992098e-07	8.66964757e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710074e-08	4.33482379e-02	9.54885185e-01	3.87633741e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90680584e-05	9.55671657e-01	1.90680584e-05	-1.85615093e-01	1.39996991e-01	0.00000000e+00
4.99993007e-07	8.20773169e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712490e-08	4.10386585e-02	9.57367480e-01	3.70758176e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75002852e-05	9.58085125e-01	1.75002852e-05	-1.94733515e-01	1.46281660e-01	0.00000000e+00
4.99993860e-07	7.76317790e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714728e-08	3.88158895e-02	9.59748149e-01	3.54389139e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70733698e-05	9.60402221e-01	1.70733698e-05	-2.04306558e-01	1.52879655e-01	0.00000000e+00
4.99994655e-07	7.33574778e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716824e-08	3.66787389e-02	9.62029397e-01	3.38517688e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52472318e-05	9.62624799e-01	1.52472318e-05	-2.14358971e-01	1.59808040e-01	0.00000000e+00
4.99995394e-07	6.92518800e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718778e-08	3.46259400e-02	9.64213550e-01	3.23135071e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35927013e-05	9.64754856e-01	1.35927013e-05	-2.24916950e-01	1.67084888e-01	0.00000000e+00
4.99996077e-07	6.53607547e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720626e-08	3.26803774e-02	9.66277182e-01	3.08417324e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32784368e-05	9.66769262e-01	1.32784368e-05	-2.35871583e-01	1.74635112e-01	0.00000000e+00
4.99996077e-07	6.53122514e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720661e-08	3.26561257e-02	9.66302872e-01	3.08232922e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32754295e-05	9.66794350e-01	1.32754295e-05	-2.36008212e-01	1.74729273e-01	0.00000000e+00
4.99996759e-07	6.15330264e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722367e-08	3.07665132e-02	9.68301117e-01	2.93793995e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22500496e-05	9.68746718e-01	1.22500496e-05	-2.47655138e-01	1.82756647e-01	0.00000000e+00
4.99997384e-07	5.79140820e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724001e-08	2.89570410e-02	9.70209181e-01	2.79820003e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07175567e-05	9.70612615e-01	1.07175567e-05	-2.59895146e-01	1.91192806e-01	0.00000000e+00
4.99997952e-07	5.44523336e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725493e-08	2.72261668e-02	9.72029388e-01	2.66303532e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81223698e-06	9.72394111e-01	9.81223698e-06	-2.72761345e-01	2.00060531e-01	0.00000000e+00
4.99998464e-07	5.11445627e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726914e-08	2.55722813e-02	9.73764181e-01	2.53237467e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55305676e-06	9.74093411e-01	8.55305676e-06	-2.86288828e-01	2.09384024e-01	0.00000000e+00
4.99998919e-07	4.79874350e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	2.39937175e-02	9.75415766e-01	2.40614787e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33672193e-06	9.75712494e-01	7.33672193e-06	-3.00514847e-01	2.19188973e-01	0.00000000e+00
4.99999373e-07	4.49775085e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	2.24887542e-02	9.76986587e-01	2.28428654e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95712403e-06	9.77253594e-01	6.95712403e-06	-3.15478951e-01	2.29502633e-01	0.00000000e+00
4.99999771e-07	4.21112292e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	2.10556146e-02	9.78479028e-01	2.16672309e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06969291e-06	9.78718896e-01	7.06969291e-06	-3.31223190e-01	2.40353987e-01	0.00000000e+00
5.00000169e-07	3.93849574e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	1.96924787e-02	9.79895532e-01	2.05339082e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87834529e-06	9.80110655e-01	6.87834529e-06	-3.47792178e-01	2.51773775e-01	0.00000000e+00
5.00000510e-07	3.67949717e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	1.83974858e-02	9.81238425e-01	1.94422323e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40772762e-06	9.81431020e-01	5.40772762e-06	-3.65233302e-01	2.63794661e-01	0.00000000e+00
5.00000851e-07	3.43374535e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	1.71687268e-02	9.82510090e-01	1.83915365e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24098305e-06	9.82682210e-01	4.24098305e-06	-3.83596927e-01	2.76451349e-01	0.00000000e+00
5.00001136e-07	3.20085175e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	1.60042588e-02	9.83712912e-01	1.73811484e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51191243e-06	9.83866453e-01	3.51191243e-06	-4.02936697e-01	2.89780825e-01	0.00000000e+00
5.00001363e-07	2.98042055e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	1.49021028e-02	9.84849274e-01	1.64103899e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04826781e-06	9.84985987e-01	3.04826781e-06	-4.23309684e-01	3.03822458e-01	0.00000000e+00
5.00001590e-07	2.77205072e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	1.38602536e-02	9.85921681e-01	1.54785719e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26755334e-06	9.86043177e-01	2.26755334e-06	-4.44776714e-01	3.18618089e-01	0.00000000e+00
5.00001647e-07	2.74269450e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	1.37134725e-02	9.86072481e-01	1.53462952e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16813554e-06	9.86191891e-01	2.16813554e-06	-4.48141187e-01	3.20936978e-01	0.00000000e+00
5.00001818e-07	2.57513765e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	1.28756883e-02	9.86933351e-01	1.45840989e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66061364e-06	9.87041101e-01	1.66061364e-06	-4.67385262e-01	3.34200501e-01	0.00000000e+00
5.00001988e-07	2.38945615e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	1.19472807e-02	9.87885833e-01	1.37270475e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92952744e-06	9.87981199e-01	1.92952744e-06	-4.91216063e-01	3.50625336e-01	0.00000000e+00
5.00002102e-07	2.21463423e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	1.10731712e-02	9.88781333e-01	1.29068624e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36497709e-06	9.88865568e-01	1.36497709e-06	-5.16345084e-01	3.67944956e-01	0.00000000e+00
5.00002216e-07	2.05025952e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736968e-08	1.02512976e-02	9.89622056e-01	1.21228052e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14281981e-07	9.89696305e-01	8.14281981e-07	-5.42850196e-01	3.86212945e-01	0.00000000e+00
5.00002329e-07	1.89591851e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737253e-08	9.47959255e-03	9.90410447e-01	1.13741206e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66552244e-07	9.90475757e-01	5.66552244e-07	-5.70814192e-01	4.05486494e-01	0.00000000e+00
5.00002443e-07	1.75119881e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	8.75599403e-03	9.91148710e-01	1.06600327e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42132334e-07	9.91206034e-01	5.42132334e-07	-6.00325525e-01	4.25826520e-01	0.00000000e+00
5.00002500e-07	1.61568914e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737679e-08	8.07844568e-03	9.91839111e-01	9.97974444e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94346291e-07	9.91889317e-01	4.94346291e-07	-6.31478369e-01	4.47297841e-01	0.00000000e+00
5.00002557e-07	1.48898074e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	7.44490372e-03	9.92483914e-01	9.33244079e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48574726e-07	9.92527790e-01	1.48574726e-07	-6.64373040e-01	4.69969749e-01	0.00000000e+00
5.00002614e-07	1.37066822e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737928e-08	6.85334112e-03	9.93085384e-01	8.71728268e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75245721e-07	9.93123644e-01	1.75245721e-07	-6.99116766e-01	4.93916065e-01	0.00000000e+00
5.00002614e-07	1.33621255e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737963e-08	6.68106275e-03	9.93260384e-01	8.53643939e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29247537e-07	9.93297066e-01	2.29247537e-07	-7.10531235e-01	5.01783252e-01	0.00000000e+00
5.00002614e-07	1.26024280e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737999e-08	6.30121399e-03	9.93646204e-01	8.13281070e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30316431e-07	9.93679487e-01	3.30316431e-07	-7.35799551e-01	5.19198835e-01	0.00000000e+00
5.00002614e-07	1.15738222e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738070e-08	5.78691112e-03	9.94167984e-01	7.57852336e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95068024e-07	9.94196869e-01	4.95068024e-07	-7.74553239e-01	5.45908928e-01	0.00000000e+00
5.00002614e-07	1.06174992e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738070e-08	5.30874962e-03	9.94652689e-01	7.05381623e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13949742e-07	9.94677700e-01	4.13949742e-07	-8.15519512e-01	5.74143946e-01	0.00000000e+00
5.00002614e-07	9.72961355e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738070e-08	4.86480678e-03	9.95102286e-01	6.55776402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53563201e-07	9.95123894e-01	5.53563201e-07	-8.58838677e-01	6.04000688e-01	0.00000000e+00
5.00002670e-07	8.90638586e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738034e-08	4.45319293e-03	9.95518804e-01	6.08941447e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13187987e-07	9.95537427e-01	7.13187987e-07	-9.04661834e-01	6.35583222e-01	0.00000000e+00
5.00002670e-07	8.14411044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738034e-08	4.07205522e-03	9.95904148e-01	5.64779062e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53585233e-07	9.95920162e-01	7.53585233e-07	-9.53153253e-01	6.69004798e-01	0.00000000e+00
5.00002670e-07	7.43916165e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737999e-08	3.71958083e-03	9.96260285e-01	5.23188524e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30068233e-07	9.96274023e-01	8.30068233e-07	-1.00449288e+00	7.04389453e-01	0.00000000e+00
5.00002614e-07	6.98806299e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737999e-08	3.49403149e-03	9.96487975e-01	4.96211555e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16002348e-07	9.96500330e-01	7.16002348e-07	-1.04206514e+00	7.30285287e-01	0.00000000e+00
5.00002614e-07	6.78767404e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737999e-08	3.39383702e-03	9.96589124e-01	4.84044990e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63360747e-07	9.96600879e-01	6.63360747e-07	-1.05886304e+00	7.41862833e-01	0.00000000e+00
5.00002614e-07	6.18584175e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737963e-08	3.09292087e-03	9.96892750e-01	4.47215652e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00869305e-07	9.96902781e-01	7.00869305e-07	-1.11645997e+00	7.81560123e-01	0.00000000e+00
5.00002614e-07	5.63110784e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737963e-08	2.81555392e-03	9.97172356e-01	4.12645750e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52477608e-07	9.97180894e-01	8.52477608e-07	-1.17757463e+00	8.23682070e-01	0.00000000e+00
5.00002614e-07	5.12023270e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737928e-08	2.56011635e-03	9.97429729e-01	3.80226225e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78613967e-07	9.97436976e-01	6.78613967e-07	-1.24249637e+00	8.68427813e-01	0.00000000e+00
5.00002614e-07	4.65013087e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737892e-08	2.32506543e-03	9.97666478e-01	3.49849812e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08053932e-07	9.97672612e-01	7.08053932e-07	-1.31155634e+00	9.16025758e-01	0.00000000e+00
5.00002557e-07	4.21789382e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	2.10894691e-03	9.97883976e-01	3.21414229e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91825382e-07	9.97889152e-01	8.91825382e-07	-1.38513207e+00	9.66736138e-01	0.00000000e+00
5.00002557e-07	4.21473151e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	2.10736576e-03	9.97885585e-01	3.21207941e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89250501e-07	9.97890754e-01	8.89250501e-07	-1.38574636e+00	9.67159569e-01	0.00000000e+00
5.00002500e-07	3.81989568e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737679e-08	1.90994784e-03	9.98084247e-01	2.94738729e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11955650e-07	9.98088599e-01	6.11955650e-07	-1.46356153e+00	1.02079189e+00	0.00000000e+00
5.00002443e-07	3.45468405e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737466e-08	1.72734202e-03	9.98268008e-01	2.69825221e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.00554953e-07	9.98271655e-01	8.00554953e-07	-1.54739344e+00	1.07857108e+00	0.00000000e+00
5.00002329e-07	3.12002073e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737146e-08	1.56001037e-03	9.98436332e-01	2.46602879e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25128823e-06	9.98439377e-01	1.25128823e-06	-1.63712382e+00	1.14041567e+00	0.00000000e+00
5.00002329e-07	3.08255223e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	1.54127611e-03	9.98455167e-01	2.44050287e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22562352e-06	9.98458149e-01	1.22562352e-06	-1.64859200e+00	1.14831984e+00	0.00000000e+00
5.00002159e-07	2.81312480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736755e-08	1.40656240e-03	9.98590589e-01	2.24919384e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28010323e-07	9.98593122e-01	7.28010323e-07	-1.73316944e+00	1.20661283e+00	0.00000000e+00
5.00001988e-07	2.53296504e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	1.26648252e-03	9.98731375e-01	2.04808358e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74353891e-07	9.98733475e-01	5.74353891e-07	-1.83609962e+00	1.27755511e+00	0.00000000e+00
5.00001931e-07	2.48501985e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	1.24250993e-03	9.98755455e-01	2.01453757e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86739181e-07	9.98757487e-01	5.86739181e-07	-1.85619617e+00	1.29140627e+00	0.00000000e+00
5.00001818e-07	2.27742223e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	1.13871112e-03	9.98859704e-01	1.86149357e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21085291e-07	9.98861438e-01	5.21085291e-07	-1.94629741e+00	1.35350645e+00	0.00000000e+00
5.00001647e-07	2.09670048e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	1.04835024e-03	9.98950362e-01	1.72924320e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13906102e-07	9.98951859e-01	5.13906102e-07	-2.03731298e+00	1.41623664e+00	0.00000000e+00
5.00001590e-07	2.04537390e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	1.02268695e-03	9.98976111e-01	1.68948015e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72851726e-07	9.98977540e-01	4.72851726e-07	-2.06422448e+00	1.43478489e+00	0.00000000e+00
5.00001363e-07	1.83517346e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	9.17586731e-04	9.99081552e-01	1.53118628e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16557673e-07	9.99082725e-01	2.16557673e-07	-2.19020510e+00	1.52161407e+00	0.00000000e+00
5.00001363e-07	1.81108655e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	9.05543275e-04	9.99093592e-01	1.51377602e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77806571e-07	9.99094739e-01	1.77806571e-07	-2.20656657e+00	1.53289092e+00	0.00000000e+00
5.00001079e-07	1.64540415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	8.22702073e-04	9.99176741e-01	1.38602627e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64786080e-07	9.99177702e-01	2.64786080e-07	-2.32456112e+00	1.61421585e+00	0.00000000e+00
