"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99954808e-07	-1.69366524e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50610954e-08	-8.46832618e-02	1.08132219e+00	9.22045019e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07248765e-03	1.08136150e+00	2.07248765e-03	3.25610965e-01	2.39928037e-01	0.00000000e+00
4.99953273e-07	-1.71405166e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50606904e-08	-8.57025832e-02	1.08227193e+00	9.18206573e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77651026e-03	1.08231088e+00	2.77651026e-03	3.25567901e-01	2.36634329e-01	0.00000000e+00
4.99961970e-07	-1.57973960e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50629996e-08	-7.89869800e-02	1.07602310e+00	9.48160142e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60596024e-03	1.07606488e+00	3.60596024e-03	3.25872481e-01	2.59932309e-01	0.00000000e+00
4.99958219e-07	-1.63496315e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50620013e-08	-8.17481577e-02	1.07858503e+00	9.39148478e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20017288e-03	1.07862591e+00	1.20017288e-03	3.25745076e-01	2.50187278e-01	0.00000000e+00
4.99968792e-07	-1.46027461e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648151e-08	-7.30137303e-02	1.07047558e+00	9.60213225e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65003732e-03	1.07051864e+00	1.65003732e-03	3.26172113e-01	2.82850385e-01	0.00000000e+00
4.99968053e-07	-1.47226557e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50646161e-08	-7.36132786e-02	1.07103360e+00	9.61388461e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93754028e-03	1.07107674e+00	1.93754028e-03	3.26141626e-01	2.80519366e-01	0.00000000e+00
4.99965381e-07	-1.52170360e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50638985e-08	-7.60851800e-02	1.07333064e+00	9.60282423e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15491470e-03	1.07337360e+00	3.15491470e-03	3.26016873e-01	2.70976156e-01	0.00000000e+00
4.99962425e-07	-1.57330513e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50631204e-08	-7.86652565e-02	1.07572460e+00	9.50133801e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68166010e-03	1.07576656e+00	3.68166010e-03	3.25888455e-01	2.61153936e-01	0.00000000e+00
4.99977318e-07	-1.34555742e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670710e-08	-6.72778711e-02	1.06510746e+00	9.52031370e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75264276e-04	1.06515001e+00	3.75264276e-04	3.26489419e-01	3.07120889e-01	0.00000000e+00
4.99974760e-07	-1.37926221e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663925e-08	-6.89631104e-02	1.06668532e+00	9.59239993e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68533367e-04	1.06672845e+00	5.68533367e-04	3.26394856e-01	2.99889684e-01	0.00000000e+00
4.99971293e-07	-1.42543718e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50654688e-08	-7.12718591e-02	1.06884623e+00	9.62637085e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04314823e-03	1.06888957e+00	1.04314823e-03	3.26267153e-01	2.90121228e-01	0.00000000e+00
4.99984992e-07	-1.23897456e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690996e-08	-6.19487278e-02	1.06009543e+00	9.29635670e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19857264e-04	1.06013619e+00	1.19857264e-04	3.26816648e-01	3.32152873e-01	0.00000000e+00
4.99984765e-07	-1.24205470e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690428e-08	-6.21027350e-02	1.06024027e+00	9.30888206e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23810136e-04	1.06028113e+00	1.23810136e-04	3.26807022e-01	3.31416517e-01	0.00000000e+00
4.99981525e-07	-1.28798857e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681830e-08	-6.43994287e-02	1.06240070e+00	9.44987312e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10454977e-04	1.06244273e+00	2.10454977e-04	3.26664478e-01	3.20512354e-01	0.00000000e+00
4.99978228e-07	-1.33331612e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673126e-08	-6.66658059e-02	1.06453204e+00	9.51621775e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31425028e-04	1.06457458e+00	3.31425028e-04	3.26526374e-01	3.09948355e-01	0.00000000e+00
4.99991359e-07	-1.14060707e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708049e-08	-5.70303537e-02	1.05544901e+00	8.96821916e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56861785e-05	1.05548711e+00	4.56861785e-05	3.27152729e-01	3.57858151e-01	0.00000000e+00
4.99990733e-07	-1.15054607e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706415e-08	-5.75273037e-02	1.05591857e+00	9.01849661e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10760469e-05	1.05595709e+00	5.10760469e-05	3.27118218e-01	3.55217874e-01	0.00000000e+00
4.99987777e-07	-1.19665802e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698492e-08	-5.98329008e-02	1.05809677e+00	9.19945352e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22176066e-05	1.05813676e+00	8.22176066e-05	3.26959580e-01	3.43084127e-01	0.00000000e+00
4.99996702e-07	-1.04987569e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722296e-08	-5.24937846e-02	1.05114567e+00	8.56810901e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88841942e-06	1.05118059e+00	9.88841942e-06	3.27498466e-01	3.84305209e-01	0.00000000e+00
4.99996247e-07	-1.05794363e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721052e-08	-5.28971814e-02	1.05152845e+00	8.61729868e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25689531e-05	1.05156376e+00	1.25689531e-05	3.27467263e-01	3.81916702e-01	0.00000000e+00
4.99993575e-07	-1.10458001e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713840e-08	-5.52290007e-02	1.05374038e+00	8.84809997e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87375379e-05	1.05377753e+00	2.87375379e-05	3.27288449e-01	3.68240744e-01	0.00000000e+00
5.00001306e-07	-9.66094136e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	-4.83047068e-02	1.04715657e+00	8.11833795e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61120738e-06	1.04718804e+00	3.61120738e-06	3.27855170e-01	4.11588997e-01	0.00000000e+00
4.99998862e-07	-1.01131588e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-5.05657941e-02	1.04930973e+00	8.39639548e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31143096e-06	1.04934332e+00	2.31143096e-06	3.27661037e-01	3.96740228e-01	0.00000000e+00
5.00005228e-07	-8.88584033e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744855e-08	-4.44292016e-02	1.04345179e+00	7.63416616e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45701168e-06	1.04347971e+00	2.45701168e-06	3.28224212e-01	4.39817995e-01	0.00000000e+00
5.00003864e-07	-9.16247293e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741232e-08	-4.58123647e-02	1.04477394e+00	7.83600006e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35498645e-06	1.04480332e+00	4.35498645e-06	3.28091145e-01	4.29639369e-01	0.00000000e+00
5.00001420e-07	-9.63859037e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	-4.81929518e-02	1.04704964e+00	8.10808875e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52405595e-06	1.04708103e+00	3.52405595e-06	3.27865660e-01	4.12391990e-01	0.00000000e+00
5.00008298e-07	-8.16710964e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753062e-08	-4.08355482e-02	1.04000318e+00	7.13136792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21657510e-05	1.04002763e+00	8.21657510e-05	3.28608066e-01	4.69177336e-01	0.00000000e+00
5.00008241e-07	-8.17939565e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752920e-08	-4.08969782e-02	1.04006219e+00	7.14187231e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13704022e-05	1.04008671e+00	8.13704022e-05	3.28601420e-01	4.68669116e-01	0.00000000e+00
5.00006138e-07	-8.67592841e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747236e-08	-4.33796421e-02	1.04244447e+00	7.51027651e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52128429e-05	1.04247152e+00	3.52128429e-05	3.28335196e-01	4.48306948e-01	0.00000000e+00
5.00010799e-07	-7.49505982e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759777e-08	-3.74752991e-02	1.03676724e+00	6.61521684e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97893623e-04	1.03678835e+00	3.97893623e-04	3.29010248e-01	4.99941170e-01	0.00000000e+00
5.00010231e-07	-7.65661523e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758178e-08	-3.82830761e-02	1.03754508e+00	6.75668288e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35434490e-04	1.03756709e+00	3.35434490e-04	3.28912646e-01	4.92475748e-01	0.00000000e+00
5.00015062e-07	-6.85841888e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771039e-08	-3.42920944e-02	1.03369558e+00	6.09870022e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12927756e-04	1.03371357e+00	8.12927756e-04	3.29437762e-01	5.32642365e-01	0.00000000e+00
5.00013755e-07	-7.07649738e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767557e-08	-3.53824869e-02	1.03474796e+00	6.29344489e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69958172e-04	1.03476710e+00	6.69958172e-04	3.29290390e-01	5.21369278e-01	0.00000000e+00
5.00023930e-07	-6.24680817e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50794593e-08	-3.12340409e-02	1.03074205e+00	5.58793079e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29929567e-04	1.03075720e+00	8.29929567e-04	3.29901218e-01	5.68091393e-01	0.00000000e+00
5.00022850e-07	-6.32509440e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791787e-08	-3.16254720e-02	1.03112018e+00	5.65927010e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19053658e-04	1.03113571e+00	8.19053658e-04	3.29841644e-01	5.63535392e-01	0.00000000e+00
5.00035242e-07	-5.65748550e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50824649e-08	-2.82874275e-02	1.02788818e+00	5.07599209e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11816914e-04	1.02790071e+00	2.11816914e-04	3.30413848e-01	6.07302606e-01	0.00000000e+00
5.00040073e-07	-5.25948741e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50837475e-08	-2.62974370e-02	1.02595150e+00	4.70348774e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49234171e-04	1.02596229e+00	2.49234171e-04	3.30818683e-01	6.38268590e-01	0.00000000e+00
5.00041892e-07	-5.09530678e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50842377e-08	-2.54765339e-02	1.02515244e+00	4.55727894e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32562189e-04	1.02516257e+00	4.32562189e-04	3.30985487e-01	6.51028931e-01	0.00000000e+00
5.00043029e-07	-4.73232381e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50845504e-08	-2.36616191e-02	1.02337897e+00	4.19354392e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09412550e-04	1.02338756e+00	5.09412550e-04	3.31417233e-01	6.84052885e-01	0.00000000e+00
5.00043257e-07	-4.56515141e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50846108e-08	-2.28257570e-02	1.02256215e+00	4.04473394e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10196280e-04	1.02257015e+00	5.10196280e-04	3.31615925e-01	6.99250638e-01	0.00000000e+00
5.00042290e-07	-4.41180244e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50843408e-08	-2.20590122e-02	1.02181220e+00	3.87807307e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46015148e-04	1.02181956e+00	4.46015148e-04	3.31829071e-01	7.15553880e-01	0.00000000e+00
5.00040244e-07	-4.15284894e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838043e-08	-2.07642447e-02	1.02054572e+00	3.63060669e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24288072e-04	1.02055218e+00	3.24288072e-04	3.32189173e-01	7.43099511e-01	0.00000000e+00
5.00039619e-07	-4.07653823e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836267e-08	-2.03826912e-02	1.02017248e+00	3.56574915e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85939171e-04	1.02017871e+00	2.85939171e-04	3.32295358e-01	7.51219988e-01	0.00000000e+00
5.00037970e-07	-3.93832885e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50831968e-08	-1.96916442e-02	1.01949513e+00	3.41407582e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20854057e-04	1.01950085e+00	2.20854057e-04	3.32520455e-01	7.68438518e-01	0.00000000e+00
5.00035583e-07	-3.73835675e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50825502e-08	-1.86917838e-02	1.01851499e+00	3.22147133e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37197502e-04	1.01852009e+00	1.37197502e-04	3.32846820e-01	7.93402314e-01	0.00000000e+00
5.00034275e-07	-3.63689698e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50822091e-08	-1.81844849e-02	1.01801765e+00	3.13543552e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82782339e-05	1.01802248e+00	9.82782339e-05	3.33012700e-01	8.06090653e-01	0.00000000e+00
5.00033082e-07	-3.55389342e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50819036e-08	-1.77694671e-02	1.01760995e+00	3.04298825e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77124207e-05	1.01761450e+00	7.77124207e-05	3.33171576e-01	8.18243742e-01	0.00000000e+00
5.00030751e-07	-3.38392481e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812712e-08	-1.69196241e-02	1.01677513e+00	2.87376950e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24937872e-05	1.01677919e+00	4.24937872e-05	3.33497494e-01	8.43173504e-01	0.00000000e+00
5.00028818e-07	-3.24711017e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807632e-08	-1.62355509e-02	1.01610315e+00	2.75588199e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87765249e-05	1.01610689e+00	1.87765249e-05	3.33760649e-01	8.63301456e-01	0.00000000e+00
5.00028307e-07	-3.21423709e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50806317e-08	-1.60711855e-02	1.01594138e+00	2.71886238e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55934078e-05	1.01594502e+00	1.55934078e-05	3.33834618e-01	8.68960381e-01	0.00000000e+00
5.00026090e-07	-3.06283813e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800349e-08	-1.53141906e-02	1.01519644e+00	2.56337877e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64129107e-06	1.01519968e+00	2.64129107e-06	3.34175617e-01	8.95042896e-01	0.00000000e+00
5.00023759e-07	-2.90384628e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50794096e-08	-1.45192314e-02	1.01441419e+00	2.42426153e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34898193e-06	1.01441709e+00	9.34898193e-06	3.34535062e-01	9.22537744e-01	0.00000000e+00
5.00023759e-07	-2.90346593e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50794096e-08	-1.45173296e-02	1.01441228e+00	2.42395792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37216957e-06	1.01441518e+00	9.37216957e-06	3.34535927e-01	9.22603488e-01	0.00000000e+00
5.00021656e-07	-2.76530255e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788518e-08	-1.38265127e-02	1.01373136e+00	2.27967813e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41508751e-05	1.01373392e+00	1.41508751e-05	3.34901065e-01	9.50533390e-01	0.00000000e+00
5.00019439e-07	-2.61904076e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782727e-08	-1.30952038e-02	1.01301050e+00	2.14965874e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68323838e-05	1.01301278e+00	1.68323838e-05	3.35289001e-01	9.80206430e-01	0.00000000e+00
5.00019212e-07	-2.60061808e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781981e-08	-1.30030904e-02	1.01291966e+00	2.13488610e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73101516e-05	1.01292191e+00	1.73101516e-05	3.35337907e-01	9.83946443e-01	0.00000000e+00
5.00017450e-07	-2.48711184e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777434e-08	-1.24355592e-02	1.01235938e+00	2.01763306e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91038928e-05	1.01236139e+00	1.91038928e-05	3.35689574e-01	1.01084673e+00	0.00000000e+00
5.00015460e-07	-2.35040113e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772034e-08	-1.17520057e-02	1.01168454e+00	1.89689314e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99267275e-05	1.01168632e+00	1.99267275e-05	3.36114407e-01	1.04334152e+00	0.00000000e+00
5.00015233e-07	-2.33330354e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771394e-08	-1.16665177e-02	1.01160014e+00	1.88330922e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00683346e-05	1.01160189e+00	2.00683346e-05	3.36167574e-01	1.04740763e+00	0.00000000e+00
5.00013641e-07	-2.22621225e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767237e-08	-1.11310612e-02	1.01107073e+00	1.77522073e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11215197e-05	1.01107229e+00	2.11215197e-05	3.36555868e-01	1.07710838e+00	0.00000000e+00
5.00011765e-07	-2.09689140e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762335e-08	-1.04844570e-02	1.01043141e+00	1.66445761e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12105267e-05	1.01043278e+00	2.12105267e-05	3.37026030e-01	1.11307228e+00	0.00000000e+00
5.00011765e-07	-2.09673345e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762335e-08	-1.04836673e-02	1.01043057e+00	1.66433514e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12110616e-05	1.01043195e+00	2.12110616e-05	3.37026596e-01	1.11311615e+00	0.00000000e+00
5.00010231e-07	-1.98136494e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758143e-08	-9.90682468e-03	1.00985956e+00	1.55197992e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16556345e-05	1.00986075e+00	2.16556345e-05	3.37515295e-01	1.15049529e+00	0.00000000e+00
5.00008923e-07	-1.88674219e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754732e-08	-9.43371095e-03	1.00939095e+00	1.47366780e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15876794e-05	1.00939203e+00	2.15876794e-05	3.37916970e-01	1.18122053e+00	0.00000000e+00
5.00008639e-07	-1.86250713e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753915e-08	-9.31253564e-03	1.00927091e+00	1.44900288e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14725635e-05	1.00927195e+00	2.14725635e-05	3.38036746e-01	1.19038296e+00	0.00000000e+00
5.00007275e-07	-1.75158493e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750220e-08	-8.75792466e-03	1.00872111e+00	1.34812668e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09048705e-05	1.00872201e+00	2.09048705e-05	3.38585168e-01	1.23233032e+00	0.00000000e+00
5.00006593e-07	-1.69987530e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748515e-08	-8.49937648e-03	1.00846469e+00	1.30735675e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07073481e-05	1.00846554e+00	2.07073481e-05	3.38841110e-01	1.25190723e+00	0.00000000e+00
5.00005967e-07	-1.64336208e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746774e-08	-8.21681041e-03	1.00818431e+00	1.25293527e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97585696e-05	1.00818509e+00	1.97585696e-05	3.39166462e-01	1.27679408e+00	0.00000000e+00
