"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99979365e-07	1.37450770e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50676217e-08	6.87253848e-02	9.26617801e-01	-6.27579764e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94384761e-05	9.28740606e-01	3.94384761e-05	-1.10441670e-01	-9.73354504e-02	0.00000000e+00
4.99980956e-07	1.31186873e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680409e-08	6.55934364e-02	9.30152595e-01	-6.03196733e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76607948e-05	9.32106385e-01	3.76607948e-05	-1.15954354e-01	-1.01484820e-01	0.00000000e+00
4.99982491e-07	1.25104398e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684424e-08	6.25521988e-02	9.33566153e-01	-5.79508767e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50539282e-05	9.35363067e-01	3.50539282e-05	-1.21730983e-01	-1.05832852e-01	0.00000000e+00
4.99983912e-07	1.19203225e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688225e-08	5.96016124e-02	9.36860561e-01	-5.56497760e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27550734e-05	9.38511912e-01	3.27550734e-05	-1.27785236e-01	-1.10389851e-01	0.00000000e+00
4.99985276e-07	1.13482989e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691813e-08	5.67414947e-02	9.40037847e-01	-5.34146652e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07797494e-05	9.41554183e-01	3.07797494e-05	-1.34131566e-01	-1.15166694e-01	0.00000000e+00
4.99986527e-07	1.07943103e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695224e-08	5.39715514e-02	9.43100035e-01	-5.12439162e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96565389e-05	9.44491194e-01	2.96565389e-05	-1.40785232e-01	-1.20174870e-01	0.00000000e+00
4.99987777e-07	1.02582693e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698457e-08	5.12913465e-02	9.46049213e-01	-4.91360240e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79945106e-05	9.47324371e-01	2.79945106e-05	-1.47762388e-01	-1.25426546e-01	0.00000000e+00
4.99988914e-07	9.74007323e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701512e-08	4.87003662e-02	9.48887587e-01	-4.70895395e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51681113e-05	9.50055302e-01	2.51681113e-05	-1.55080125e-01	-1.30934566e-01	0.00000000e+00
4.99989994e-07	9.23959166e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704390e-08	4.61979583e-02	9.51617122e-01	-4.51031066e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20332442e-05	9.52685382e-01	2.20332442e-05	-1.62756562e-01	-1.36712551e-01	0.00000000e+00
4.99991017e-07	8.75667706e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707161e-08	4.37833853e-02	9.54240084e-01	-4.31754403e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09940197e-05	9.55216340e-01	2.09940197e-05	-1.70810759e-01	-1.42774925e-01	0.00000000e+00
4.99991984e-07	8.29116181e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709719e-08	4.14558090e-02	9.56758559e-01	-4.13053222e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97987537e-05	9.57649763e-01	1.97987537e-05	-1.79263040e-01	-1.49136901e-01	0.00000000e+00
4.99992893e-07	7.84285665e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712135e-08	3.92142832e-02	9.59174752e-01	-3.94915976e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93206976e-05	9.59987391e-01	1.93206976e-05	-1.88134804e-01	-1.55814618e-01	0.00000000e+00
4.99993746e-07	7.41155669e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714444e-08	3.70577835e-02	9.61490870e-01	-3.77331860e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93901513e-05	9.62230994e-01	1.93901513e-05	-1.97448805e-01	-1.62825212e-01	0.00000000e+00
4.99994542e-07	6.99703768e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716576e-08	3.49851884e-02	9.63709176e-01	-3.60290334e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77134473e-05	9.64382427e-01	1.77134473e-05	-2.07229093e-01	-1.70186803e-01	0.00000000e+00
4.99995338e-07	6.59905896e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718565e-08	3.29952948e-02	9.65831816e-01	-3.43781486e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64401334e-05	9.66443456e-01	1.64401334e-05	-2.17501223e-01	-1.77918553e-01	0.00000000e+00
4.99996020e-07	6.21736459e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720484e-08	3.10868230e-02	9.67861176e-01	-3.27795818e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50763378e-05	9.68416107e-01	1.50763378e-05	-2.28292197e-01	-1.86040848e-01	0.00000000e+00
4.99996702e-07	5.85154667e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722260e-08	2.92577334e-02	9.69800115e-01	-3.12319361e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28154438e-05	9.70302889e-01	1.28154438e-05	-2.39627257e-01	-1.94572687e-01	0.00000000e+00
4.99996361e-07	6.03554659e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721372e-08	3.01777329e-02	9.68824804e-01	-3.20124477e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39717102e-05	9.69353546e-01	1.39717102e-05	-2.33923644e-01	-1.90279618e-01	0.00000000e+00
4.99997327e-07	5.50131612e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723894e-08	2.75065806e-02	9.71650958e-01	-2.97342893e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08566840e-05	9.72105813e-01	1.08566840e-05	-2.51535863e-01	-2.03536242e-01	0.00000000e+00
4.99997896e-07	5.16651832e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725422e-08	2.58325916e-02	9.73415256e-01	-2.82863285e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05859984e-05	9.73826153e-01	1.05859984e-05	-2.64053613e-01	-2.12958291e-01	0.00000000e+00
4.99998464e-07	4.84683849e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726843e-08	2.42341924e-02	9.75095391e-01	-2.68872399e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63642663e-06	9.75466015e-01	9.63642663e-06	-2.77214736e-01	-2.22864553e-01	0.00000000e+00
4.99998919e-07	4.54195179e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	2.27097590e-02	9.76693690e-01	-2.55362336e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56562050e-06	9.77027463e-01	8.56562050e-06	-2.91055411e-01	-2.33282357e-01	0.00000000e+00
4.99999373e-07	4.25151885e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	2.12575942e-02	9.78212476e-01	-2.42325328e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46595258e-06	9.78512577e-01	7.46595258e-06	-3.05614203e-01	-2.44240686e-01	0.00000000e+00
4.99999828e-07	3.97519134e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.98759567e-02	9.79654074e-01	-2.29753815e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40350942e-06	9.79923452e-01	6.40350942e-06	-3.20932001e-01	-2.55770326e-01	0.00000000e+00
5.00000226e-07	3.71260941e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	1.85630471e-02	9.81020927e-01	-2.17640195e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92131731e-06	9.81262316e-01	5.92131731e-06	-3.37052256e-01	-2.67903954e-01	0.00000000e+00
5.00000567e-07	3.46340463e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	1.73170231e-02	9.82315302e-01	-2.05977056e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59917253e-06	9.82531230e-01	5.59917253e-06	-3.54021102e-01	-2.80676305e-01	0.00000000e+00
5.00000851e-07	3.22719887e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	1.61359943e-02	9.83539701e-01	-1.94756947e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73771102e-06	9.83732507e-01	4.73771102e-06	-3.71887594e-01	-2.94124305e-01	0.00000000e+00
5.00001192e-07	3.00360508e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734091e-08	1.50180254e-02	9.84696448e-01	-1.83972344e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66761993e-06	9.84868292e-01	3.66761993e-06	-3.90703976e-01	-3.08287263e-01	0.00000000e+00
5.00001420e-07	2.79223006e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734801e-08	1.39611503e-02	9.85787928e-01	-1.73615646e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17284063e-06	9.85940801e-01	3.17284063e-06	-4.10525829e-01	-3.23207051e-01	0.00000000e+00
5.00001647e-07	2.59267427e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735405e-08	1.29633714e-02	9.86816525e-01	-1.63679216e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22627280e-06	9.86952260e-01	2.22627280e-06	-4.31412309e-01	-3.38928223e-01	0.00000000e+00
5.00001875e-07	2.40431447e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	1.20215723e-02	9.87785757e-01	-1.54144391e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98973623e-06	9.87906021e-01	1.98973623e-06	-4.53407526e-01	-3.55483890e-01	0.00000000e+00
5.00001647e-07	2.57960334e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	1.28980167e-02	9.86883819e-01	-1.63023658e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21133120e-06	9.87018460e-01	2.21133120e-06	-4.32934761e-01	-3.40074152e-01	0.00000000e+00
5.00002045e-07	2.22696699e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	1.11348350e-02	9.88696873e-01	-1.45013928e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78150681e-06	9.88803215e-01	1.78150681e-06	-4.76593673e-01	-3.72935981e-01	0.00000000e+00
5.00002159e-07	2.06023883e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	1.03011942e-02	9.89552081e-01	-1.36280693e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12112276e-07	9.89645919e-01	8.12112276e-07	-5.01043320e-01	-3.91339064e-01	0.00000000e+00
5.00002329e-07	1.90371741e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737182e-08	9.51858703e-03	9.90353703e-01	-1.27936564e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83725531e-07	9.90436336e-01	4.83725531e-07	-5.26832223e-01	-4.10750270e-01	0.00000000e+00
5.00002443e-07	1.75698977e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	8.78494885e-03	9.91104186e-01	-1.19973151e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20386367e-07	9.91176797e-01	5.20386367e-07	-5.54041326e-01	-4.31230336e-01	0.00000000e+00
5.00002557e-07	1.61964241e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737714e-08	8.09821207e-03	9.91805673e-01	-1.12381894e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71012502e-07	9.91869341e-01	4.71012502e-07	-5.82756519e-01	-4.52844113e-01	0.00000000e+00
5.00002614e-07	1.49126425e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737892e-08	7.45632127e-03	9.92460608e-01	-1.05154039e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86061082e-07	9.92516314e-01	5.86061082e-07	-6.13069654e-01	-4.75660652e-01	0.00000000e+00
5.00002670e-07	1.37144560e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738070e-08	6.85722800e-03	9.93071139e-01	-9.82805900e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.00432956e-08	9.93119770e-01	8.00432956e-08	-6.45078778e-01	-4.99753684e-01	0.00000000e+00
5.00002670e-07	1.25974063e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738176e-08	6.29870314e-03	9.93639588e-01	-9.17498209e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87179222e-07	9.93681947e-01	4.87179222e-07	-6.78879797e-01	-5.25195539e-01	0.00000000e+00
5.00002670e-07	1.28792915e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738141e-08	6.43964577e-03	9.93496120e-01	-9.34133120e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54987379e-07	9.93540035e-01	3.54987379e-07	-6.70319796e-01	-5.18752456e-01	0.00000000e+00
5.00002727e-07	1.15567502e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738283e-08	5.77837508e-03	9.94168639e-01	-8.55475478e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33736236e-07	9.94205445e-01	6.33736236e-07	-7.14564383e-01	-5.52055120e-01	0.00000000e+00
5.00002727e-07	1.05898669e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738318e-08	5.29493345e-03	9.94659662e-01	-7.96721689e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11582631e-07	9.94691570e-01	7.11582631e-07	-7.52276659e-01	-5.80440938e-01	0.00000000e+00
5.00002727e-07	9.69284400e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738354e-08	4.84642200e-03	9.95114744e-01	-7.41137424e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87162003e-07	9.95142342e-01	6.87162003e-07	-7.92144597e-01	-6.10449314e-01	0.00000000e+00
5.00002784e-07	8.86182860e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738389e-08	4.43091430e-03	9.95535970e-01	-6.88620517e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80077765e-07	9.95559786e-01	7.80077765e-07	-8.34305942e-01	-6.42183900e-01	0.00000000e+00
5.00002784e-07	8.09303857e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738389e-08	4.04651929e-03	9.95925307e-01	-6.39065541e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01338074e-06	9.95945811e-01	1.01338074e-06	-8.78910303e-01	-6.75757349e-01	0.00000000e+00
5.00002784e-07	7.38276588e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738389e-08	3.69138294e-03	9.96284664e-01	-5.92363952e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92275566e-07	9.96302274e-01	8.92275566e-07	-9.26121235e-01	-7.11292803e-01	0.00000000e+00
5.00002784e-07	6.72709337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738425e-08	3.36354668e-03	9.96616185e-01	-5.48381731e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00972165e-07	9.96631272e-01	8.00972165e-07	-9.76106346e-01	-7.48916268e-01	0.00000000e+00
5.00002784e-07	6.90173265e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738425e-08	3.45086632e-03	9.96527910e-01	-5.60235651e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24726890e-07	9.96543658e-01	8.24726890e-07	-9.62716997e-01	-7.38838196e-01	0.00000000e+00
5.00002784e-07	6.12201774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738425e-08	3.06100887e-03	9.96921837e-01	-5.06965350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12957836e-06	9.96934728e-01	1.12957836e-06	-1.02903903e+00	-7.88758397e-01	0.00000000e+00
5.00002784e-07	5.56496438e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	2.78248219e-03	9.97203052e-01	-4.68061399e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07034485e-06	9.97214037e-01	1.07034485e-06	-1.08518994e+00	-8.31022799e-01	0.00000000e+00
5.00002841e-07	5.05258795e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738496e-08	2.52629397e-03	9.97461498e-01	-4.31548944e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09952748e-06	9.97470833e-01	1.09952748e-06	-1.14482570e+00	-8.75910401e-01	0.00000000e+00
5.00002841e-07	4.58169403e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738496e-08	2.29084701e-03	9.97698903e-01	-3.97308217e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41528579e-06	9.97706814e-01	1.41528579e-06	-1.20825517e+00	-9.23653305e-01	0.00000000e+00
5.00002784e-07	4.14912170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	2.07456085e-03	9.97916937e-01	-3.65210022e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48966281e-06	9.97923620e-01	1.48966281e-06	-1.27582169e+00	-9.74510252e-01	0.00000000e+00
5.00002784e-07	4.21644095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	2.10822048e-03	9.97883022e-01	-3.70311807e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49767370e-06	9.97889893e-01	1.49767370e-06	-1.26517832e+00	-9.66499090e-01	0.00000000e+00
5.00002784e-07	3.75143182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738389e-08	1.87571591e-03	9.98117268e-01	-3.35077243e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27573858e-06	9.98122892e-01	1.27573858e-06	-1.34786987e+00	-1.02874041e+00	0.00000000e+00
5.00002727e-07	3.38694244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738212e-08	1.69347122e-03	9.98300850e-01	-3.06902081e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21347220e-06	9.98305568e-01	1.21347220e-06	-1.42491460e+00	-1.08673155e+00	0.00000000e+00
5.00002614e-07	3.05324444e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737892e-08	1.52662222e-03	9.98468816e-01	-2.80596339e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.98743401e-07	9.98472759e-01	8.98743401e-07	-1.50742519e+00	-1.14883685e+00	0.00000000e+00
5.00002614e-07	3.08314478e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737928e-08	1.54157239e-03	9.98453796e-01	-2.83038733e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40485605e-07	9.98457808e-01	9.40485605e-07	-1.49985695e+00	-1.14314020e+00	0.00000000e+00
5.00002386e-07	2.74757459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737466e-08	1.37378729e-03	9.98622715e-01	-2.55996082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60999532e-07	9.98625997e-01	6.60999532e-07	-1.59581077e+00	-1.21536422e+00	0.00000000e+00
5.00002216e-07	2.46892939e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736968e-08	1.23446470e-03	9.98762846e-01	-2.33161054e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96146592e-07	9.98765568e-01	2.96146592e-07	-1.69062138e+00	-1.28672767e+00	0.00000000e+00
5.00002216e-07	2.48963246e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737004e-08	1.24481623e-03	9.98752415e-01	-2.34941090e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25074992e-07	9.98755178e-01	3.25074992e-07	-1.68332970e+00	-1.28123915e+00	0.00000000e+00
5.00002045e-07	2.21508276e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	1.10754138e-03	9.98890460e-01	-2.11940147e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47140082e-07	9.98892708e-01	3.47140082e-07	-1.79219902e+00	-1.36318433e+00	0.00000000e+00
5.00001818e-07	1.98494038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	9.92470188e-04	9.99006033e-01	-1.92351360e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69741661e-07	9.99007885e-01	5.69741661e-07	-1.90095603e+00	-1.44504511e+00	0.00000000e+00
5.00001931e-07	2.11003562e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	1.05501781e-03	9.98943210e-01	-2.03308673e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96827303e-07	9.98945279e-01	4.96827303e-07	-1.84052896e+00	-1.39956212e+00	0.00000000e+00
5.00001534e-07	1.77699293e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	8.88496463e-04	9.99110341e-01	-1.74331747e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77767937e-07	9.99111862e-01	6.77767937e-07	-2.01719618e+00	-1.53253853e+00	0.00000000e+00
5.00001590e-07	1.82925898e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	9.14629491e-04	9.99084115e-01	-1.79098337e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35383270e-07	9.99085720e-01	7.35383270e-07	-1.98677051e+00	-1.50963736e+00	0.00000000e+00
5.00001249e-07	1.58975844e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	7.94879219e-04	9.99204278e-01	-1.57812866e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52264069e-07	9.99205524e-01	3.52264069e-07	-2.14118767e+00	-1.62586617e+00	0.00000000e+00
