"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99995849e-07	9.08331871e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720022e-08	4.54165936e-02	9.53499198e-01	-3.10707302e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20130234e-06	9.53504260e-01	5.20130234e-06	-2.74461240e-01	-1.59876700e-02	0.00000000e+00
4.99996474e-07	8.61468539e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721621e-08	4.30734269e-02	9.55953777e-01	-2.96829501e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18666415e-06	9.55958385e-01	5.18666415e-06	-2.87672102e-01	-1.67127121e-02	0.00000000e+00
4.99997043e-07	8.16376954e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723148e-08	4.08188477e-02	9.58309650e-01	-2.83381063e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73448449e-06	9.58313840e-01	4.73448449e-06	-3.01552355e-01	-1.74744930e-02	0.00000000e+00
4.99997554e-07	7.73024857e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724569e-08	3.86512429e-02	9.60569143e-01	-2.70354701e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67751971e-06	9.60572948e-01	4.67751971e-06	-3.16139042e-01	-1.82750449e-02	0.00000000e+00
4.99998066e-07	7.31379017e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725884e-08	3.65689509e-02	9.62734699e-01	-2.57743336e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84869301e-06	9.62738149e-01	3.84869301e-06	-3.31471443e-01	-1.91165227e-02	0.00000000e+00
4.99998521e-07	6.91405460e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.45702730e-02	9.64808762e-01	-2.45540007e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29956637e-06	9.64811887e-01	2.29956637e-06	-3.47591251e-01	-2.00012159e-02	0.00000000e+00
4.99998976e-07	6.53069317e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.26534659e-02	9.66793716e-01	-2.33738124e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70746125e-06	9.66796541e-01	1.70746125e-06	-3.64542603e-01	-2.09315456e-02	0.00000000e+00
4.99999317e-07	6.16335198e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	3.08167599e-02	9.68691826e-01	-2.22331099e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99222435e-06	9.68694377e-01	1.99222435e-06	-3.82372469e-01	-2.19100900e-02	0.00000000e+00
4.99999715e-07	5.81167005e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	2.90583503e-02	9.70505536e-01	-2.11312552e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13808336e-06	9.70507836e-01	2.13808336e-06	-4.01130676e-01	-2.29395851e-02	0.00000000e+00
4.99999999e-07	5.47528081e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	2.73764040e-02	9.72237229e-01	-2.00676196e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26569347e-06	9.72239300e-01	2.26569347e-06	-4.20870066e-01	-2.40229275e-02	0.00000000e+00
5.00000340e-07	5.15381135e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	2.57690568e-02	9.73889232e-01	-1.90415850e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19730052e-06	9.73891093e-01	2.19730052e-06	-4.41646785e-01	-2.51632035e-02	0.00000000e+00
5.00000567e-07	4.84688468e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	2.42344234e-02	9.75463867e-01	-1.80525321e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87455785e-06	9.75465538e-01	1.87455785e-06	-4.63520527e-01	-2.63636876e-02	0.00000000e+00
5.00000851e-07	4.55411822e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	2.27705911e-02	9.76963520e-01	-1.70998427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60677489e-06	9.76965017e-01	1.60677489e-06	-4.86554831e-01	-2.76278630e-02	0.00000000e+00
5.00001022e-07	4.27512340e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	2.13756170e-02	9.78390455e-01	-1.61828997e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59643491e-06	9.78391794e-01	1.59643491e-06	-5.10817170e-01	-2.89594382e-02	0.00000000e+00
5.00001249e-07	4.00951132e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	2.00475566e-02	9.79746997e-01	-1.53010816e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07026354e-06	9.79748192e-01	1.07026354e-06	-5.36379397e-01	-3.03623527e-02	0.00000000e+00
5.00001420e-07	3.75688933e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	1.87844466e-02	9.81035471e-01	-1.44537655e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06402474e-07	9.81036536e-01	3.06402474e-07	-5.63317895e-01	-3.18407975e-02	0.00000000e+00
5.00001534e-07	3.51686329e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	1.75843164e-02	9.82258141e-01	-1.36403239e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35885638e-07	9.82259088e-01	1.35885638e-07	-5.91713965e-01	-3.33992429e-02	0.00000000e+00
5.00001647e-07	3.28903720e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	1.64451860e-02	9.83417213e-01	-1.28601212e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63219446e-07	9.83418054e-01	4.63219446e-07	-6.21654034e-01	-3.50424238e-02	0.00000000e+00
5.00001761e-07	3.07301488e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	1.53650744e-02	9.84515011e-01	-1.21125113e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01041851e-06	9.84515756e-01	1.01041851e-06	-6.53230250e-01	-3.67754027e-02	0.00000000e+00
5.00001875e-07	2.86840033e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	1.43420016e-02	9.85553682e-01	-1.13968411e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02618556e-06	9.85554341e-01	1.02618556e-06	-6.86540544e-01	-3.86035480e-02	0.00000000e+00
5.00001931e-07	2.67479736e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	1.33739868e-02	9.86535490e-01	-1.07124436e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45467221e-07	9.86536071e-01	4.45467221e-07	-7.21689284e-01	-4.05325927e-02	0.00000000e+00
5.00001988e-07	2.49181148e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	1.24590574e-02	9.87462521e-01	-1.00586400e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75934772e-07	9.87463033e-01	1.75934772e-07	-7.58787632e-01	-4.25686389e-02	0.00000000e+00
5.00002045e-07	2.31904965e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	1.15952482e-02	9.88336980e-01	-9.43474122e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13659138e-07	9.88337431e-01	1.13659138e-07	-7.97954082e-01	-4.47181836e-02	0.00000000e+00
5.00002045e-07	2.15612128e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	1.07806064e-02	9.89160955e-01	-8.84003995e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28353109e-07	9.89161350e-01	2.28353109e-07	-8.39314818e-01	-4.69881557e-02	0.00000000e+00
5.00002045e-07	2.00263858e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	1.00131929e-02	9.89936471e-01	-8.27381795e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.49726872e-08	9.89936817e-01	8.49726872e-08	-8.83004308e-01	-4.93859388e-02	0.00000000e+00
5.00002045e-07	1.85821801e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	9.29109007e-03	9.90665734e-01	-7.73534353e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37979812e-07	9.90666036e-01	5.37979812e-07	-9.29166019e-01	-5.19194044e-02	0.00000000e+00
5.00002045e-07	1.72247980e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	8.61239899e-03	9.91350591e-01	-7.22387049e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12642096e-07	9.91350854e-01	9.12642096e-07	-9.77952898e-01	-5.45969382e-02	0.00000000e+00
5.00002045e-07	1.59504898e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	7.97524489e-03	9.91993129e-01	-6.73863979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61815661e-07	9.91993358e-01	7.61815661e-07	-1.02952814e+00	-5.74275032e-02	0.00000000e+00
5.00001988e-07	1.47555647e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	7.37778237e-03	9.92595196e-01	-6.27888076e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17825075e-07	9.92595394e-01	3.17825075e-07	-1.08406556e+00	-6.04206473e-02	0.00000000e+00
5.00001988e-07	1.36363897e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	6.81819487e-03	9.93158877e-01	-5.84381050e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03742171e-07	9.93159049e-01	1.03742171e-07	-1.14175105e+00	-6.35865554e-02	0.00000000e+00
5.00001931e-07	1.25893978e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	6.29469892e-03	9.93685842e-01	-5.43263683e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07849092e-08	9.93685990e-01	5.07849092e-08	-1.20278263e+00	-6.69361204e-02	0.00000000e+00
5.00001875e-07	1.16110928e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	5.80554642e-03	9.94177997e-01	-5.04455878e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27532983e-07	9.94178125e-01	1.27532983e-07	-1.26737201e+00	-7.04809353e-02	0.00000000e+00
5.00001818e-07	1.06980577e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	5.34902886e-03	9.94637132e-01	-4.67876642e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13523282e-07	9.94637242e-01	3.13523282e-07	-1.33574510e+00	-7.42334053e-02	0.00000000e+00
5.00001761e-07	9.84695181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	4.92347591e-03	9.95064855e-01	-4.33444540e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10044246e-07	9.95064949e-01	3.10044246e-07	-1.40814316e+00	-7.82067850e-02	0.00000000e+00
5.00001704e-07	9.05452110e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	4.52726055e-03	9.95463014e-01	-4.01077705e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71804741e-07	9.95463094e-01	1.71804741e-07	-1.48482418e+00	-8.24152231e-02	0.00000000e+00
5.00001647e-07	8.31760187e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735405e-08	4.15880093e-03	9.95833039e-01	-3.70693975e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52242094e-08	9.95833108e-01	1.52242094e-08	-1.56606412e+00	-8.68738592e-02	0.00000000e+00
5.00001590e-07	7.63311749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	3.81655875e-03	9.96176660e-01	-3.42211104e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41768690e-08	9.96176719e-01	9.41768690e-08	-1.65215814e+00	-9.15988982e-02	0.00000000e+00
5.00001534e-07	6.99808775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	3.49904387e-03	9.96495366e-01	-3.15547106e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.16843425e-08	9.96495416e-01	8.16843425e-08	-1.74342275e+00	-9.66077074e-02	0.00000000e+00
5.00001477e-07	6.40962971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	3.20481486e-03	9.96790588e-01	-2.90620141e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63853189e-08	9.96790630e-01	4.63853189e-08	-1.84019744e+00	-1.01918936e-01	0.00000000e+00
5.00001363e-07	5.86495874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734695e-08	2.93247937e-03	9.97063756e-01	-2.67349096e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01824671e-07	9.97063792e-01	1.01824671e-07	-1.94284701e+00	-1.07552581e-01	0.00000000e+00
5.00001306e-07	5.36139123e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	2.68069562e-03	9.97316241e-01	-2.45653413e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22988161e-07	9.97316272e-01	2.22988161e-07	-2.05176425e+00	-1.13530211e-01	0.00000000e+00
5.00001249e-07	4.89634695e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	2.44817347e-03	9.97549355e-01	-2.25453739e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96185309e-08	9.97549381e-01	8.96185309e-08	-2.16737294e+00	-1.19875088e-01	0.00000000e+00
5.00001192e-07	4.46735043e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	2.23367522e-03	9.97764349e-01	-2.06671946e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18291057e-08	9.97764370e-01	4.18291057e-08	-2.29013085e+00	-1.26612321e-01	0.00000000e+00
5.00001136e-07	4.07203380e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	2.03601690e-03	9.97962475e-01	-1.89231534e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38267355e-07	9.97962493e-01	1.38267355e-07	-2.42053413e+00	-1.33769169e-01	0.00000000e+00
5.00001022e-07	3.70813836e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	1.85406918e-03	9.98144746e-01	-1.73057866e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75190347e-07	9.98144761e-01	1.75190347e-07	-2.55912018e+00	-1.41375110e-01	0.00000000e+00
5.00000965e-07	3.37351672e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	1.68675836e-03	9.98312354e-01	-1.58078401e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00531696e-08	9.98312367e-01	8.00531696e-08	-2.70647240e+00	-1.49462119e-01	0.00000000e+00
5.00000908e-07	3.06613208e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	1.53306604e-03	9.98466253e-01	-1.44223159e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58840170e-08	9.98466264e-01	5.58840170e-08	-2.86322308e+00	-1.58064976e-01	0.00000000e+00
5.00000851e-07	2.78406101e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	1.39203051e-03	9.98607516e-01	-1.31424618e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64029841e-08	9.98607525e-01	3.64029841e-08	-3.03005767e+00	-1.67221248e-01	0.00000000e+00
5.00000795e-07	2.52549071e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	1.26274535e-03	9.98736978e-01	-1.19618140e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32529484e-08	9.98736985e-01	7.32529484e-08	-3.20771694e+00	-1.76971599e-01	0.00000000e+00
5.00000681e-07	2.28871801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.14435900e-03	9.98855531e-01	-1.08741893e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72192484e-08	9.98855537e-01	4.72192484e-08	-3.39699984e+00	-1.87359899e-01	0.00000000e+00
5.00000624e-07	2.07214570e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	1.03607285e-03	9.98963892e-01	-9.87368912e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44949572e-09	9.98963897e-01	3.44949572e-09	-3.59876466e+00	-1.98433235e-01	0.00000000e+00
5.00000567e-07	1.87427900e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	9.37139499e-04	9.99062955e-01	-8.95469057e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06817858e-07	9.99062959e-01	1.06817858e-07	-3.81392908e+00	-2.10241958e-01	0.00000000e+00
5.00000510e-07	1.69363571e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	8.46817857e-04	9.99153316e-01	-8.11129576e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43771437e-07	9.99153319e-01	1.43771437e-07	-4.04343033e+00	-2.22837523e-01	0.00000000e+00
5.00000567e-07	1.84415921e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	9.22079606e-04	9.99078035e-01	-8.81742817e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14714518e-07	9.99078039e-01	1.14714518e-07	-3.85221124e+00	-2.12342963e-01	0.00000000e+00
5.00000453e-07	1.52898417e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	7.64492084e-04	9.99235749e-01	-7.33889319e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20372738e-07	9.99235752e-01	1.20372738e-07	-4.28833342e+00	-2.36278355e-01	0.00000000e+00
5.00000397e-07	1.37912040e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	6.89560198e-04	9.99310672e-01	-6.63276296e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91315423e-08	9.99310674e-01	6.91315423e-08	-4.54974270e+00	-2.50625134e-01	0.00000000e+00
5.00000340e-07	1.24289817e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	6.21449086e-04	9.99378860e-01	-5.98828083e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53454023e-08	9.99378862e-01	1.53454023e-08	-4.82881403e+00	-2.65941203e-01	0.00000000e+00
5.00000283e-07	1.11924333e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	5.59621665e-04	9.99440789e-01	-5.40102919e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80712070e-08	9.99440791e-01	4.80712070e-08	-5.12676096e+00	-2.82293230e-01	0.00000000e+00
5.00000226e-07	1.00714772e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	5.03573858e-04	9.99496818e-01	-4.86679382e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27881030e-08	9.99496819e-01	4.27881030e-08	-5.44486046e+00	-2.99751282e-01	0.00000000e+00
5.00000169e-07	9.05665162e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	4.52832581e-04	9.99547541e-01	-4.38155439e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30194693e-08	9.99547542e-01	3.30194693e-08	-5.78445292e+00	-3.18388879e-01	0.00000000e+00
5.00000112e-07	8.13908584e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	4.06954292e-04	9.99593437e-01	-3.94148738e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80192281e-08	9.99593437e-01	6.80192281e-08	-6.14694977e+00	-3.38283569e-01	0.00000000e+00
5.00000056e-07	7.31046719e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	3.65523360e-04	9.99634922e-01	-3.54296317e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00125027e-08	9.99634922e-01	9.00125027e-08	-6.53383970e+00	-3.59517038e-01	0.00000000e+00
4.99999999e-07	6.56302786e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.28151393e-04	9.99672294e-01	-3.18255297e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89342482e-08	9.99672294e-01	5.89342482e-08	-6.94669771e+00	-3.82175624e-01	0.00000000e+00
4.99999999e-07	5.88948140e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	2.94474070e-04	9.99705970e-01	-2.85701262e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41538607e-08	9.99705971e-01	1.41538607e-08	-7.38721704e+00	-4.06352371e-01	0.00000000e+00
4.99999942e-07	5.28302393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.64151196e-04	9.99736309e-01	-2.56326675e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50252515e-08	9.99736309e-01	4.50252515e-08	-7.85725832e+00	-4.32149321e-01	0.00000000e+00
4.99999942e-07	4.73723689e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.36861844e-04	9.99763608e-01	-2.29834295e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04691425e-09	9.99763608e-01	4.04691425e-09	-8.35867500e+00	-4.59668249e-01	0.00000000e+00
4.99999942e-07	5.11168619e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.55584309e-04	9.99744833e-01	-2.48230936e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34418420e-08	9.99744833e-01	3.34418420e-08	-8.01469898e+00	-4.40790057e-01	0.00000000e+00
4.99999885e-07	4.24658268e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.12329134e-04	9.99788165e-01	-2.05977576e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55929546e-08	9.99788165e-01	5.55929546e-08	-8.89354324e+00	-4.89023119e-01	0.00000000e+00
