"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000283e-07	-9.91343148e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-4.95671574e-03	1.00494289e+00	-1.98382256e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.35470923e-06	1.00494485e+00	8.35470923e-06	7.95828104e-01	1.56521714e+00	0.00000000e+00
4.99999317e-07	-8.27537198e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-4.13768599e-03	1.00412810e+00	-1.51278591e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38096404e-06	1.00412924e+00	4.38096404e-06	8.11916351e-01	1.73952353e+00	0.00000000e+00
4.99999089e-07	-7.54398759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-3.77199380e-03	1.00376415e+00	-1.31625636e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49190525e-06	1.00376502e+00	3.49190525e-06	8.20712626e-01	1.83482516e+00	0.00000000e+00
4.99999260e-07	-8.17625038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-4.08812519e-03	1.00407887e+00	-1.48576824e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26647550e-06	1.00407996e+00	4.26647550e-06	8.13113451e-01	1.75249314e+00	0.00000000e+00
4.99998976e-07	-6.87628612e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-3.43814306e-03	1.00343168e+00	-1.14467309e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77976791e-06	1.00343233e+00	2.77976791e-06	8.29918444e-01	1.93456447e+00	0.00000000e+00
4.99998919e-07	-6.26662280e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-3.13331140e-03	1.00312793e+00	-9.94811999e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16782055e-06	1.00312843e+00	2.16782055e-06	8.39560807e-01	2.03903294e+00	0.00000000e+00
4.99998919e-07	-5.70974452e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-2.85487226e-03	1.00285053e+00	-8.63845984e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55048681e-06	1.00285090e+00	1.55048681e-06	8.49666536e-01	2.14852214e+00	0.00000000e+00
4.99998919e-07	-6.11304771e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-3.05652386e-03	1.00305140e+00	-9.58423072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00460508e-06	1.00305186e+00	2.00460508e-06	8.42353046e-01	2.06928515e+00	0.00000000e+00
4.99998976e-07	-5.20112924e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-2.60056462e-03	1.00259709e+00	-7.49396568e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19227921e-06	1.00259737e+00	1.19227921e-06	8.60266745e-01	2.26336837e+00	0.00000000e+00
4.99999032e-07	-4.73661115e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-2.36830558e-03	1.00236547e+00	-6.49384048e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.55137002e-07	1.00236568e+00	8.55137002e-07	8.71393800e-01	2.38392329e+00	0.00000000e+00
4.99999089e-07	-4.31236904e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-2.15618452e-03	1.00215387e+00	-5.61991124e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57190206e-07	1.00215403e+00	6.57190206e-07	8.83081794e-01	2.51055527e+00	0.00000000e+00
4.99999146e-07	-3.92493187e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.96246593e-03	1.00196064e+00	-4.85638506e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42458041e-07	1.00196075e+00	7.42458041e-07	8.95366967e-01	2.64365673e+00	0.00000000e+00
4.99999203e-07	-3.57114384e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.78557192e-03	1.00178421e+00	-4.18950949e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50522613e-07	1.00178429e+00	5.50522613e-07	9.08287823e-01	2.78364635e+00	0.00000000e+00
4.99999260e-07	-3.24812974e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.62406487e-03	1.00162303e+00	-3.60729406e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11855966e-07	1.00162310e+00	5.11855966e-07	9.21885669e-01	2.93097043e+00	0.00000000e+00
4.99999317e-07	-2.95326882e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.47663441e-03	1.00147581e+00	-3.09926749e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91552441e-07	1.00147586e+00	5.91552441e-07	9.36204493e-01	3.08610511e+00	0.00000000e+00
4.99999317e-07	-2.68416759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.34208379e-03	1.00134146e+00	-2.65627372e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27372874e-07	1.00134150e+00	4.27372874e-07	9.51291084e-01	3.24955916e+00	0.00000000e+00
4.99999373e-07	-2.43863999e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.21931999e-03	1.00121891e+00	-2.27029770e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42296393e-07	1.00121894e+00	2.42296393e-07	9.67195690e-01	3.42187500e+00	0.00000000e+00
4.99999430e-07	-2.23212224e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.11606112e-03	1.00111580e+00	-1.96077497e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84373814e-07	1.00111582e+00	2.84373814e-07	9.82663929e-01	3.58946395e+00	0.00000000e+00
4.99999430e-07	-2.21468182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.10734091e-03	1.00110698e+00	-1.93430635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87596341e-07	1.00110700e+00	2.87596341e-07	9.83971655e-01	3.60363197e+00	0.00000000e+00
4.99999430e-07	-2.01040995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.00520498e-03	1.00100505e+00	-1.64200479e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63644096e-07	1.00100507e+00	2.63644096e-07	1.00167346e+00	3.79541993e+00	0.00000000e+00
4.99999430e-07	-1.82420819e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-9.12104093e-04	1.00091207e+00	-1.38814416e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09666951e-07	1.00091208e+00	2.09666951e-07	1.02036464e+00	3.99792647e+00	0.00000000e+00
4.99999487e-07	-1.65454112e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-8.27270560e-04	1.00082731e+00	-1.16797906e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21154752e-07	1.00082732e+00	2.21154752e-07	1.04011071e+00	4.21186209e+00	0.00000000e+00
4.99999487e-07	-1.54966977e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-7.74834887e-04	1.00077486e+00	-1.03965707e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69821324e-07	1.00077487e+00	1.69821324e-07	1.05426335e+00	4.36519718e+00	0.00000000e+00
4.99999487e-07	-1.49998139e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-7.49990693e-04	1.00075006e+00	-9.77287491e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46438783e-07	1.00075007e+00	1.46438783e-07	1.06098008e+00	4.43796825e+00	0.00000000e+00
4.99999487e-07	-1.35921501e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.79607503e-04	1.00067973e+00	-8.12348662e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83204480e-08	1.00067973e+00	3.83204480e-08	1.08304513e+00	4.67702961e+00	0.00000000e+00
4.99999487e-07	-1.23110914e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.15554571e-04	1.00061584e+00	-6.70065419e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17771642e-07	1.00061584e+00	1.17771642e-07	1.10638976e+00	4.92995310e+00	0.00000000e+00
4.99999487e-07	-1.18640752e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.93203760e-04	1.00059342e+00	-6.24188251e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21301183e-07	1.00059343e+00	1.21301183e-07	1.11585200e+00	5.03247070e+00	0.00000000e+00
4.99999487e-07	-1.11453922e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.57269610e-04	1.00055742e+00	-5.47507734e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10183159e-07	1.00055742e+00	1.10183159e-07	1.13109553e+00	5.19762373e+00	0.00000000e+00
4.99999487e-07	-1.00852747e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.04263735e-04	1.00050461e+00	-4.42229320e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14347551e-08	1.00050461e+00	5.14347551e-08	1.15725517e+00	5.48104668e+00	0.00000000e+00
4.99999487e-07	-9.49266367e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.74633183e-04	1.00047493e+00	-3.87810978e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30367900e-08	1.00047493e+00	7.30367900e-08	1.17428303e+00	5.66553307e+00	0.00000000e+00
4.99999487e-07	-9.12165327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.56082664e-04	1.00045633e+00	-3.52048191e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38879559e-08	1.00045633e+00	8.38879559e-08	1.18496692e+00	5.78128719e+00	0.00000000e+00
4.99999487e-07	-8.24603136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.12301568e-04	1.00041270e+00	-2.75009625e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77168463e-08	1.00041270e+00	4.77168463e-08	1.21433342e+00	6.09945393e+00	0.00000000e+00
4.99999487e-07	-7.80642091e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.90321045e-04	1.00039065e+00	-2.39771380e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71433397e-08	1.00039065e+00	9.71433397e-08	1.23152888e+00	6.28575468e+00	0.00000000e+00
4.99999487e-07	-7.45088561e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.72544280e-04	1.00037289e+00	-2.09455557e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29915304e-07	1.00037289e+00	1.29915304e-07	1.24546885e+00	6.43678522e+00	0.00000000e+00
4.99999487e-07	-6.72913156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.36456578e-04	1.00033677e+00	-1.53886795e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10796192e-07	1.00033677e+00	1.10796192e-07	1.27849174e+00	6.79456806e+00	0.00000000e+00
4.99999487e-07	-6.54000964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.27000482e-04	1.00032735e+00	-1.41108994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04754127e-07	1.00032735e+00	1.04754127e-07	1.28859222e+00	6.90399981e+00	0.00000000e+00
4.99999487e-07	-6.07428432e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.03714216e-04	1.00030398e+00	-1.06987145e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84511666e-08	1.00030398e+00	7.84511666e-08	1.31352913e+00	7.17417526e+00	0.00000000e+00
4.99999487e-07	-5.55582112e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.77791056e-04	1.00027812e+00	-7.30127203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34874109e-08	1.00027812e+00	1.34874109e-08	1.34599960e+00	7.52597141e+00	0.00000000e+00
4.99999487e-07	-5.48060576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.74030288e-04	1.00027442e+00	-6.76473064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48805906e-08	1.00027442e+00	2.48805906e-08	1.35072255e+00	7.57714176e+00	0.00000000e+00
4.99999487e-07	-4.94248525e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.47124262e-04	1.00024748e+00	-3.48144931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24980702e-09	1.00024748e+00	1.24980702e-09	1.39021206e+00	8.00498581e+00	0.00000000e+00
4.99999487e-07	-4.78702568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.39351284e-04	1.00023973e+00	-2.68296117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07995993e-09	1.00023973e+00	5.07995993e-09	1.40356612e+00	8.14966774e+00	0.00000000e+00
4.99999487e-07	-4.45509853e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.22754927e-04	1.00022316e+00	-7.63400692e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87379522e-08	1.00022316e+00	2.87379522e-08	1.43215823e+00	8.45944500e+00	0.00000000e+00
4.99999544e-07	-4.15864197e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.07932098e-04	1.00020838e+00	6.70690326e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85144714e-08	1.00020838e+00	3.85144714e-08	1.46208191e+00	8.78364849e+00	0.00000000e+00
4.99999544e-07	-4.01390367e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.00695184e-04	1.00020111e+00	1.46652133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32901599e-08	1.00020111e+00	3.32901599e-08	1.47673309e+00	8.94238567e+00	0.00000000e+00
4.99999544e-07	-3.63354193e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.81677096e-04	1.00018215e+00	3.17904482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43409128e-08	1.00018215e+00	1.43409128e-08	1.52187812e+00	9.43150234e+00	0.00000000e+00
4.99999544e-07	-3.61466111e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.80733055e-04	1.00018120e+00	3.27682164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34693681e-08	1.00018120e+00	1.34693681e-08	1.52412558e+00	9.45585251e+00	0.00000000e+00
4.99999544e-07	-3.25353903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.62676952e-04	1.00016308e+00	4.72802594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02799125e-08	1.00016308e+00	1.02799125e-08	1.57452428e+00	1.00018911e+01	0.00000000e+00
4.99999544e-07	-3.20632069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.60316034e-04	1.00016081e+00	4.86305044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04073364e-08	1.00016081e+00	1.04073364e-08	1.58226061e+00	1.00857086e+01	0.00000000e+00
4.99999544e-07	-2.92714773e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.46357386e-04	1.00014687e+00	5.87063050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91019147e-09	1.00014687e+00	1.91019147e-09	1.62813842e+00	1.05827646e+01	0.00000000e+00
4.99999544e-07	-2.84579233e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.42289617e-04	1.00014269e+00	6.06801768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36009187e-08	1.00014269e+00	1.36009187e-08	1.64384711e+00	1.07529573e+01	0.00000000e+00
4.99999544e-07	-2.63233378e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31616689e-04	1.00013208e+00	6.74975718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92138452e-08	1.00013208e+00	3.92138452e-08	1.68518877e+00	1.12008686e+01	0.00000000e+00
4.99999544e-07	-2.53729522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.26864761e-04	1.00012732e+00	6.93572156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75725073e-08	1.00012732e+00	2.75725073e-08	1.70683014e+00	1.14353390e+01	0.00000000e+00
4.99999601e-07	-2.36620064e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18310032e-04	1.00011873e+00	7.40504038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03727590e-09	1.00011873e+00	2.03727590e-09	1.74591053e+00	1.18587494e+01	0.00000000e+00
4.99999601e-07	-2.27189797e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.13594899e-04	1.00011396e+00	7.54190887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85432463e-09	1.00011396e+00	6.85432463e-09	1.77125275e+00	1.21333170e+01	0.00000000e+00
4.99999601e-07	-2.12610044e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.06305022e-04	1.00010669e+00	7.87099088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07472016e-09	1.00010669e+00	1.07472016e-09	1.81055522e+00	1.25591345e+01	0.00000000e+00
4.99999601e-07	-2.04220822e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.02110411e-04	1.00010252e+00	7.94737844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69610769e-09	1.00010252e+00	9.69610769e-09	1.83717978e+00	1.28475933e+01	0.00000000e+00
4.99999601e-07	-1.90961349e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.54806746e-05	1.00009584e+00	8.17761975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50636983e-08	1.00009584e+00	3.50636983e-08	1.87939203e+00	1.33049364e+01	0.00000000e+00
4.99999601e-07	-1.84214776e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.21073879e-05	1.00009251e+00	8.20021160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44645650e-08	1.00009251e+00	2.44645650e-08	1.90469563e+00	1.35790844e+01	0.00000000e+00
4.99999601e-07	-1.71453037e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.57265186e-05	1.00008607e+00	8.35098126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58538828e-08	1.00008607e+00	1.58538828e-08	1.95270860e+00	1.40992737e+01	0.00000000e+00
4.99999601e-07	-1.66675061e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.33375307e-05	1.00008368e+00	8.33783815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89642423e-08	1.00008368e+00	1.89642423e-08	1.97390091e+00	1.43288784e+01	0.00000000e+00
4.99999601e-07	-1.53883433e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.69417165e-05	1.00007737e+00	8.41365363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66696194e-09	1.00007737e+00	5.66696194e-09	2.03081274e+00	1.49454803e+01	0.00000000e+00
4.99999601e-07	-1.51197630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.55988149e-05	1.00007606e+00	8.38898359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37098547e-08	1.00007606e+00	1.37098547e-08	2.04491019e+00	1.50982180e+01	0.00000000e+00
4.99999601e-07	-1.38068601e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.90343004e-05	1.00006950e+00	8.38515462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05074014e-09	1.00006950e+00	7.05074014e-09	2.11403346e+00	1.58471260e+01	0.00000000e+00
4.99999601e-07	-1.37454743e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.87273714e-05	1.00006914e+00	8.37536481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58078507e-09	1.00006914e+00	6.58078507e-09	2.11784911e+00	1.58884659e+01	0.00000000e+00
4.99999658e-07	-1.25521750e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.27608752e-05	1.00006318e+00	8.28177235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92805591e-09	1.00006318e+00	8.92805591e-09	2.19220495e+00	1.66940613e+01	0.00000000e+00
4.99999658e-07	-1.23839243e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.19196217e-05	1.00006235e+00	8.28263728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37287023e-08	1.00006235e+00	1.37287023e-08	2.20271897e+00	1.68079758e+01	0.00000000e+00
4.99999658e-07	-1.14948925e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.74744627e-05	1.00005794e+00	8.14556370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02176750e-08	1.00005794e+00	3.02176750e-08	2.26833653e+00	1.75188999e+01	0.00000000e+00
4.99999658e-07	-1.11043722e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.55218612e-05	1.00005591e+00	8.12037160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60329698e-08	1.00005591e+00	2.60329698e-08	2.29724717e+00	1.78321266e+01	0.00000000e+00
