"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99941223e-07	-1.32624149e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50574787e-08	-6.63120747e-02	1.05910408e+00	-1.04554452e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17521135e-04	1.06425236e+00	1.17521135e-04	9.17703509e-02	-1.70364186e-01	0.00000000e+00
4.99946225e-07	-1.25908881e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50588074e-08	-6.29544407e-02	1.05631590e+00	-1.00546896e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21999175e-04	1.06109046e+00	1.21999175e-04	9.05954242e-02	-1.78042859e-01	0.00000000e+00
4.99947305e-07	-1.24492332e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50590916e-08	-6.22461662e-02	1.05573201e+00	-9.96483713e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22067701e-04	1.06042439e+00	1.22067701e-04	9.03362110e-02	-1.79736927e-01	0.00000000e+00
4.99951057e-07	-1.19273223e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50600864e-08	-5.96366115e-02	1.05355752e+00	-9.63862240e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20133699e-04	1.05795734e+00	1.20133699e-04	8.93154368e-02	-1.86408162e-01	0.00000000e+00
4.99952876e-07	-1.16751783e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50605731e-08	-5.83758913e-02	1.05251467e+00	-9.47102606e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19736418e-04	1.05676732e+00	1.19736418e-04	8.87989774e-02	-1.89783454e-01	0.00000000e+00
4.99955718e-07	-1.12714119e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50613227e-08	-5.63570596e-02	1.05082726e+00	-9.20602977e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16600909e-04	1.05485214e+00	1.16600909e-04	8.79126117e-02	-1.95576206e-01	0.00000000e+00
4.99957878e-07	-1.09658331e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50618983e-08	-5.48291653e-02	1.04955935e+00	-8.99307132e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13359512e-04	1.05340513e+00	1.13359512e-04	8.72105137e-02	-2.00164720e-01	0.00000000e+00
4.99960208e-07	-1.06227413e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50625200e-08	-5.31137064e-02	1.04812098e+00	-8.75644982e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12623459e-04	1.05177237e+00	1.12623459e-04	8.63631815e-02	-2.05702454e-01	0.00000000e+00
4.99962312e-07	-1.03143662e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50630849e-08	-5.15718311e-02	1.04683745e+00	-8.53097662e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12656401e-04	1.05030776e+00	1.12656401e-04	8.55666324e-02	-2.10908219e-01	0.00000000e+00
4.99964585e-07	-9.98050198e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50636853e-08	-4.99025099e-02	1.04543376e+00	-8.28879252e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09467251e-04	1.04871452e+00	1.09467251e-04	8.46366659e-02	-2.16985971e-01	0.00000000e+00
4.99966404e-07	-9.71468166e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50641720e-08	-4.85734083e-02	1.04432380e+00	-8.08471292e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06515205e-04	1.04744855e+00	1.06515205e-04	8.38629007e-02	-2.22042903e-01	0.00000000e+00
4.99968905e-07	-9.34339985e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648364e-08	-4.67169993e-02	1.04275846e+00	-7.80113041e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04394715e-04	1.04567250e+00	1.04394715e-04	8.26933682e-02	-2.29686290e-01	0.00000000e+00
4.99970156e-07	-9.16133597e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50651703e-08	-4.58066799e-02	1.04199600e+00	-7.65422210e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03593552e-04	1.04480351e+00	1.03593552e-04	8.20946321e-02	-2.33599335e-01	0.00000000e+00
4.99973225e-07	-8.70950818e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50659874e-08	-4.35475409e-02	1.04008603e+00	-7.29038864e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53990928e-05	1.04263797e+00	9.53990928e-05	8.04805160e-02	-2.44148299e-01	0.00000000e+00
4.99973623e-07	-8.64948109e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50660976e-08	-4.32474054e-02	1.03983390e+00	-7.23942444e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42791491e-05	1.04235094e+00	9.42791491e-05	8.02568868e-02	-2.45609805e-01	0.00000000e+00
4.99976863e-07	-8.17503408e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669502e-08	-4.08751704e-02	1.03782082e+00	-6.83982223e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78456951e-05	1.04007229e+00	8.78456951e-05	7.83460289e-02	-2.58098096e-01	0.00000000e+00
4.99977659e-07	-8.07580128e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50671492e-08	-4.03790064e-02	1.03739583e+00	-6.75656423e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61228884e-05	1.03959378e+00	8.61228884e-05	7.79117718e-02	-2.60936201e-01	0.00000000e+00
4.99980274e-07	-7.73405507e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678526e-08	-3.86702754e-02	1.03594041e+00	-6.45533577e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94733416e-05	1.03794974e+00	7.94733416e-05	7.63566121e-02	-2.71099806e-01	0.00000000e+00
4.99982661e-07	-7.43758753e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684992e-08	-3.71879376e-02	1.03466761e+00	-6.19257279e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60052813e-05	1.03651911e+00	7.60052813e-05	7.48761967e-02	-2.80775011e-01	0.00000000e+00
4.99983628e-07	-7.32294023e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687550e-08	-3.66147012e-02	1.03417802e+00	-6.08608648e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49828506e-05	1.03596729e+00	7.49828506e-05	7.42818341e-02	-2.84659415e-01	0.00000000e+00
4.99986697e-07	-6.93886727e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695579e-08	-3.46943364e-02	1.03252220e+00	-5.73139414e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70490137e-05	1.03411169e+00	6.70490137e-05	7.21180663e-02	-2.98800617e-01	0.00000000e+00
4.99987777e-07	-6.78722337e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698528e-08	-3.39361168e-02	1.03186297e+00	-5.59150614e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47163672e-05	1.03337684e+00	6.47163672e-05	7.11845830e-02	-3.04901361e-01	0.00000000e+00
4.99989312e-07	-6.57902658e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702614e-08	-3.28951329e-02	1.03096163e+00	-5.39115183e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11106974e-05	1.03237025e+00	6.11106974e-05	6.98589012e-02	-3.13565254e-01	0.00000000e+00
4.99991643e-07	-6.24094717e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708795e-08	-3.12047359e-02	1.02948618e+00	-5.06521128e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57931772e-05	1.03073150e+00	5.57931772e-05	6.74976036e-02	-3.28997433e-01	0.00000000e+00
4.99992495e-07	-6.11121766e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710998e-08	-3.05560883e-02	1.02891517e+00	-4.94081825e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27526753e-05	1.03010077e+00	5.27526753e-05	6.65094256e-02	-3.35455596e-01	0.00000000e+00
4.99996929e-07	-5.38204983e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722864e-08	-2.69102491e-02	1.02568984e+00	-4.21580337e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04094507e-05	1.02655587e+00	4.04094507e-05	6.01758398e-02	-3.76848400e-01	0.00000000e+00
4.99995508e-07	-5.62182702e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719169e-08	-2.81091351e-02	1.02675784e+00	-4.45456877e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45230496e-05	1.02772369e+00	4.45230496e-05	6.24457411e-02	-3.62013608e-01	0.00000000e+00
4.99993746e-07	-5.92254028e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714267e-08	-2.96127014e-02	1.02808750e+00	-4.75306064e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79588670e-05	1.02918563e+00	4.79588670e-05	6.50290623e-02	-3.45130414e-01	0.00000000e+00
4.99997213e-07	-5.33708371e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723575e-08	-2.66854186e-02	1.02549016e+00	-4.16960418e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96167264e-05	1.02633749e+00	3.96167264e-05	5.97394407e-02	-3.79700452e-01	0.00000000e+00
4.99998691e-07	-5.06685711e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.53342856e-02	1.02427888e+00	-3.89735289e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36394526e-05	1.02502008e+00	3.36394526e-05	5.69062233e-02	-3.98216814e-01	0.00000000e+00
5.00000056e-07	-4.80974801e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-2.40487400e-02	1.02311850e+00	-3.63807976e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83110441e-05	1.02376512e+00	2.83110441e-05	5.39342798e-02	-4.17639792e-01	0.00000000e+00
5.00001249e-07	-4.56461757e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	-2.28230879e-02	1.02200484e+00	-3.39141153e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39188146e-05	1.02256739e+00	2.39188146e-05	5.08154817e-02	-4.38022524e-01	0.00000000e+00
5.00006365e-07	-3.29626277e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747840e-08	-1.64813139e-02	1.01611817e+00	-2.15572044e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41433191e-06	1.01634681e+00	5.41433191e-06	2.85016224e-02	-5.83853543e-01	0.00000000e+00
5.00005740e-07	-3.48689742e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746205e-08	-1.74344871e-02	1.01701641e+00	-2.33395211e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08536794e-06	1.01728419e+00	7.08536794e-06	3.27058434e-02	-5.56377113e-01	0.00000000e+00
5.00006877e-07	-3.11277732e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749332e-08	-1.55638866e-02	1.01524925e+00	-1.98778566e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86417678e-06	1.01544383e+00	3.86417678e-06	2.40736157e-02	-6.12792611e-01	0.00000000e+00
5.00007445e-07	-2.93605700e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750717e-08	-1.46802850e-02	1.01440811e+00	-1.82976816e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25355199e-06	1.01457312e+00	1.25355199e-06	1.94057878e-02	-6.43298924e-01	0.00000000e+00
5.00007957e-07	-2.76569277e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752103e-08	-1.38284639e-02	1.01359355e+00	-1.68122388e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69261061e-06	1.01373298e+00	4.69261061e-06	1.44782402e-02	-6.75502658e-01	0.00000000e+00
5.00001477e-07	-4.52170856e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	-2.26085428e-02	1.02180839e+00	-3.34910229e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32038036e-05	1.02235709e+00	2.32038036e-05	5.02236001e-02	-4.41890717e-01	0.00000000e+00
5.00002386e-07	-4.33041230e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737324e-08	-2.16520615e-02	1.02093363e+00	-3.15667391e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00755410e-05	1.02142153e+00	2.00755410e-05	4.75440435e-02	-4.59402829e-01	0.00000000e+00
5.00003352e-07	-4.10624593e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739953e-08	-2.05312297e-02	1.01990163e+00	-2.93385386e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63296932e-05	1.02032352e+00	1.63296932e-05	4.41080928e-02	-4.81858283e-01	0.00000000e+00
5.00004262e-07	-3.89136262e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742297e-08	-1.94568131e-02	1.01890635e+00	-2.72268411e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33371618e-05	1.01927006e+00	1.33371618e-05	4.04970311e-02	-5.05458236e-01	0.00000000e+00
5.00005058e-07	-3.68510224e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744358e-08	-1.84255112e-02	1.01794529e+00	-2.52282824e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01445432e-05	1.01825786e+00	1.01445432e-05	3.67001221e-02	-5.30272663e-01	0.00000000e+00
5.00008525e-07	-2.60116234e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753773e-08	-1.30058117e-02	1.01280344e+00	-1.54159842e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20806993e-05	1.01292075e+00	2.20806993e-05	9.26350988e-03	-7.09583223e-01	0.00000000e+00
5.00009548e-07	-2.44169310e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756366e-08	-1.22084655e-02	1.01203406e+00	-1.41018704e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94070668e-05	1.01213230e+00	5.94070668e-05	3.72014171e-03	-7.45811582e-01	0.00000000e+00
5.00011197e-07	-2.28618775e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760772e-08	-1.14309387e-02	1.01128078e+00	-1.28613124e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07081606e-04	1.01136256e+00	1.07081606e-04	-2.21687346e-03	-7.84612656e-01	0.00000000e+00
5.00013869e-07	-2.13326253e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767806e-08	-1.06663126e-02	1.01053786e+00	-1.16839902e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21355304e-04	1.01060541e+00	1.21355304e-04	-8.64547212e-03	-8.26626420e-01	0.00000000e+00
5.00013073e-07	-2.17833612e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765710e-08	-1.08916806e-02	1.01075685e+00	-1.20236715e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18457006e-04	1.01082836e+00	1.18457006e-04	-6.78265700e-03	-8.14452052e-01	0.00000000e+00
5.00017109e-07	-1.98170543e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776581e-08	-9.90852714e-03	1.00980115e+00	-1.05592683e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14181736e-05	1.00985636e+00	6.14181736e-05	-1.57006569e-02	-8.72735202e-01	0.00000000e+00
5.00019667e-07	-1.83170438e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783260e-08	-9.15852189e-03	1.00907183e+00	-9.48288757e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27890352e-05	1.00911638e+00	4.27890352e-05	-2.35337187e-02	-9.23927724e-01	0.00000000e+00
5.00017677e-07	-1.95220150e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778038e-08	-9.76100750e-03	1.00965774e+00	-1.03365127e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07756201e-05	1.00971065e+00	4.07756201e-05	-1.72932353e-02	-8.83143425e-01	0.00000000e+00
5.00019894e-07	-1.68437418e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783864e-08	-8.42187088e-03	1.00835359e+00	-8.45891703e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88917245e-05	1.00838907e+00	9.88917245e-05	-3.22500654e-02	-9.80892956e-01	0.00000000e+00
5.00019951e-07	-1.72340069e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784042e-08	-8.61700345e-03	1.00854397e+00	-8.71415064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82126686e-05	1.00858161e+00	8.82126686e-05	-3.00169364e-02	-9.66298461e-01	0.00000000e+00
5.00019723e-07	-1.81750059e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783473e-08	-9.08750296e-03	1.00900269e+00	-9.37651191e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99280599e-05	1.00904625e+00	4.99280599e-05	-2.44122408e-02	-9.29669261e-01	0.00000000e+00
5.00017791e-07	-1.54187791e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778322e-08	-7.70938955e-03	1.00765562e+00	-7.50352209e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56045417e-05	1.00768356e+00	7.56045417e-05	-4.18457538e-02	-1.04360509e+00	0.00000000e+00
5.00018359e-07	-1.57653224e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779850e-08	-7.88266119e-03	1.00782561e+00	-7.71928858e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42355919e-05	1.00785517e+00	8.42355919e-05	-3.95959243e-02	-1.02890146e+00	0.00000000e+00
5.00019382e-07	-1.64498184e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782550e-08	-8.22490919e-03	1.00816095e+00	-8.17579590e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64934980e-05	1.00819410e+00	9.64934980e-05	-3.50000709e-02	-9.98865545e-01	0.00000000e+00
5.00014664e-07	-1.40673472e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770044e-08	-7.03367358e-03	1.00699103e+00	-6.63403934e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01850322e-05	1.00701288e+00	3.01850322e-05	-5.22202402e-02	-1.11140680e+00	0.00000000e+00
5.00015972e-07	-1.46152359e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773455e-08	-7.30761793e-03	1.00726068e+00	-6.96522836e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79298518e-05	1.00728476e+00	4.79298518e-05	-4.81276736e-02	-1.08466005e+00	0.00000000e+00
5.00017165e-07	-1.51552875e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776759e-08	-7.57764373e-03	1.00752616e+00	-7.31912768e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63216593e-05	1.00755274e+00	6.63216593e-05	-4.39510643e-02	-1.05736423e+00	0.00000000e+00
5.00011424e-07	-1.28086759e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761411e-08	-6.40433794e-03	1.00637019e+00	-5.85882552e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29760981e-06	1.00638724e+00	1.29760981e-06	-6.32490516e-02	-1.18348503e+00	0.00000000e+00
5.00012277e-07	-1.31305689e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763543e-08	-6.56528445e-03	1.00652909e+00	-6.04217360e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39607502e-06	1.00654723e+00	8.39607502e-06	-6.05165884e-02	-1.16562712e+00	0.00000000e+00
5.00013471e-07	-1.36052454e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766776e-08	-6.80262269e-03	1.00676322e+00	-6.33036857e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76189714e-05	1.00678312e+00	1.76189714e-05	-5.63812330e-02	-1.13860083e+00	0.00000000e+00
5.00014664e-07	-1.40551692e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769973e-08	-7.02758459e-03	1.00698507e+00	-6.62567234e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98304415e-05	1.00700687e+00	2.98304415e-05	-5.23325428e-02	-1.11214077e+00	0.00000000e+00
5.00008582e-07	-1.16533125e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753737e-08	-5.82665624e-03	1.00579906e+00	-5.17617026e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35556528e-06	1.00581237e+00	9.35556528e-06	-7.48492405e-02	-1.25929749e+00	0.00000000e+00
5.00008980e-07	-1.18197426e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754767e-08	-5.90987131e-03	1.00588131e+00	-5.26619563e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01122684e-06	1.00589509e+00	8.01122684e-06	-7.32353032e-02	-1.24874973e+00	0.00000000e+00
5.00010003e-07	-1.22575667e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757610e-08	-6.12878334e-03	1.00609779e+00	-5.51568530e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92624084e-06	1.00611291e+00	5.92624084e-06	-6.88996837e-02	-1.22041452e+00	0.00000000e+00
5.00011083e-07	-1.26698883e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760416e-08	-6.33494416e-03	1.00630164e+00	-5.76883927e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32476990e-06	1.00631818e+00	1.32476990e-06	-6.46987408e-02	-1.19295943e+00	0.00000000e+00
