"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99960777e-07	-1.04015497e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50626763e-08	-5.20077487e-03	9.98210907e-01	1.18269145e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65051806e-05	1.00519282e+00	9.65051806e-05	4.23469720e-03	1.54893920e-01	0.00000000e+00
4.99959071e-07	-1.06172757e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50622287e-08	-5.30863786e-03	9.97981369e-01	1.21061273e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68200770e-05	1.00529729e+00	9.68200770e-05	5.32404752e-03	1.51545301e-01	0.00000000e+00
4.99963903e-07	-1.00609548e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50635112e-08	-5.03047742e-03	9.98657644e-01	1.12929612e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74939277e-05	1.00502248e+00	9.74939277e-05	1.98105909e-03	1.61821485e-01	0.00000000e+00
4.99966859e-07	-9.86278430e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642857e-08	-4.93139215e-03	9.99126971e-01	1.07783772e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68628233e-05	1.00492390e+00	9.68628233e-05	-3.74327035e-04	1.69061854e-01	0.00000000e+00
4.99969588e-07	-9.80066042e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50650140e-08	-4.90033021e-03	9.99618530e-01	1.02812931e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38785305e-05	1.00489189e+00	9.38785305e-05	-2.83004157e-03	1.76610604e-01	0.00000000e+00
4.99966973e-07	-9.85578168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50643141e-08	-4.92789084e-03	9.99142587e-01	1.07602045e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67583027e-05	1.00491995e+00	9.67583027e-05	-4.64210956e-04	1.69338152e-01	0.00000000e+00
4.99972089e-07	-9.83864535e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50656926e-08	-4.91932267e-03	1.00011826e+00	9.80212986e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.11430021e-05	1.00491029e+00	9.11430021e-05	-5.39810862e-03	1.84504718e-01	0.00000000e+00
4.99974533e-07	-9.95886791e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663321e-08	-4.97943396e-03	1.00062013e+00	9.34023857e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68799326e-05	1.00496997e+00	8.68799326e-05	-8.08466133e-03	1.92763075e-01	0.00000000e+00
4.99976807e-07	-1.01529155e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669289e-08	-5.07645775e-03	1.00112259e+00	8.89435485e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.25233684e-05	1.00506587e+00	8.25233684e-05	-1.08913351e-02	2.01390654e-01	0.00000000e+00
4.99975044e-07	-9.98675823e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50664671e-08	-4.99337912e-03	1.00072706e+00	9.23825577e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59311581e-05	1.00498218e+00	8.59311581e-05	-8.72713886e-03	1.94738016e-01	0.00000000e+00
4.99978910e-07	-1.03993947e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674938e-08	-5.19969733e-03	1.00161791e+00	8.46441612e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84837221e-05	1.00518808e+00	7.84837221e-05	-1.38280513e-02	2.10417971e-01	0.00000000e+00
4.99980956e-07	-1.06830262e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680267e-08	-5.34151308e-03	1.00210059e+00	8.05005729e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31228062e-05	1.00532877e+00	7.31228062e-05	-1.69031471e-02	2.19870701e-01	0.00000000e+00
4.99982832e-07	-1.09921489e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685312e-08	-5.49607445e-03	1.00256741e+00	7.65075833e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82330308e-05	1.00548238e+00	6.82330308e-05	-2.01240182e-02	2.29771510e-01	0.00000000e+00
4.99984594e-07	-1.13171777e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690144e-08	-5.65858884e-03	1.00301552e+00	7.26594105e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25242375e-05	1.00564383e+00	6.25242375e-05	-2.34976094e-02	2.40141764e-01	0.00000000e+00
4.99984253e-07	-1.12436377e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689184e-08	-5.62181883e-03	1.00292158e+00	7.34306350e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36669642e-05	1.00560616e+00	6.36669642e-05	-2.28219517e-02	2.38064826e-01	0.00000000e+00
4.99986356e-07	-1.16506740e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694656e-08	-5.82533702e-03	1.00344324e+00	6.89492598e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04727317e-05	1.00580930e+00	6.04727317e-05	-2.70297769e-02	2.50999480e-01	0.00000000e+00
4.99987948e-07	-1.19802039e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698954e-08	-5.99010196e-03	1.00384617e+00	6.53769374e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60466655e-05	1.00597280e+00	5.60466655e-05	-3.07328980e-02	2.62382716e-01	0.00000000e+00
4.99989483e-07	-1.22984536e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703040e-08	-6.14922680e-03	1.00422239e+00	6.19384497e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26981925e-05	1.00613070e+00	5.26981925e-05	-3.46163362e-02	2.74320215e-01	0.00000000e+00
4.99990961e-07	-1.25990137e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706983e-08	-6.29950687e-03	1.00457060e+00	5.86301163e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72385204e-05	1.00628007e+00	4.72385204e-05	-3.86899970e-02	2.86842495e-01	0.00000000e+00
4.99992495e-07	-1.28763095e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710998e-08	-6.43815473e-03	1.00488901e+00	5.54484501e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15007530e-05	1.00641763e+00	4.15007530e-05	-4.29644287e-02	2.99981892e-01	0.00000000e+00
4.99993973e-07	-1.31255817e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714906e-08	-6.56279083e-03	1.00517702e+00	5.23901917e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04980488e-05	1.00654139e+00	4.04980488e-05	-4.74508107e-02	3.13772827e-01	0.00000000e+00
4.99995281e-07	-1.33428210e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718494e-08	-6.67141052e-03	1.00543380e+00	4.94522639e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60721490e-05	1.00664922e+00	3.60721490e-05	-5.21610342e-02	3.28251839e-01	0.00000000e+00
4.99996531e-07	-1.35247558e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721763e-08	-6.76237792e-03	1.00565898e+00	4.66317646e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21967016e-05	1.00673955e+00	3.21967016e-05	-5.71077093e-02	3.43457699e-01	0.00000000e+00
4.99997668e-07	-1.36687830e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724747e-08	-6.83439150e-03	1.00585234e+00	4.39259373e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88943751e-05	1.00681102e+00	2.88943751e-05	-6.23042695e-02	3.59431684e-01	0.00000000e+00
4.99998634e-07	-1.37729496e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-6.88647479e-03	1.00601387e+00	4.13321443e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61480095e-05	1.00686258e+00	2.61480095e-05	-6.77649900e-02	3.76217693e-01	0.00000000e+00
4.99999601e-07	-1.38359098e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-6.91795489e-03	1.00614429e+00	3.88478637e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26482075e-05	1.00689398e+00	2.26482075e-05	-7.35050663e-02	3.93862426e-01	0.00000000e+00
5.00000397e-07	-1.38568869e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-6.92844344e-03	1.00624359e+00	3.64706554e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81874566e-05	1.00690430e+00	1.81874566e-05	-7.95406848e-02	4.12415624e-01	0.00000000e+00
5.00001192e-07	-1.38356406e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	-6.91782031e-03	1.00631285e+00	3.41981575e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67875791e-05	1.00689377e+00	1.67875791e-05	-8.58890712e-02	4.31930304e-01	0.00000000e+00
5.00001875e-07	-1.37724308e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	-6.88621541e-03	1.00635278e+00	3.20280567e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44489919e-05	1.00686231e+00	1.44489919e-05	-9.25685838e-02	4.52462822e-01	0.00000000e+00
5.00002500e-07	-1.36679765e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737643e-08	-6.83398824e-03	1.00636470e+00	2.99580842e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26828706e-05	1.00681051e+00	1.26828706e-05	-9.95988026e-02	4.74073380e-01	0.00000000e+00
5.00003011e-07	-1.35234259e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739100e-08	-6.76171295e-03	1.00634968e+00	2.79859789e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81032100e-06	1.00673874e+00	9.81032100e-06	-1.07000604e-01	4.96826172e-01	0.00000000e+00
5.00003580e-07	-1.33403074e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740379e-08	-6.67015370e-03	1.00630915e+00	2.61094831e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01590265e-06	1.00664781e+00	8.01590265e-06	-1.14796355e-01	5.20789981e-01	0.00000000e+00
5.00003978e-07	-1.31204929e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741551e-08	-6.56024646e-03	1.00624466e+00	2.43263226e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76896573e-06	1.00653867e+00	6.76896573e-06	-1.23009995e-01	5.46038330e-01	0.00000000e+00
5.00004205e-07	-1.29750865e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742120e-08	-6.48754323e-03	1.00619578e+00	2.33272687e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93337516e-06	1.00646615e+00	4.93337516e-06	-1.28121287e-01	5.61750233e-01	0.00000000e+00
5.00004319e-07	-1.28661962e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742546e-08	-6.43309811e-03	1.00615788e+00	2.26333570e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77272590e-06	1.00641241e+00	3.77272590e-06	-1.31664127e-01	5.72640777e-01	0.00000000e+00
5.00004660e-07	-1.25797130e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743434e-08	-6.28985651e-03	1.00605023e+00	2.10277662e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27994596e-06	1.00626996e+00	3.27994596e-06	-1.40783682e-01	6.00673795e-01	0.00000000e+00
5.00004944e-07	-1.22636128e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744216e-08	-6.13180641e-03	1.00592387e+00	1.95085239e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78832965e-06	1.00611302e+00	2.78832965e-06	-1.50402427e-01	6.30241394e-01	0.00000000e+00
5.00005228e-07	-1.19207399e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744962e-08	-5.96036995e-03	1.00578022e+00	1.80731416e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38885094e-07	1.00594259e+00	9.38885094e-07	-1.60552651e-01	6.61442697e-01	0.00000000e+00
5.00005513e-07	-1.15540419e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745673e-08	-5.77702094e-03	1.00562131e+00	1.67189445e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.50654152e-07	1.00576028e+00	9.50654152e-07	-1.71270251e-01	6.94388151e-01	0.00000000e+00
5.00005740e-07	-1.12631572e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746276e-08	-5.63157862e-03	1.00549209e+00	1.57471504e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69734963e-06	1.00561539e+00	2.69734963e-06	-1.79894283e-01	7.20898032e-01	0.00000000e+00
5.00005797e-07	-1.11662848e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746490e-08	-5.58314240e-03	1.00544870e+00	1.54423676e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16483316e-06	1.00556728e+00	3.16483316e-06	-1.82593912e-01	7.29196608e-01	0.00000000e+00
5.00006195e-07	-1.07595799e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747520e-08	-5.37978997e-03	1.00526392e+00	1.42385345e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81711371e-06	1.00536476e+00	7.81711371e-06	-1.94566786e-01	7.66000628e-01	0.00000000e+00
5.00006763e-07	-1.03366002e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748977e-08	-5.16830012e-03	1.00506842e+00	1.31052779e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68943533e-05	1.00515386e+00	1.68943533e-05	-2.07267419e-01	8.05041850e-01	0.00000000e+00
5.00007616e-07	-9.89879947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751215e-08	-4.94939974e-03	1.00486326e+00	1.20375929e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90268125e-05	1.00493536e+00	2.90268125e-05	-2.20792428e-01	8.46617043e-01	0.00000000e+00
5.00007729e-07	-9.84815415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751606e-08	-4.92407707e-03	1.00483942e+00	1.19167566e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01581326e-05	1.00491008e+00	3.01581326e-05	-2.22522870e-01	8.51936340e-01	0.00000000e+00
5.00008809e-07	-9.44467168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754448e-08	-4.72233584e-03	1.00464833e+00	1.10267587e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71785772e-05	1.00470884e+00	3.71785772e-05	-2.35265747e-01	8.91107380e-01	0.00000000e+00
5.00010287e-07	-8.97549186e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758427e-08	-4.48774593e-03	1.00442481e+00	1.00693777e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40659663e-05	1.00447528e+00	3.40659663e-05	-2.50895053e-01	9.39151168e-01	0.00000000e+00
5.00010458e-07	-8.92000366e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758889e-08	-4.46000183e-03	1.00439847e+00	9.95481759e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17824736e-05	1.00444780e+00	3.17824736e-05	-2.53024012e-01	9.45695519e-01	0.00000000e+00
5.00011765e-07	-8.48924555e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762264e-08	-4.24462277e-03	1.00419259e+00	9.15729254e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29553269e-05	1.00423434e+00	1.29553269e-05	-2.67920643e-01	9.91487026e-01	0.00000000e+00
5.00012106e-07	-8.32017139e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763116e-08	-4.16008569e-03	1.00411189e+00	8.83832481e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40435774e-06	1.00415078e+00	2.40435774e-06	-2.74743438e-01	1.01245999e+00	0.00000000e+00
5.00012504e-07	-7.99037889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764253e-08	-3.99518944e-03	1.00395370e+00	8.28935485e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63474661e-05	1.00398792e+00	1.63474661e-05	-2.86618143e-01	1.04896235e+00	0.00000000e+00
5.00012447e-07	-7.86525942e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764111e-08	-3.93262971e-03	1.00389373e+00	8.06313567e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12727550e-05	1.00392611e+00	2.12727550e-05	-2.92204976e-01	1.06613600e+00	0.00000000e+00
5.00012050e-07	-7.48476340e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763045e-08	-3.74238170e-03	1.00371003e+00	7.46728433e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36160599e-05	1.00373781e+00	3.36160599e-05	-3.07199299e-01	1.11222780e+00	0.00000000e+00
5.00012050e-07	-7.48170074e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763010e-08	-3.74085037e-03	1.00370860e+00	7.46179745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36407654e-05	1.00373634e+00	3.36407654e-05	-3.07356000e-01	1.11270952e+00	0.00000000e+00
5.00011197e-07	-7.20094889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760772e-08	-3.60047445e-03	1.00357258e+00	7.00826151e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18777431e-05	1.00359705e+00	3.18777431e-05	-3.20469737e-01	1.15302062e+00	0.00000000e+00
5.00010515e-07	-6.97734300e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758924e-08	-3.48867150e-03	1.00346351e+00	6.69678161e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61743630e-05	1.00348585e+00	2.61743630e-05	-3.29730541e-01	1.18148780e+00	0.00000000e+00
5.00010287e-07	-6.91561308e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758249e-08	-3.45780654e-03	1.00343335e+00	6.59544487e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35813334e-05	1.00345502e+00	2.35813334e-05	-3.33123177e-01	1.19191670e+00	0.00000000e+00
5.00009321e-07	-6.67864224e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755798e-08	-3.33932112e-03	1.00331736e+00	6.24696026e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75575032e-05	1.00333680e+00	1.75575032e-05	-3.45008612e-01	1.22845197e+00	0.00000000e+00
5.00008582e-07	-6.47784863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753808e-08	-3.23892431e-03	1.00321889e+00	5.98773081e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04335765e-05	1.00323676e+00	1.04335765e-05	-3.54112595e-01	1.25643718e+00	0.00000000e+00
5.00008355e-07	-6.43338496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753275e-08	-3.21669248e-03	1.00319707e+00	5.91918593e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.71834239e-06	1.00321454e+00	8.71834239e-06	-3.56807113e-01	1.26471996e+00	0.00000000e+00
5.00007502e-07	-6.22888748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750966e-08	-3.11444374e-03	1.00309646e+00	5.63294394e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19219869e-06	1.00311228e+00	4.19219869e-06	-3.68264169e-01	1.29993856e+00	0.00000000e+00
5.00006593e-07	-5.99875022e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748621e-08	-2.99937511e-03	1.00298297e+00	5.35066985e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01492766e-06	1.00299725e+00	2.01492766e-06	-3.79952163e-01	1.33586693e+00	0.00000000e+00
5.00006593e-07	-5.99423377e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748586e-08	-2.99711688e-03	1.00298071e+00	5.34549030e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10424098e-06	1.00299495e+00	2.10424098e-06	-3.80169868e-01	1.33653617e+00	0.00000000e+00
5.00005854e-07	-5.81674604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746667e-08	-2.90837302e-03	1.00289309e+00	5.10418415e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26137856e-06	1.00290608e+00	4.26137856e-06	-3.91473114e-01	1.37128174e+00	0.00000000e+00
5.00005171e-07	-5.61284833e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744678e-08	-2.80642416e-03	1.00279248e+00	4.85933572e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50850353e-06	1.00280425e+00	5.50850353e-06	-4.03332204e-01	1.40773606e+00	0.00000000e+00
5.00004887e-07	-5.53234341e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743967e-08	-2.76617170e-03	1.00275266e+00	4.77025146e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08059470e-06	1.00276401e+00	6.08059470e-06	-4.07742262e-01	1.42129242e+00	0.00000000e+00
5.00004489e-07	-5.42673795e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742937e-08	-2.71336897e-03	1.00270045e+00	4.63219360e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21825530e-06	1.00271115e+00	6.21825530e-06	-4.15348977e-01	1.44467509e+00	0.00000000e+00
5.00003864e-07	-5.24246600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741338e-08	-2.62123300e-03	1.00260937e+00	4.41448670e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98144884e-06	1.00261909e+00	5.98144884e-06	-4.27670091e-01	1.48254967e+00	0.00000000e+00
