"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00062811e-07	1.48449214e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50898013e-08	7.42246071e-03	9.92018461e-01	3.13570760e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81827094e-04	9.92513926e-01	2.81827094e-04	1.03741896e+00	-3.03994089e-01	0.00000000e+00
5.00070826e-07	1.25609720e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50919294e-08	6.28048601e-03	9.93201196e-01	3.02223098e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50929211e-06	9.93660910e-01	1.50929211e-06	1.03980923e+00	-3.20932925e-01	0.00000000e+00
5.00086287e-07	1.03846686e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50960399e-08	5.19233430e-03	9.94333148e-01	2.90739462e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30001731e-04	9.94758113e-01	3.30001731e-04	1.04233146e+00	-3.38807642e-01	0.00000000e+00
5.00101521e-07	8.31988454e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51000864e-08	4.15994227e-03	9.95413244e-01	2.79140975e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07291563e-04	9.95804561e-01	6.07291563e-04	1.04499352e+00	-3.57672900e-01	0.00000000e+00
5.00112264e-07	6.37020776e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51029534e-08	3.18510388e-03	9.96438265e-01	2.67450362e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36829354e-04	9.96797127e-01	7.36829354e-04	1.04780352e+00	-3.77586782e-01	0.00000000e+00
5.00112549e-07	6.21654233e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51030280e-08	3.10827116e-03	9.96519208e-01	2.66470928e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31312720e-04	9.96875418e-01	7.31312720e-04	1.04805171e+00	-3.79345089e-01	0.00000000e+00
5.00115561e-07	4.53678472e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51038310e-08	2.26839236e-03	9.97404158e-01	2.55688317e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69554949e-04	9.97731838e-01	6.69554949e-04	1.05076897e+00	-3.98601770e-01	0.00000000e+00
5.00110446e-07	2.82438099e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51024667e-08	1.41219050e-03	9.98304248e-01	2.43884996e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38496913e-04	9.98602108e-01	4.38496913e-04	1.05390012e+00	-4.20791715e-01	0.00000000e+00
5.00098508e-07	1.23565109e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50992870e-08	6.17825543e-04	9.99134004e-01	2.32071206e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49121578e-04	9.99403486e-01	1.49121578e-04	1.05720723e+00	-4.44228083e-01	0.00000000e+00
5.00086458e-07	-2.27352197e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50960896e-08	-1.13676098e-04	9.99892116e-01	2.20280401e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28758841e-05	1.00013473e+00	7.28758841e-05	1.06070077e+00	-4.68986064e-01	0.00000000e+00
5.00074634e-07	-1.56319956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50929454e-08	-7.81599781e-04	1.00058055e+00	2.08548568e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53444717e-04	1.00079786e+00	1.53444717e-04	1.06439221e+00	-4.95146364e-01	0.00000000e+00
5.00062526e-07	-2.72835279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50897267e-08	-1.36417639e-03	1.00118077e+00	1.97330713e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18516088e-04	1.00137522e+00	1.18516088e-04	1.06815410e+00	-5.21805763e-01	0.00000000e+00
5.00062072e-07	-2.77135335e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50896094e-08	-1.38567667e-03	1.00120294e+00	1.96912140e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17172808e-04	1.00139656e+00	1.17172808e-04	1.06829369e+00	-5.22795141e-01	0.00000000e+00
5.00050476e-07	-3.85414320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50865257e-08	-1.92707160e-03	1.00176275e+00	1.85399745e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96774180e-05	1.00193430e+00	5.96774180e-05	1.07241642e+00	-5.52011609e-01	0.00000000e+00
5.00041438e-07	-4.81055817e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50841241e-08	-2.40527908e-03	1.00225854e+00	1.74054094e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55333101e-05	1.00240966e+00	5.55333101e-05	1.07677650e+00	-5.82910717e-01	0.00000000e+00
5.00033821e-07	-5.64281968e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50820919e-08	-2.82140984e-03	1.00268924e+00	1.62911136e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87807564e-05	1.00282158e+00	7.87807564e-05	1.08138990e+00	-6.15604639e-01	0.00000000e+00
5.00027511e-07	-6.35305652e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804079e-08	-3.17652826e-03	1.00305688e+00	1.52006680e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44894002e-05	1.00317206e+00	6.44894002e-05	1.08627486e+00	-6.50223136e-01	0.00000000e+00
5.00026260e-07	-6.50218409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800846e-08	-3.25109204e-03	1.00313449e+00	1.49382474e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32779062e-05	1.00324571e+00	5.32779062e-05	1.08755648e+00	-6.59305871e-01	0.00000000e+00
5.00022622e-07	-6.94641843e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791041e-08	-3.47320922e-03	1.00336611e+00	1.41358087e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85803146e-05	1.00346568e+00	1.85803146e-05	1.09145236e+00	-6.86914444e-01	0.00000000e+00
5.00018643e-07	-7.42660742e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780631e-08	-3.71330371e-03	1.00361907e+00	1.30982623e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31849482e-05	1.00370454e+00	2.31849482e-05	1.09695554e+00	-7.25914359e-01	0.00000000e+00
5.00014892e-07	-7.79816275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770577e-08	-3.89908138e-03	1.00381768e+00	1.20878983e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66505756e-05	1.00389046e+00	4.66505756e-05	1.10283363e+00	-7.67571092e-01	0.00000000e+00
5.00014380e-07	-7.84043409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769191e-08	-3.92021704e-03	1.00384057e+00	1.19441859e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80842486e-05	1.00391162e+00	4.80842486e-05	1.10376024e+00	-7.74137855e-01	0.00000000e+00
5.00011424e-07	-8.06730706e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761340e-08	-4.03365353e-03	1.00396454e+00	1.11006480e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66997841e-05	1.00402591e+00	5.66997841e-05	1.10915911e+00	-8.12398195e-01	0.00000000e+00
5.00009037e-07	-8.20666645e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755087e-08	-4.10333322e-03	1.00404334e+00	1.03375018e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47929133e-05	1.00409656e+00	5.47929133e-05	1.11460352e+00	-8.50981593e-01	0.00000000e+00
5.00008468e-07	-8.23680684e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753453e-08	-4.11840342e-03	1.00406086e+00	1.01343133e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35723291e-05	1.00411201e+00	5.35723291e-05	1.11604238e+00	-8.61178100e-01	0.00000000e+00
5.00006649e-07	-8.30332842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748763e-08	-4.15166421e-03	1.00410259e+00	9.36045032e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68120460e-05	1.00414622e+00	3.68120460e-05	1.12223589e+00	-9.05069947e-01	0.00000000e+00
5.00006308e-07	-8.30991659e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747804e-08	-4.15495830e-03	1.00410771e+00	9.18674469e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29547652e-05	1.00414974e+00	3.29547652e-05	1.12361789e+00	-9.14863527e-01	0.00000000e+00
5.00005740e-07	-8.31266399e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746205e-08	-4.15633200e-03	1.00411379e+00	8.68595205e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71376420e-05	1.00415136e+00	1.71376420e-05	1.12817335e+00	-9.47146893e-01	0.00000000e+00
5.00005285e-07	-8.28773808e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745140e-08	-4.14386904e-03	1.00410533e+00	8.26335512e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42397248e-06	1.00413933e+00	3.42397248e-06	1.13200867e+00	-9.74327624e-01	0.00000000e+00
5.00005285e-07	-8.27949401e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745033e-08	-4.13974700e-03	1.00410223e+00	8.12922884e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41015969e-08	1.00413514e+00	7.41015969e-08	1.13340795e+00	-9.84243393e-01	0.00000000e+00
5.00005228e-07	-8.22999049e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744926e-08	-4.11499524e-03	1.00408077e+00	7.69113749e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21076139e-06	1.00411023e+00	8.21076139e-06	1.13797569e+00	-1.01661432e+00	0.00000000e+00
5.00005228e-07	-8.17286409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744926e-08	-4.08643205e-03	1.00405467e+00	7.37664988e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37022143e-05	1.00408176e+00	1.37022143e-05	1.14126277e+00	-1.03990865e+00	0.00000000e+00
5.00005228e-07	-8.15874059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744962e-08	-4.07937029e-03	1.00404823e+00	7.28656212e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42945118e-05	1.00407467e+00	1.42945118e-05	1.14234543e+00	-1.04758143e+00	0.00000000e+00
5.00005171e-07	-8.09014589e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744820e-08	-4.04507294e-03	1.00401616e+00	6.95055211e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51627516e-05	1.00404022e+00	1.51627516e-05	1.14638913e+00	-1.07623816e+00	0.00000000e+00
5.00005058e-07	-7.99780246e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744536e-08	-3.99890123e-03	1.00397229e+00	6.61798567e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40138252e-05	1.00399410e+00	1.40138252e-05	1.15041769e+00	-1.10478771e+00	0.00000000e+00
5.00005001e-07	-7.97364488e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744429e-08	-3.98682244e-03	1.00396061e+00	6.54333411e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38038574e-05	1.00398193e+00	1.38038574e-05	1.15132451e+00	-1.11121333e+00	0.00000000e+00
5.00004830e-07	-7.91360717e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743932e-08	-3.95680359e-03	1.00393188e+00	6.32923236e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32082424e-05	1.00395183e+00	1.32082424e-05	1.15431035e+00	-1.13237357e+00	0.00000000e+00
5.00004546e-07	-7.81855639e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743150e-08	-3.90927820e-03	1.00388610e+00	6.05234550e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22449437e-05	1.00390435e+00	1.22449437e-05	1.15819919e+00	-1.15993273e+00	0.00000000e+00
5.00004205e-07	-7.70541094e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742226e-08	-3.85270547e-03	1.00383115e+00	5.77858975e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12765723e-05	1.00384778e+00	1.12765723e-05	1.16208017e+00	-1.18743646e+00	0.00000000e+00
5.00004205e-07	-7.70415459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742226e-08	-3.85207729e-03	1.00383055e+00	5.77512663e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12683915e-05	1.00384716e+00	1.12683915e-05	1.16213655e+00	-1.18783557e+00	0.00000000e+00
5.00003864e-07	-7.60787306e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741232e-08	-3.80393653e-03	1.00378370e+00	5.53427497e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11628569e-05	1.00379896e+00	1.11628569e-05	1.16606379e+00	-1.21566689e+00	0.00000000e+00
5.00003409e-07	-7.49358907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740130e-08	-3.74679454e-03	1.00372791e+00	5.29079372e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17225785e-05	1.00374186e+00	1.17225785e-05	1.17007732e+00	-1.24411047e+00	0.00000000e+00
5.00003068e-07	-7.38639431e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	-3.69319716e-03	1.00367546e+00	5.08970814e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16641913e-05	1.00368837e+00	1.16641913e-05	1.17342567e+00	-1.26783860e+00	0.00000000e+00
5.00003011e-07	-7.36726727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738993e-08	-3.68363364e-03	1.00366604e+00	5.04997605e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16020894e-05	1.00367875e+00	1.16020894e-05	1.17418408e+00	-1.27321339e+00	0.00000000e+00
5.00002614e-07	-7.25240540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737892e-08	-3.62620270e-03	1.00360966e+00	4.83094295e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20610537e-05	1.00362128e+00	1.20610537e-05	1.17838740e+00	-1.30300140e+00	0.00000000e+00
5.00002159e-07	-7.11981580e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	-3.55990790e-03	1.00354445e+00	4.60811146e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10192466e-05	1.00355503e+00	1.10192466e-05	1.18271852e+00	-1.33369505e+00	0.00000000e+00
5.00001875e-07	-7.03407545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	-3.51703772e-03	1.00350225e+00	4.47653886e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06783631e-05	1.00351223e+00	1.06783631e-05	1.18530047e+00	-1.35199237e+00	0.00000000e+00
5.00001704e-07	-6.98324386e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	-3.49162193e-03	1.00347722e+00	4.39226162e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04653852e-05	1.00348683e+00	1.04653852e-05	1.18719649e+00	-1.36542976e+00	0.00000000e+00
5.00001306e-07	-6.84907241e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-3.42453620e-03	1.00341105e+00	4.18756716e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13293973e-05	1.00341979e+00	1.13293973e-05	1.19184196e+00	-1.39835083e+00	0.00000000e+00
5.00000908e-07	-6.69670058e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	-3.34835029e-03	1.00333571e+00	3.97838559e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03385474e-05	1.00334360e+00	1.03385474e-05	1.19665837e+00	-1.43248355e+00	0.00000000e+00
5.00000851e-07	-6.66248845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-3.33124422e-03	1.00331879e+00	3.93415941e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90681472e-06	1.00332650e+00	9.90681472e-06	1.19768417e+00	-1.43975317e+00	0.00000000e+00
5.00000567e-07	-6.55223010e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-3.27611505e-03	1.00326431e+00	3.78328003e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17562059e-06	1.00327144e+00	8.17562059e-06	1.20169950e+00	-1.46820867e+00	0.00000000e+00
5.00000226e-07	-6.39655814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-3.19827907e-03	1.00318730e+00	3.58839449e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64014539e-06	1.00319372e+00	8.64014539e-06	1.20695722e+00	-1.50546885e+00	0.00000000e+00
4.99999999e-07	-6.28214981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-3.14107491e-03	1.00313067e+00	3.45575996e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23024828e-06	1.00313663e+00	8.23024828e-06	1.21058154e+00	-1.53115296e+00	0.00000000e+00
4.99999885e-07	-6.23263465e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-3.11631733e-03	1.00310612e+00	3.39578278e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.91351445e-06	1.00311187e+00	7.91351445e-06	1.21246374e+00	-1.54449177e+00	0.00000000e+00
4.99999601e-07	-6.07166579e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.03583289e-03	1.00302637e+00	3.21268314e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72423369e-06	1.00303151e+00	4.72423369e-06	1.21826828e+00	-1.58562744e+00	0.00000000e+00
4.99999373e-07	-5.90113224e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.95056612e-03	1.00294197e+00	3.03444103e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08772719e-06	1.00294656e+00	5.08772719e-06	1.22401524e+00	-1.62635434e+00	0.00000000e+00
4.99999373e-07	-5.89282811e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.94641405e-03	1.00293779e+00	3.02547612e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11024365e-06	1.00294236e+00	5.11024365e-06	1.22434759e+00	-1.62871003e+00	0.00000000e+00
4.99999203e-07	-5.72455116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-2.86227558e-03	1.00285435e+00	2.85219285e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77542191e-06	1.00285840e+00	4.77542191e-06	1.23082459e+00	-1.67461038e+00	0.00000000e+00
4.99998976e-07	-5.53614274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-2.76807137e-03	1.00276077e+00	2.67356518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31474289e-06	1.00276433e+00	4.31474289e-06	1.23762858e+00	-1.72282898e+00	0.00000000e+00
4.99998976e-07	-5.52509911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.76254956e-03	1.00275528e+00	2.66352436e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23964225e-06	1.00275882e+00	4.23964225e-06	1.23801434e+00	-1.72556257e+00	0.00000000e+00
4.99998862e-07	-5.35666244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.67833122e-03	1.00267172e+00	2.50737625e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08147671e-06	1.00267485e+00	3.08147671e-06	1.24492705e+00	-1.77455127e+00	0.00000000e+00
4.99998691e-07	-5.15835872e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.57917936e-03	1.00257313e+00	2.33708555e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49842523e-06	1.00257586e+00	3.49842523e-06	1.25261641e+00	-1.82904387e+00	0.00000000e+00
4.99998691e-07	-5.15792798e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.57896399e-03	1.00257301e+00	2.33671046e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49958511e-06	1.00257574e+00	3.49958511e-06	1.25263596e+00	-1.82918227e+00	0.00000000e+00
4.99998634e-07	-4.96819988e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.48409994e-03	1.00247860e+00	2.17816955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23902404e-06	1.00248097e+00	2.23902404e-06	1.26097512e+00	-1.88828015e+00	0.00000000e+00
4.99998634e-07	-4.80383681e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.40191841e-03	1.00239694e+00	2.04977090e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49634365e-06	1.00239904e+00	1.49634365e-06	1.26786065e+00	-1.93707621e+00	0.00000000e+00
4.99998634e-07	-4.76262625e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.38131313e-03	1.00237656e+00	2.01741466e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28923851e-06	1.00237859e+00	1.28923851e-06	1.26986766e+00	-1.95129919e+00	0.00000000e+00
4.99998578e-07	-4.55784146e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.27892073e-03	1.00227463e+00	1.86393561e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96096946e-06	1.00227637e+00	1.96096946e-06	1.27951407e+00	-2.01966047e+00	0.00000000e+00
