"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99946054e-07	-6.64475635e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50587541e-08	-3.32237817e-02	1.03107357e+00	5.76102026e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84159627e-04	1.03268177e+00	5.84159627e-04	7.24609554e-01	-2.12129727e-01	0.00000000e+00
4.99939858e-07	-6.76688999e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50571163e-08	-3.38344499e-02	1.03157330e+00	5.91636039e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38120340e-04	1.03326850e+00	7.38120340e-04	7.23805487e-01	-2.03972727e-01	0.00000000e+00
4.99969246e-07	-6.24557026e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50649252e-08	-3.12278513e-02	1.02942896e+00	5.22503927e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09550553e-04	1.03075413e+00	1.09550553e-04	7.27531910e-01	-2.41776571e-01	0.00000000e+00
4.99964585e-07	-6.31708801e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50636782e-08	-3.15854400e-02	1.02972317e+00	5.32638058e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26426838e-04	1.03109982e+00	1.26426838e-04	7.26963520e-01	-2.36010641e-01	0.00000000e+00
4.99958162e-07	-6.42316714e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50619906e-08	-3.21158357e-02	1.03016233e+00	5.46913221e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99084606e-04	1.03161309e+00	1.99084606e-04	7.26171255e-01	-2.27973193e-01	0.00000000e+00
4.99988744e-07	-5.97440042e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701050e-08	-2.98720021e-02	1.02828646e+00	4.85912524e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94939399e-04	1.02943390e+00	2.94939399e-04	7.29712546e-01	-2.63899267e-01	0.00000000e+00
4.99986754e-07	-5.99892698e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695757e-08	-2.99946349e-02	1.02838898e+00	4.89483774e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71356214e-04	1.02955322e+00	2.71356214e-04	7.29496777e-01	-2.61710465e-01	0.00000000e+00
4.99978796e-07	-6.10344447e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674654e-08	-3.05172224e-02	1.02882779e+00	5.04016727e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84662461e-04	1.03006162e+00	1.84662461e-04	7.28624523e-01	-2.52861202e-01	0.00000000e+00
4.99971350e-07	-6.21249489e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50654830e-08	-3.10624745e-02	1.02928865e+00	5.18339910e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22027267e-04	1.03059298e+00	1.22027267e-04	7.27776647e-01	-2.44259611e-01	0.00000000e+00
5.00010685e-07	-5.71688041e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759386e-08	-2.85844021e-02	1.02718091e+00	4.51182909e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88328821e-04	1.02817133e+00	4.88328821e-04	7.31947660e-01	-2.86574066e-01	0.00000000e+00
5.00004944e-07	-5.77866957e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744216e-08	-2.88933478e-02	1.02744460e+00	4.60027382e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46366508e-04	1.02847395e+00	4.46366508e-04	7.31371999e-01	-2.80733973e-01	0.00000000e+00
4.99995565e-07	-5.88821508e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719240e-08	-2.94410754e-02	1.02791476e+00	4.74865362e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63316554e-04	1.02901104e+00	3.63316554e-04	7.30415940e-01	-2.71034956e-01	0.00000000e+00
5.00032741e-07	-5.47071248e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50818077e-08	-2.73535624e-02	1.02610743e+00	4.18280549e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87511529e-04	1.02695961e+00	3.87511529e-04	7.34243333e-01	-3.09863299e-01	0.00000000e+00
5.00025067e-07	-5.55273071e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797613e-08	-2.77636535e-02	1.02646315e+00	4.29813862e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38032020e-04	1.02736264e+00	4.38032020e-04	7.33431101e-01	-3.01623523e-01	0.00000000e+00
5.00014835e-07	-5.66766150e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770470e-08	-2.83383075e-02	1.02696490e+00	4.45002317e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80023216e-04	1.02792859e+00	4.80023216e-04	7.32374072e-01	-2.90900260e-01	0.00000000e+00
5.00052636e-07	-5.23416288e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871012e-08	-2.61708144e-02	1.02506864e+00	3.87124643e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40454276e-05	1.02579938e+00	4.40454276e-05	7.36607909e-01	-3.33851874e-01	0.00000000e+00
5.00045360e-07	-5.31866923e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50851543e-08	-2.65933461e-02	1.02543759e+00	3.98803130e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26993150e-04	1.02621279e+00	1.26993150e-04	7.35714316e-01	-3.24786574e-01	0.00000000e+00
5.00035299e-07	-5.43894693e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50824898e-08	-2.71947347e-02	1.02596688e+00	4.14369963e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37555858e-04	1.02680333e+00	3.37555858e-04	7.34537005e-01	-3.12843055e-01	0.00000000e+00
5.00071337e-07	-5.00555672e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50920644e-08	-2.50277836e-02	1.02406549e+00	3.57635021e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59257233e-04	1.02468979e+00	5.59257233e-04	7.39050686e-01	-3.58633697e-01	0.00000000e+00
5.00065426e-07	-5.07422946e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50904941e-08	-2.53711473e-02	1.02436495e+00	3.66970040e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98004668e-04	1.02502206e+00	3.98004668e-04	7.38271534e-01	-3.50729436e-01	0.00000000e+00
5.00055307e-07	-5.19965105e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50878047e-08	-2.59982552e-02	1.02491605e+00	3.82953063e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19268484e-04	1.02563124e+00	1.19268484e-04	7.36950397e-01	-3.37326556e-01	0.00000000e+00
5.00086117e-07	-4.78335805e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50960079e-08	-2.39167903e-02	1.02309167e+00	3.29740494e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38251836e-04	1.02362291e+00	8.38251836e-04	7.41581380e-01	-3.84307355e-01	0.00000000e+00
5.00083843e-07	-4.81720231e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50953933e-08	-2.40860116e-02	1.02323890e+00	3.34271528e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99122499e-04	1.02378475e+00	7.99122499e-04	7.41167367e-01	-3.80106956e-01	0.00000000e+00
5.00075146e-07	-4.94751297e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50930769e-08	-2.47375648e-02	1.02380955e+00	3.50733362e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36684571e-04	1.02441014e+00	6.36684571e-04	7.39672482e-01	-3.64941746e-01	0.00000000e+00
5.00091858e-07	-4.56653349e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50975107e-08	-2.28326675e-02	1.02213442e+00	3.03374026e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22783405e-04	1.02258454e+00	7.22783405e-04	7.44209409e-01	-4.10968751e-01	0.00000000e+00
5.00088959e-07	-4.68029119e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50967575e-08	-2.34014560e-02	1.02263510e+00	3.17655578e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93607478e-04	1.02312834e+00	7.93607478e-04	7.42780328e-01	-3.96470457e-01	0.00000000e+00
5.00086912e-07	-4.35436405e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50962104e-08	-2.17718203e-02	1.02118111e+00	2.78475899e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50481680e-04	1.02156074e+00	3.50481680e-04	7.46944666e-01	-4.38717604e-01	0.00000000e+00
5.00088049e-07	-4.39568423e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50965124e-08	-2.19784211e-02	1.02136600e+00	2.83597521e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28951207e-04	1.02175965e+00	4.28951207e-04	7.46379375e-01	-4.32982773e-01	0.00000000e+00
5.00091403e-07	-4.54235598e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50973899e-08	-2.27117799e-02	1.02202535e+00	3.00703328e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83481705e-04	1.02246762e+00	6.83481705e-04	7.44501412e-01	-4.13930923e-01	0.00000000e+00
5.00074179e-07	-4.14607674e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50928282e-08	-2.07303837e-02	1.02022433e+00	2.54997667e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06705783e-05	1.02054296e+00	1.06705783e-05	7.49799132e-01	-4.67675596e-01	0.00000000e+00
5.00080375e-07	-4.24235947e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50944660e-08	-2.12117974e-02	1.02066588e+00	2.66218390e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69752792e-04	1.02101301e+00	1.69752792e-04	7.48431444e-01	-4.53800410e-01	0.00000000e+00
5.00070144e-07	-4.08275723e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50917588e-08	-2.04137862e-02	1.01992798e+00	2.48442199e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26692647e-05	1.02023052e+00	2.26692647e-05	7.50682771e-01	-4.76640046e-01	0.00000000e+00
5.00060708e-07	-3.94092798e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50892364e-08	-1.97046399e-02	1.01926589e+00	2.32870020e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50494581e-05	1.01953187e+00	9.50494581e-05	7.52788305e-01	-4.98000473e-01	0.00000000e+00
5.00048202e-07	-3.73790078e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50859217e-08	-1.86895039e-02	1.01831007e+00	2.11973004e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17910627e-05	1.01853067e+00	3.17910627e-05	7.55935431e-01	-5.29927731e-01	0.00000000e+00
5.00059116e-07	-3.91341336e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50888101e-08	-1.95670668e-02	1.01913619e+00	2.30166670e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72253354e-05	1.01939607e+00	8.72253354e-05	7.53194988e-01	-5.02126455e-01	0.00000000e+00
5.00038084e-07	-3.53549644e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50832252e-08	-1.76774822e-02	1.01735306e+00	1.92146003e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07220776e-05	1.01753449e+00	2.07220776e-05	7.59278536e-01	-5.63843310e-01	0.00000000e+00
5.00047690e-07	-3.72770093e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50857903e-08	-1.86385047e-02	1.01826179e+00	2.11016685e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94447383e-05	1.01848041e+00	2.94447383e-05	7.56096780e-01	-5.31564832e-01	0.00000000e+00
5.00029046e-07	-3.33209299e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50808200e-08	-1.66604649e-02	1.01638401e+00	1.73223969e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80493749e-06	1.01653161e+00	8.80493749e-06	7.62876213e-01	-6.00341558e-01	0.00000000e+00
5.00036720e-07	-3.50440294e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50828699e-08	-1.75220147e-02	1.01720476e+00	1.89337265e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65604177e-05	1.01738096e+00	1.65604177e-05	7.59813726e-01	-5.69272876e-01	0.00000000e+00
5.00023532e-07	-3.12631316e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793563e-08	-1.56315658e-02	1.01539516e+00	1.55114606e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75957175e-05	1.01551364e+00	1.75957175e-05	7.66804039e-01	-6.40189230e-01	0.00000000e+00
5.00020576e-07	-2.91808452e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785712e-08	-1.45904226e-02	1.01439190e+00	1.37828309e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52661854e-06	1.01448553e+00	3.52661854e-06	7.71135747e-01	-6.84133887e-01	0.00000000e+00
5.00019837e-07	-2.50331685e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783829e-08	-1.25165842e-02	1.01238286e+00	1.06522692e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55135444e-05	1.01243890e+00	1.55135444e-05	7.81087160e-01	-7.85089791e-01	0.00000000e+00
5.00019894e-07	-2.51308810e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783829e-08	-1.25654405e-02	1.01243031e+00	1.07206786e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62264887e-05	1.01248707e+00	1.62264887e-05	7.80848622e-01	-7.82670021e-01	0.00000000e+00
5.00019269e-07	-2.39083562e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782301e-08	-1.19541781e-02	1.01183510e+00	9.86449607e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80144829e-06	1.01188318e+00	4.80144829e-06	7.84272254e-01	-8.17402422e-01	0.00000000e+00
5.00018757e-07	-2.30485760e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780844e-08	-1.15242880e-02	1.01141620e+00	9.29379743e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73669298e-06	1.01145890e+00	3.73669298e-06	7.86621630e-01	-8.41236889e-01	0.00000000e+00
5.00018416e-07	-2.27405485e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779992e-08	-1.13702742e-02	1.01126587e+00	9.08645708e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42890971e-06	1.01130670e+00	4.42890971e-06	7.87608564e-01	-8.51248682e-01	0.00000000e+00
5.00017279e-07	-2.17054430e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776936e-08	-1.08527215e-02	1.01076031e+00	8.41867831e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25776371e-06	1.01079537e+00	2.25776371e-06	7.90835381e-01	-8.83984745e-01	0.00000000e+00
5.00016654e-07	-2.11726148e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775302e-08	-1.05863074e-02	1.01049972e+00	8.09055287e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66145637e-07	1.01053210e+00	5.66145637e-07	7.92449415e-01	-9.00359273e-01	0.00000000e+00
5.00015972e-07	-2.07043216e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773526e-08	-1.03521608e-02	1.01027036e+00	7.79693015e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75788759e-06	1.01030044e+00	1.75788759e-06	7.94117749e-01	-9.17283952e-01	0.00000000e+00
5.00014551e-07	-1.97300874e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769724e-08	-9.86504368e-03	1.00979292e+00	7.21450197e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27318059e-06	1.00981870e+00	5.27318059e-06	7.97491848e-01	-9.51513946e-01	0.00000000e+00
5.00014096e-07	-1.94224901e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768516e-08	-9.71124507e-03	1.00964200e+00	7.03774672e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00015896e-06	1.00966653e+00	7.00015896e-06	7.98532784e-01	-9.62074161e-01	0.00000000e+00
5.00013130e-07	-1.87990144e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765816e-08	-9.39950719e-03	1.00933576e+00	6.67360052e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55078123e-06	1.00935782e+00	9.55078123e-06	8.01010609e-01	-9.87211823e-01	0.00000000e+00
5.00011538e-07	-1.78358518e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761695e-08	-8.91792588e-03	1.00886226e+00	6.14001276e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09143471e-05	1.00888094e+00	1.09143471e-05	8.04728925e-01	-1.02493346e+00	0.00000000e+00
5.00011481e-07	-1.78024955e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761553e-08	-8.90124775e-03	1.00884593e+00	6.12210156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10057131e-05	1.00886450e+00	1.10057131e-05	8.04855466e-01	-1.02621698e+00	0.00000000e+00
5.00010060e-07	-1.69387870e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757752e-08	-8.46939348e-03	1.00842047e+00	5.65292919e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36564111e-05	1.00843631e+00	1.36564111e-05	8.08690012e-01	-1.06511831e+00	0.00000000e+00
5.00009037e-07	-1.63088087e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755016e-08	-8.15440435e-03	1.00811005e+00	5.32740168e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57151899e-05	1.00812412e+00	1.57151899e-05	8.11415136e-01	-1.09276462e+00	0.00000000e+00
5.00008525e-07	-1.60048641e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753702e-08	-8.00243206e-03	1.00795996e+00	5.16914995e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62389067e-05	1.00797322e+00	1.62389067e-05	8.12949836e-01	-1.10833395e+00	0.00000000e+00
5.00007047e-07	-1.50702903e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749758e-08	-7.53514515e-03	1.00749850e+00	4.70315199e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61508833e-05	1.00750948e+00	1.61508833e-05	8.17565560e-01	-1.15516007e+00	0.00000000e+00
5.00006820e-07	-1.49351871e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749190e-08	-7.46759353e-03	1.00743175e+00	4.63810842e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63833481e-05	1.00744242e+00	1.63833481e-05	8.18221033e-01	-1.16180992e+00	0.00000000e+00
5.00005626e-07	-1.41534526e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746063e-08	-7.07672630e-03	1.00704503e+00	4.26147180e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72015054e-05	1.00705405e+00	1.72015054e-05	8.22630525e-01	-1.20654380e+00	0.00000000e+00
5.00004944e-07	-1.36730159e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744180e-08	-6.83650794e-03	1.00680733e+00	4.03976627e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69143588e-05	1.00681543e+00	1.69143588e-05	8.25285256e-01	-1.23347557e+00	0.00000000e+00
5.00019837e-07	-2.70919260e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783864e-08	-1.35459630e-02	1.01338208e+00	1.21555468e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28772419e-05	1.01345498e+00	2.28772419e-05	7.75905013e-01	-7.32517421e-01	0.00000000e+00
5.00019894e-07	-2.67842542e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783900e-08	-1.33921271e-02	1.01323283e+00	1.19222999e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24035430e-05	1.01330297e+00	2.24035430e-05	7.76701272e-01	-7.40595698e-01	0.00000000e+00
5.00004319e-07	-1.32149048e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742511e-08	-6.60745241e-03	1.00658035e+00	3.82922404e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63155488e-05	1.00658764e+00	1.63155488e-05	8.28219950e-01	-1.26324797e+00	0.00000000e+00
5.00003352e-07	-1.25142802e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739988e-08	-6.25714008e-03	1.00623322e+00	3.51998024e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60668981e-05	1.00623937e+00	1.60668981e-05	8.32625091e-01	-1.30793786e+00	0.00000000e+00
5.00003068e-07	-1.22624524e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739136e-08	-6.13122620e-03	1.00610828e+00	3.40982876e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55037736e-05	1.00611406e+00	1.55037736e-05	8.34456027e-01	-1.32651246e+00	0.00000000e+00
5.00002102e-07	-1.14507824e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	-5.72539121e-03	1.00570560e+00	3.06792604e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35998074e-05	1.00571027e+00	1.35998074e-05	8.40258896e-01	-1.38538170e+00	0.00000000e+00
5.00001931e-07	-1.12992935e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	-5.64964674e-03	1.00563037e+00	3.00500798e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31440797e-05	1.00563486e+00	1.31440797e-05	8.41508269e-01	-1.39805686e+00	0.00000000e+00
