"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000624e-07	1.47398631e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	7.36993155e-04	9.99262989e-01	-8.14720755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17181835e-07	9.99263321e-01	4.17181835e-07	-3.11238360e+00	-1.63612700e+00	0.00000000e+00
5.00000795e-07	1.62053818e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	8.10269092e-04	9.99189615e-01	-8.92005803e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89891459e-07	9.99190013e-01	1.89891459e-07	-2.95204568e+00	-1.55230474e+00	0.00000000e+00
5.00000510e-07	1.32493267e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	6.62466337e-04	9.99337614e-01	-7.35886977e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06467254e-07	9.99337885e-01	5.06467254e-07	-3.30418944e+00	-1.73640025e+00	0.00000000e+00
5.00000567e-07	1.39186718e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	6.95933588e-04	9.99304116e-01	-7.72311294e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11156979e-07	9.99304414e-01	6.11156979e-07	-3.21666121e+00	-1.69064188e+00	0.00000000e+00
5.00000397e-07	1.19061954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	5.95309772e-04	9.99404788e-01	-6.64249237e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00670805e-08	9.99405009e-01	1.00670805e-08	-3.50821781e+00	-1.84306324e+00	0.00000000e+00
5.00000397e-07	1.20249286e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	6.01246429e-04	9.99398887e-01	-6.70889392e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26870824e-08	9.99399112e-01	3.26870824e-08	-3.48967886e+00	-1.83337128e+00	0.00000000e+00
5.00000283e-07	1.06967369e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	5.34836843e-04	9.99465406e-01	-5.99172781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19591929e-07	9.99465586e-01	1.19591929e-07	-3.72503495e+00	-1.95641208e+00	0.00000000e+00
5.00000169e-07	9.60904756e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	4.80452378e-04	9.99519825e-01	-5.40190260e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02871271e-07	9.99519971e-01	3.02871271e-07	-3.95539641e+00	-2.07684159e+00	0.00000000e+00
5.00000283e-07	1.04557420e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	5.22787101e-04	9.99477446e-01	-5.86638344e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37908858e-07	9.99477618e-01	1.37908858e-07	-3.77486491e+00	-1.98246241e+00	0.00000000e+00
5.00000112e-07	8.63159948e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.31579974e-04	9.99568701e-01	-4.86807461e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62903382e-07	9.99568819e-01	2.62903382e-07	-4.20011711e+00	-2.20477772e+00	0.00000000e+00
5.00000112e-07	9.10698844e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	4.55349422e-04	9.99544919e-01	-5.13463747e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68019304e-07	9.99545050e-01	3.68019304e-07	-4.07922888e+00	-2.14157939e+00	0.00000000e+00
5.00000056e-07	7.75355147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.87677574e-04	9.99612629e-01	-4.38531832e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71361210e-08	9.99612726e-01	7.71361210e-08	-4.46006441e+00	-2.34067440e+00	0.00000000e+00
5.00000056e-07	7.92157836e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	3.96078918e-04	9.99604225e-01	-4.48152074e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06530101e-07	9.99604326e-01	1.06530101e-07	-4.40910006e+00	-2.31403089e+00	0.00000000e+00
4.99999999e-07	6.96483883e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.48241942e-04	9.99652088e-01	-3.94883944e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32789178e-07	9.99652166e-01	1.32789178e-07	-4.73613739e+00	-2.48500133e+00	0.00000000e+00
4.99999942e-07	6.25640678e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	3.12820339e-04	9.99687493e-01	-3.55434226e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75009818e-07	9.99687556e-01	1.75009818e-07	-5.02932501e+00	-2.63827538e+00	0.00000000e+00
4.99999999e-07	6.88111002e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.44055501e-04	9.99656320e-01	-3.90421686e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54794922e-07	9.99656396e-01	1.54794922e-07	-4.76991177e+00	-2.50265813e+00	0.00000000e+00
4.99999942e-07	5.62032976e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.81016488e-04	9.99719322e-01	-3.19827988e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45754908e-08	9.99719373e-01	1.45754908e-08	-5.34083128e+00	-2.80112624e+00	0.00000000e+00
4.99999942e-07	5.96834114e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.98417057e-04	9.99701917e-01	-3.39727267e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21533248e-07	9.99701975e-01	1.21533248e-07	-5.16823149e+00	-2.71089363e+00	0.00000000e+00
4.99999885e-07	5.04922122e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.52461061e-04	9.99747932e-01	-2.87705217e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70452007e-08	9.99747973e-01	6.70452007e-08	-5.67187357e+00	-2.97419047e+00	0.00000000e+00
4.99999885e-07	5.14704327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.57352163e-04	9.99743044e-01	-2.93416990e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73354719e-08	9.99743087e-01	2.73354719e-08	-5.61388540e+00	-2.94387507e+00	0.00000000e+00
4.99999885e-07	4.53625718e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.26812859e-04	9.99773562e-01	-2.58713524e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37395576e-08	9.99773595e-01	3.37395576e-08	-6.02364397e+00	-3.15809035e+00	0.00000000e+00
4.99999828e-07	4.07555723e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	2.03777861e-04	9.99796629e-01	-2.32566614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70834705e-09	9.99796656e-01	8.70834705e-09	-6.39756727e+00	-3.35357213e+00	0.00000000e+00
4.99999885e-07	4.42051882e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.21025941e-04	9.99779403e-01	-2.52357248e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15363217e-09	9.99779435e-01	7.15363217e-09	-6.11579323e+00	-3.20626497e+00	0.00000000e+00
4.99999828e-07	3.66185937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.83092969e-04	9.99817312e-01	-2.09007761e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10183887e-08	9.99817334e-01	3.10183887e-08	-6.79528046e+00	-3.56149077e+00	0.00000000e+00
4.99999828e-07	3.77220393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.88610196e-04	9.99811828e-01	-2.15483014e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86529999e-08	9.99811851e-01	3.86529999e-08	-6.68728971e+00	-3.50503492e+00	0.00000000e+00
4.99999771e-07	3.29014903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.64507452e-04	9.99835908e-01	-1.87767306e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32649899e-08	9.99835926e-01	4.32649899e-08	-7.21837807e+00	-3.78267956e+00	0.00000000e+00
4.99999771e-07	2.95617530e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.47808765e-04	9.99852657e-01	-1.68626808e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03336100e-08	9.99852672e-01	4.03336100e-08	-7.66860294e+00	-4.01805115e+00	0.00000000e+00
4.99999771e-07	3.19491577e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.59745789e-04	9.99840677e-01	-1.82460688e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86393477e-08	9.99840693e-01	6.86393477e-08	-7.34468031e+00	-3.84870887e+00	0.00000000e+00
4.99999771e-07	2.65623210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.32811605e-04	9.99867618e-01	-1.51400556e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79813770e-08	9.99867630e-01	5.79813770e-08	-8.14799500e+00	-4.26867008e+00	0.00000000e+00
4.99999771e-07	2.67969677e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.33984839e-04	9.99866486e-01	-1.52794120e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14804921e-08	9.99866497e-01	5.14804921e-08	-8.10974312e+00	-4.24867201e+00	0.00000000e+00
4.99999771e-07	2.38665045e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.19332522e-04	9.99881089e-01	-1.35879818e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89597581e-08	9.99881098e-01	1.89597581e-08	-8.65824795e+00	-4.53542233e+00	0.00000000e+00
4.99999771e-07	2.14454165e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.07227082e-04	9.99893188e-01	-1.21921876e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76207052e-09	9.99893196e-01	2.76207052e-09	-9.20180416e+00	-4.81958580e+00	0.00000000e+00
4.99999771e-07	2.22898467e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.11449233e-04	9.99888957e-01	-1.26898740e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40237089e-09	9.99888965e-01	1.40237089e-09	-9.00976753e+00	-4.71919203e+00	0.00000000e+00
4.99999771e-07	1.92701307e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.63506536e-05	9.99904096e-01	-1.09363740e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89729041e-09	9.99904102e-01	3.89729041e-09	-9.78077888e+00	-5.12226486e+00	0.00000000e+00
4.99999771e-07	1.73161287e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.65806433e-05	9.99913871e-01	-9.80735349e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71896722e-09	9.99913876e-01	4.71896722e-09	-1.03977108e+01	-5.44478798e+00	0.00000000e+00
4.99999771e-07	1.82966469e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.14832344e-05	9.99908984e-01	-1.03828053e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87905205e-09	9.99908989e-01	7.87905205e-09	-1.00853367e+01	-5.28148317e+00	0.00000000e+00
4.99999771e-07	1.55608504e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.78042522e-05	9.99922633e-01	-8.79263243e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48283272e-10	9.99922637e-01	3.48283272e-10	-1.10552139e+01	-5.78852081e+00	0.00000000e+00
4.99999771e-07	1.39841126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.99205630e-05	9.99930501e-01	-7.88096222e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07321197e-08	9.99930504e-01	3.07321197e-08	-1.17561007e+01	-6.15493345e+00	0.00000000e+00
4.99999771e-07	1.47979794e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.39898969e-05	9.99926448e-01	-8.35812170e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83586576e-08	9.99926451e-01	2.83586576e-08	-1.13914413e+01	-5.96429539e+00	0.00000000e+00
4.99999771e-07	1.25677761e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.28388807e-05	9.99937594e-01	-7.06218198e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10780936e-08	9.99937596e-01	5.10780936e-08	-1.25033827e+01	-6.54560232e+00	0.00000000e+00
4.99999771e-07	1.12957292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.64786460e-05	9.99943972e-01	-6.32724477e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98499740e-08	9.99943974e-01	6.98499740e-08	-1.33003693e+01	-6.96225452e+00	0.00000000e+00
4.99999771e-07	1.17573029e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.87865143e-05	9.99941647e-01	-6.59838770e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87865178e-08	9.99941649e-01	6.87865178e-08	-1.30084419e+01	-6.80963898e+00	0.00000000e+00
4.99999715e-07	1.01529295e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.07646473e-05	9.99949694e-01	-5.66746603e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12132248e-08	9.99949695e-01	4.12132248e-08	-1.41503401e+01	-7.40660715e+00	0.00000000e+00
4.99999715e-07	9.12690157e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.56345078e-05	9.99954820e-01	-5.07593286e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79672631e-08	9.99954821e-01	2.79672631e-08	-1.50573769e+01	-7.88079262e+00	0.00000000e+00
4.99999715e-07	8.20483911e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.10241955e-05	9.99959409e-01	-4.54496694e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23690542e-08	9.99959410e-01	2.23690542e-08	-1.60248489e+01	-8.38657284e+00	0.00000000e+00
4.99999715e-07	9.12630567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.56315283e-05	9.99954820e-01	-5.07559780e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79550823e-08	9.99954821e-01	2.79550823e-08	-1.50579939e+01	-7.88111496e+00	0.00000000e+00
4.99999715e-07	7.37698065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.68849032e-05	9.99963522e-01	-4.06919571e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81085934e-08	9.99963523e-01	3.81085934e-08	-1.70575924e+01	-8.92647552e+00	0.00000000e+00
4.99999715e-07	6.63342507e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.31671254e-05	9.99967277e-01	-3.64275656e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98808270e-09	9.99967278e-01	2.98808270e-09	-1.81599369e+01	-9.50276375e+00	0.00000000e+00
4.99999715e-07	6.92339236e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.46169618e-05	9.99965787e-01	-3.81115424e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75537893e-08	9.99965788e-01	1.75537893e-08	-1.77270679e+01	-9.27646732e+00	0.00000000e+00
4.99999715e-07	5.96545033e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.98272516e-05	9.99970615e-01	-3.26053560e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98185746e-09	9.99970615e-01	2.98185746e-09	-1.93365974e+01	-1.01179056e+01	0.00000000e+00
4.99999715e-07	5.36566076e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.68283038e-05	9.99973595e-01	-2.91827710e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10244765e-09	9.99973596e-01	1.10244765e-09	-2.05931835e+01	-1.07748299e+01	0.00000000e+00
4.99999715e-07	4.82688920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.41344460e-05	9.99976277e-01	-2.61171463e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19487386e-09	9.99976278e-01	8.19487386e-09	-2.19350204e+01	-1.14763212e+01	0.00000000e+00
4.99999715e-07	5.06859578e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.53429789e-05	9.99975085e-01	-2.75060047e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87635508e-09	9.99975086e-01	5.87635508e-09	-2.13298321e+01	-1.11599388e+01	0.00000000e+00
4.99999715e-07	4.34287504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.17143752e-05	9.99978721e-01	-2.33715982e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61336342e-09	9.99978721e-01	9.61336342e-09	-2.33680134e+01	-1.22254696e+01	0.00000000e+00
4.99999715e-07	3.90820642e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.95410321e-05	9.99980867e-01	-2.09145092e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66673342e-08	9.99980867e-01	2.66673342e-08	-2.48989449e+01	-1.30258179e+01	0.00000000e+00
4.99999715e-07	3.51779890e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.75889945e-05	9.99982834e-01	-1.87156729e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08543093e-08	9.99982834e-01	1.08543093e-08	-2.65346622e+01	-1.38809471e+01	0.00000000e+00
4.99999715e-07	3.54723707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.77361853e-05	9.99982715e-01	-1.88837930e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25761702e-08	9.99982715e-01	1.25761702e-08	-2.64104042e+01	-1.38159876e+01	0.00000000e+00
4.99999715e-07	3.16694350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.58347175e-05	9.99984562e-01	-1.67468806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57954869e-09	9.99984563e-01	5.57954869e-09	-2.82819729e+01	-1.47944145e+01	0.00000000e+00
4.99999715e-07	2.85179722e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.42589861e-05	9.99986172e-01	-1.49856924e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00198786e-08	9.99986172e-01	1.00198786e-08	-3.01493778e+01	-1.57706661e+01	0.00000000e+00
4.99999715e-07	2.56869680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.28434840e-05	9.99987602e-01	-1.34103075e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20941605e-08	9.99987602e-01	4.20941605e-08	-3.21453590e+01	-1.68141327e+01	0.00000000e+00
4.99999771e-07	2.31434024e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.15717012e-05	9.99988854e-01	-1.20010673e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34303660e-08	9.99988854e-01	4.34303660e-08	-3.42789040e+01	-1.79295197e+01	0.00000000e+00
4.99999771e-07	2.34918480e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.17459240e-05	9.99988675e-01	-1.21961884e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64988721e-08	9.99988675e-01	4.64988721e-08	-3.39850044e+01	-1.77758713e+01	0.00000000e+00
4.99999771e-07	2.08570746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.04285373e-05	9.99990046e-01	-1.07399610e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52650636e-08	9.99990046e-01	1.52650636e-08	-3.65592308e+01	-1.91216393e+01	0.00000000e+00
4.99999771e-07	1.88027316e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.40136579e-06	9.99991000e-01	-9.61212299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59402316e-09	9.99991000e-01	1.59402316e-09	-3.89973335e+01	-2.03962440e+01	0.00000000e+00
4.99999771e-07	1.69566283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.47831416e-06	9.99991953e-01	-8.60345699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02598138e-09	9.99991953e-01	6.02598138e-09	-4.16044006e+01	-2.17591782e+01	0.00000000e+00
4.99999771e-07	1.52974735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.64873676e-06	9.99992788e-01	-7.70134102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92356212e-09	9.99992788e-01	3.92356212e-09	-4.43923988e+01	-2.32167053e+01	0.00000000e+00
4.99999771e-07	1.38059477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.90297384e-06	9.99993503e-01	-6.89432227e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45872797e-10	9.99993503e-01	7.45872797e-10	-4.73738747e+01	-2.47753754e+01	0.00000000e+00
4.99999771e-07	1.44204778e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.21023889e-06	9.99993205e-01	-7.22875484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09719941e-09	9.99993205e-01	2.09719941e-09	-4.61418839e+01	-2.41313095e+01	0.00000000e+00
