"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99940995e-07	-1.46907419e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50574147e-08	-7.34537095e-02	1.06684756e+00	-9.35101509e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30984261e-04	1.07093785e+00	1.30984261e-04	1.11753896e-01	-1.79389760e-01	0.00000000e+00
4.99943440e-07	-1.43548593e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50580684e-08	-7.17742965e-02	1.06541717e+00	-9.18742642e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29190628e-04	1.06937114e+00	1.29190628e-04	1.11283824e-01	-1.83051154e-01	0.00000000e+00
4.99945770e-07	-1.40229657e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50586902e-08	-7.01148286e-02	1.06399047e+00	-9.02968049e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27203939e-04	1.06781517e+00	1.27203939e-04	1.10790260e-01	-1.86895490e-01	0.00000000e+00
4.99949920e-07	-1.34317577e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50597880e-08	-6.71587884e-02	1.06146169e+00	-8.73002931e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25989329e-04	1.06504566e+00	1.25989329e-04	1.09872982e-01	-1.94040090e-01	0.00000000e+00
4.99950431e-07	-1.33595854e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50599159e-08	-6.67979270e-02	1.06115019e+00	-8.69427472e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25620615e-04	1.06470596e+00	1.25620615e-04	1.09753735e-01	-1.94968894e-01	0.00000000e+00
4.99954808e-07	-1.27017587e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50610883e-08	-6.35087937e-02	1.05832231e+00	-8.34981203e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20923441e-04	1.06161106e+00	1.20923441e-04	1.08627565e-01	-2.03740582e-01	0.00000000e+00
4.99955604e-07	-1.25853941e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50612979e-08	-6.29269704e-02	1.05782437e+00	-8.28529447e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20431869e-04	1.06106410e+00	1.20431869e-04	1.08420581e-01	-2.05352738e-01	0.00000000e+00
4.99959071e-07	-1.20483808e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50622216e-08	-6.02419041e-02	1.05550551e+00	-7.99312219e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16583513e-04	1.05852770e+00	1.16583513e-04	1.07399411e-01	-2.13306606e-01	0.00000000e+00
4.99960663e-07	-1.18073739e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50626408e-08	-5.90368696e-02	1.05446994e+00	-7.85395131e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15339152e-04	1.05739081e+00	1.15339152e-04	1.06921852e-01	-2.17026263e-01	0.00000000e+00
4.99963278e-07	-1.13985583e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50633336e-08	-5.69927916e-02	1.05269766e+00	-7.62183070e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14741342e-04	1.05545326e+00	1.14741342e-04	1.06053539e-01	-2.23789483e-01	0.00000000e+00
4.99965267e-07	-1.10903986e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50638594e-08	-5.54519929e-02	1.05136800e+00	-7.43647367e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11811481e-04	1.05399468e+00	1.11811481e-04	1.05372101e-01	-2.29097143e-01	0.00000000e+00
4.99967371e-07	-1.07516475e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50644278e-08	-5.37582375e-02	1.04989350e+00	-7.23568425e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05385157e-04	1.05238390e+00	1.05385157e-04	1.04566872e-01	-2.35369042e-01	0.00000000e+00
4.99969417e-07	-1.04281992e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50649749e-08	-5.21409959e-02	1.04849207e+00	-7.03298748e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01809754e-04	1.05084819e+00	1.01809754e-04	1.03767186e-01	-2.41597742e-01	0.00000000e+00
4.99971406e-07	-1.01065412e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50655078e-08	-5.05327061e-02	1.04708660e+00	-6.83386847e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94090241e-05	1.04931431e+00	9.94090241e-05	1.02909692e-01	-2.48276711e-01	0.00000000e+00
4.99973282e-07	-9.81518328e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50659946e-08	-4.90759164e-02	1.04581892e+00	-6.64357841e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58272837e-05	1.04792697e+00	9.58272837e-05	1.02102719e-01	-2.54562169e-01	0.00000000e+00
4.99975783e-07	-9.46153030e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50666696e-08	-4.73076515e-02	1.04426789e+00	-6.41481057e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.20361157e-05	1.04623631e+00	9.20361157e-05	1.01043060e-01	-2.62815773e-01	0.00000000e+00
4.99977375e-07	-9.24636647e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670852e-08	-4.62318324e-02	1.04332805e+00	-6.26829341e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90790019e-05	1.04520934e+00	8.90790019e-05	1.00374073e-01	-2.68026501e-01	0.00000000e+00
4.99980558e-07	-8.81410092e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679379e-08	-4.40705046e-02	1.04142499e+00	-5.97590096e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03850466e-05	1.04313813e+00	8.03850466e-05	9.89148915e-02	-2.79391974e-01	0.00000000e+00
4.99981297e-07	-8.71731639e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681333e-08	-4.35865819e-02	1.04100060e+00	-5.90714775e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87429718e-05	1.04267526e+00	7.87429718e-05	9.85763371e-02	-2.82028943e-01	0.00000000e+00
4.99984822e-07	-8.22417215e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690676e-08	-4.11208607e-02	1.03882074e+00	-5.55990487e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55977443e-05	1.04030755e+00	7.55977443e-05	9.67051908e-02	-2.96603173e-01	0.00000000e+00
4.99985276e-07	-8.16070884e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691778e-08	-4.08035442e-02	1.03853810e+00	-5.51570505e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48368095e-05	1.04000177e+00	7.48368095e-05	9.64441672e-02	-2.98636258e-01	0.00000000e+00
4.99987891e-07	-7.76346400e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698777e-08	-3.88173200e-02	1.03677428e+00	-5.22629246e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75902809e-05	1.03809071e+00	6.75902809e-05	9.47562307e-02	-3.11783463e-01	0.00000000e+00
4.99989483e-07	-7.49557540e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703147e-08	-3.74778770e-02	1.03557682e+00	-5.03102951e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21221789e-05	1.03679819e+00	6.21221789e-05	9.35084149e-02	-3.21502715e-01	0.00000000e+00
4.99990506e-07	-7.33192563e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705847e-08	-3.66596282e-02	1.03484750e+00	-4.90660742e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91426611e-05	1.03601005e+00	5.91426611e-05	9.27223191e-02	-3.27625573e-01	0.00000000e+00
4.99992836e-07	-6.92686290e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712064e-08	-3.46343145e-02	1.03302944e+00	-4.60041389e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33553080e-05	1.03405329e+00	5.33553080e-05	9.05988812e-02	-3.44164908e-01	0.00000000e+00
4.99993519e-07	-6.80927187e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713769e-08	-3.40463594e-02	1.03249788e+00	-4.51230779e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12402305e-05	1.03348342e+00	5.12402305e-05	8.99271220e-02	-3.49397182e-01	0.00000000e+00
4.99994940e-07	-6.54581562e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717571e-08	-3.27290781e-02	1.03130984e+00	-4.30738516e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65634442e-05	1.03220897e+00	4.65634442e-05	8.83807540e-02	-3.61441702e-01	0.00000000e+00
4.99996816e-07	-6.18653558e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722544e-08	-3.09326779e-02	1.02967978e+00	-4.02765684e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02666940e-05	1.03046720e+00	4.02666940e-05	8.60599726e-02	-3.79518151e-01	0.00000000e+00
4.99997327e-07	-6.08482361e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723859e-08	-3.04241180e-02	1.02921522e+00	-3.94941308e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87726652e-05	1.02997269e+00	3.87726652e-05	8.53442028e-02	-3.85093212e-01	0.00000000e+00
4.99998464e-07	-5.84710091e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727021e-08	-2.92355046e-02	1.02813137e+00	-3.76057364e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51707409e-05	1.02881888e+00	3.51707409e-05	8.36322978e-02	-3.98427129e-01	0.00000000e+00
4.99999999e-07	-5.52576222e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-2.76288111e-02	1.02665746e+00	-3.50620449e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00728695e-05	1.02725600e+00	3.00728695e-05	8.10891017e-02	-4.18235898e-01	0.00000000e+00
5.00001079e-07	-5.28540425e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	-2.64270213e-02	1.02554882e+00	-3.31647657e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57655418e-05	1.02608493e+00	2.57655418e-05	7.89946392e-02	-4.34549570e-01	0.00000000e+00
5.00001363e-07	-5.22100888e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-2.61050444e-02	1.02525222e+00	-3.26429568e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46492343e-05	1.02577175e+00	2.46492343e-05	7.84229413e-02	-4.39002484e-01	0.00000000e+00
5.00002614e-07	-4.93142530e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	-2.46571265e-02	1.02390969e+00	-3.03421188e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03623321e-05	1.02435916e+00	2.03623321e-05	7.56286308e-02	-4.60767150e-01	0.00000000e+00
5.00003637e-07	-4.65589203e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740734e-08	-2.32794601e-02	1.02262568e+00	-2.81610321e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61238101e-05	1.02301336e+00	1.61238101e-05	7.26949722e-02	-4.83617246e-01	0.00000000e+00
5.00004603e-07	-4.39337753e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743328e-08	-2.19668876e-02	1.02139628e+00	-2.60961354e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22011445e-05	1.02172960e+00	1.22011445e-05	6.96135089e-02	-5.07618606e-01	0.00000000e+00
5.00005001e-07	-4.28753160e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744287e-08	-2.14376580e-02	1.02089810e+00	-2.52777208e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08611752e-05	1.02121100e+00	1.08611752e-05	6.82537705e-02	-5.18209577e-01	0.00000000e+00
5.00005513e-07	-4.14289571e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745601e-08	-2.07144786e-02	1.02021754e+00	-2.41423063e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05025361e-06	1.02050315e+00	9.05025361e-06	6.63766786e-02	-5.32830060e-01	0.00000000e+00
5.00006252e-07	-3.90366167e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747626e-08	-1.95183083e-02	1.01908648e+00	-2.22972501e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.98221263e-06	1.01933038e+00	6.98221263e-06	6.29738271e-02	-5.59334695e-01	0.00000000e+00
5.00006934e-07	-3.67502198e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749438e-08	-1.83751099e-02	1.01800072e+00	-2.05586534e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72325930e-06	1.01820829e+00	4.72325930e-06	5.93929403e-02	-5.87225974e-01	0.00000000e+00
5.00007559e-07	-3.45633104e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751073e-08	-1.72816552e-02	1.01695776e+00	-1.89226661e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19272343e-06	1.01713379e+00	3.19272343e-06	5.56216650e-02	-6.16600156e-01	0.00000000e+00
5.00008127e-07	-3.24695297e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752636e-08	-1.62347648e-02	1.01595509e+00	-1.73848961e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81139583e-07	1.01610382e+00	1.81139583e-07	5.16449660e-02	-6.47574425e-01	0.00000000e+00
5.00008753e-07	-3.04613970e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754306e-08	-1.52306985e-02	1.01498973e+00	-1.59399472e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56945040e-05	1.01511489e+00	1.56945040e-05	4.74426113e-02	-6.80306375e-01	0.00000000e+00
5.00009605e-07	-2.85290629e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756615e-08	-1.42645314e-02	1.01405704e+00	-1.45809362e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30746855e-05	1.01416186e+00	5.30746855e-05	4.29843068e-02	-7.15031803e-01	0.00000000e+00
5.00011140e-07	-2.66585872e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760523e-08	-1.33292936e-02	1.01315069e+00	-1.32992733e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12728578e-04	1.01323798e+00	1.12728578e-04	3.82220671e-02	-7.52124548e-01	0.00000000e+00
5.00013698e-07	-2.48331875e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767380e-08	-1.24165937e-02	1.01226354e+00	-1.20851509e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52891060e-04	1.01233567e+00	1.52891060e-04	3.30809020e-02	-7.92168796e-01	0.00000000e+00
5.00013698e-07	-2.48438641e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767344e-08	-1.24219321e-02	1.01226878e+00	-1.20921079e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52676769e-04	1.01234100e+00	1.52676769e-04	3.31105068e-02	-7.91938186e-01	0.00000000e+00
5.00017279e-07	-2.30324212e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777043e-08	-1.15162106e-02	1.01138711e+00	-1.09253172e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07426923e-04	1.01144612e+00	1.07426923e-04	2.74541955e-02	-8.35994840e-01	0.00000000e+00
5.00020633e-07	-2.12567616e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785925e-08	-1.06283808e-02	1.01052296e+00	-9.81514063e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87591975e-05	1.01057063e+00	1.87591975e-05	2.12120675e-02	-8.84614408e-01	0.00000000e+00
5.00019041e-07	-2.21581813e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781626e-08	-1.10790906e-02	1.01096177e+00	-1.03639616e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71281933e-05	1.01101489e+00	4.71281933e-05	2.43313927e-02	-8.60318184e-01	0.00000000e+00
5.00021827e-07	-1.95164923e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789051e-08	-9.75824613e-03	1.00967467e+00	-8.75578262e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10328036e-04	1.00971263e+00	1.10328036e-04	1.42518692e-02	-9.38826978e-01	0.00000000e+00
5.00021258e-07	-2.06040759e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787523e-08	-1.03020379e-02	1.01020515e+00	-9.39982757e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90089955e-05	1.01024888e+00	5.90089955e-05	1.85417496e-02	-9.05413389e-01	0.00000000e+00
5.00020235e-07	-1.78319663e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784788e-08	-8.91598314e-03	1.00884998e+00	-7.76148913e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03623931e-04	1.00887983e+00	1.03623931e-04	6.55488810e-03	-9.98778284e-01	0.00000000e+00
5.00021088e-07	-1.85813028e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787062e-08	-9.29065142e-03	1.00921714e+00	-8.18225648e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12622616e-04	1.00925031e+00	1.12622616e-04	9.90668591e-03	-9.72671330e-01	0.00000000e+00
5.00021770e-07	-1.94251966e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788909e-08	-9.71259829e-03	1.00962996e+00	-8.69709346e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11225593e-04	1.00966742e+00	1.11225593e-04	1.38170402e-02	-9.42213833e-01	0.00000000e+00
5.00017109e-07	-1.62335169e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776546e-08	-8.11675843e-03	1.00806451e+00	-6.85262308e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85271611e-05	1.00808780e+00	4.85271611e-05	-1.80195982e-03	-1.06386912e+00	0.00000000e+00
5.00017563e-07	-1.64441001e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777682e-08	-8.22205003e-03	1.00816810e+00	-6.96241017e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50968506e-05	1.00819214e+00	5.50968506e-05	-7.37824128e-04	-1.05558062e+00	0.00000000e+00
5.00018871e-07	-1.71094257e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781200e-08	-8.55471287e-03	1.00849521e+00	-7.32843392e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86476702e-05	1.00852184e+00	7.86476702e-05	2.69730831e-03	-1.02882469e+00	0.00000000e+00
5.00020121e-07	-1.77531727e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784397e-08	-8.87658633e-03	1.00881135e+00	-7.71214115e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01314907e-04	1.00884083e+00	1.01314907e-04	6.12501428e-03	-1.00212657e+00	0.00000000e+00
5.00013584e-07	-1.47487856e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767131e-08	-7.37439282e-03	1.00733280e+00	-6.04109699e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.38890019e-06	1.00735092e+00	9.38890019e-06	-1.07114743e-02	-1.13326466e+00	0.00000000e+00
5.00014892e-07	-1.53179131e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770684e-08	-7.65895657e-03	1.00761342e+00	-6.33315369e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27556396e-05	1.00763332e+00	2.27556396e-05	-7.36942375e-03	-1.10723376e+00	0.00000000e+00
5.00016256e-07	-1.58680882e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774201e-08	-7.93404412e-03	1.00788450e+00	-6.63711177e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84412071e-05	1.00790636e+00	3.84412071e-05	-4.05758945e-03	-1.08143818e+00	0.00000000e+00
5.00010344e-07	-1.33884382e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758498e-08	-6.69421908e-03	1.00666082e+00	-5.32670785e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77424301e-06	1.00667491e+00	7.77424301e-06	-2.00903900e-02	-1.20631659e+00	0.00000000e+00
5.00011254e-07	-1.37720937e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760807e-08	-6.88604685e-03	1.00685036e+00	-5.51412394e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13837783e-06	1.00686546e+00	4.13837783e-06	-1.75060239e-02	-1.18618715e+00	0.00000000e+00
5.00012391e-07	-1.42707825e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763969e-08	-7.13539124e-03	1.00709677e+00	-5.77356340e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15152894e-06	1.00711332e+00	2.15152894e-06	-1.40780881e-02	-1.15948725e+00	0.00000000e+00
5.00013584e-07	-1.47434920e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767095e-08	-7.37174600e-03	1.00733018e+00	-6.03800965e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.29617233e-06	1.00734828e+00	9.29617233e-06	-1.07494593e-02	-1.13356054e+00	0.00000000e+00
5.00007616e-07	-1.21526737e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751215e-08	-6.07633684e-03	1.00604928e+00	-4.70193662e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38469429e-05	1.00606026e+00	1.38469429e-05	-2.99006961e-02	-1.28272831e+00	0.00000000e+00
5.00008071e-07	-1.23658050e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752423e-08	-6.18290249e-03	1.00615478e+00	-4.80125193e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40768183e-05	1.00616623e+00	1.40768183e-05	-2.82518379e-02	-1.26988554e+00	0.00000000e+00
