"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99979933e-07	8.86634961e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50677638e-08	4.43317480e-02	9.51460779e-01	7.78908581e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97113654e-05	9.54643703e-01	4.97113654e-05	-8.79719853e-02	1.39855489e-01	0.00000000e+00
4.99981525e-07	8.39966834e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681972e-08	4.19983417e-02	9.54167306e-01	7.46685266e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81069801e-05	9.57084446e-01	4.81069801e-05	-9.27904472e-02	1.45909742e-01	0.00000000e+00
4.99983059e-07	7.94743150e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686093e-08	3.97371575e-02	9.56772625e-01	7.15434328e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66232392e-05	9.59443755e-01	4.66232392e-05	-9.78407338e-02	1.52255297e-01	0.00000000e+00
4.99984537e-07	7.50976875e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689966e-08	3.75488438e-02	9.59278047e-01	6.85129687e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47747885e-05	9.61721581e-01	4.47747885e-05	-1.03135012e-01	1.58907428e-01	0.00000000e+00
4.99985958e-07	7.08677322e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693661e-08	3.54338661e-02	9.61684823e-01	6.55746758e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20120088e-05	9.63917910e-01	4.20120088e-05	-1.08686164e-01	1.65882304e-01	0.00000000e+00
4.99987266e-07	6.67850450e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697142e-08	3.33925225e-02	9.63994503e-01	6.27262667e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96162363e-05	9.66033119e-01	3.96162363e-05	-1.14507787e-01	1.73197016e-01	0.00000000e+00
4.99988516e-07	6.28498644e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700446e-08	3.14249322e-02	9.66208458e-01	5.99655733e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78822587e-05	9.68067484e-01	3.78822587e-05	-1.20614298e-01	1.80869684e-01	0.00000000e+00
4.99989710e-07	5.90621158e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703573e-08	2.95310579e-02	9.68328357e-01	5.72905727e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64895970e-05	9.70021658e-01	3.64895970e-05	-1.27020925e-01	1.88919455e-01	0.00000000e+00
4.99990790e-07	5.54214194e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706522e-08	2.77107097e-02	9.70355809e-01	5.46993464e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25759246e-05	9.71896298e-01	3.25759246e-05	-1.33743852e-01	1.97366640e-01	0.00000000e+00
4.99991813e-07	5.19271083e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709328e-08	2.59635542e-02	9.72292423e-01	5.21900952e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94326786e-05	9.73692129e-01	2.94326786e-05	-1.40800178e-01	2.06232741e-01	0.00000000e+00
4.99992836e-07	4.85782027e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711957e-08	2.42891014e-02	9.74140048e-01	4.97611128e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83562415e-05	9.75410171e-01	2.83562415e-05	-1.48208037e-01	2.15540498e-01	0.00000000e+00
4.99993746e-07	4.53734659e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714444e-08	2.26867329e-02	9.75900471e-01	4.74107899e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62647660e-05	9.77051438e-01	2.62647660e-05	-1.55986637e-01	2.25314111e-01	0.00000000e+00
4.99994655e-07	4.23113964e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716753e-08	2.11556982e-02	9.77575541e-01	4.51376028e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36527679e-05	9.78617055e-01	2.36527679e-05	-1.64156362e-01	2.35579163e-01	0.00000000e+00
4.99995110e-07	4.06452827e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718032e-08	2.03226414e-02	9.78483260e-01	4.38876785e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25159445e-05	9.79467007e-01	2.25159445e-05	-1.69042572e-01	2.41718575e-01	0.00000000e+00
4.99995451e-07	3.93891856e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718992e-08	1.96945928e-02	9.79167759e-01	4.29394543e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16476200e-05	9.80108819e-01	2.16476200e-05	-1.72736466e-01	2.46359855e-01	0.00000000e+00
4.99996247e-07	3.66044119e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721052e-08	1.83022060e-02	9.80679333e-01	4.08146493e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01779054e-05	9.81528293e-01	2.01779054e-05	-1.81748167e-01	2.57682800e-01	0.00000000e+00
4.99996986e-07	3.39563936e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722971e-08	1.69781968e-02	9.82111454e-01	3.87627557e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81981650e-05	9.82876116e-01	1.81981650e-05	-1.91218808e-01	2.69582421e-01	0.00000000e+00
4.99997668e-07	3.14427055e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724783e-08	1.57213528e-02	9.83466327e-01	3.67825106e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59121462e-05	9.84153936e-01	1.59121462e-05	-2.01174170e-01	2.82091051e-01	0.00000000e+00
4.99998293e-07	2.90607121e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726488e-08	1.45303560e-02	9.84746039e-01	3.48726846e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33645030e-05	9.85363316e-01	1.33645030e-05	-2.11641535e-01	2.95243025e-01	0.00000000e+00
4.99998862e-07	2.68075727e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	1.34037863e-02	9.85952675e-01	3.30320857e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19565067e-05	9.86505852e-01	1.19565067e-05	-2.22649977e-01	3.09074879e-01	0.00000000e+00
4.99999430e-07	2.46802624e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	1.23401312e-02	9.87088561e-01	3.12595442e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16864631e-05	9.87583407e-01	1.16864631e-05	-2.34230340e-01	3.23625296e-01	0.00000000e+00
4.99999942e-07	2.26755776e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	1.13377888e-02	9.88155961e-01	2.95539163e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02155977e-05	9.88597814e-01	1.02155977e-05	-2.46415406e-01	3.38935494e-01	0.00000000e+00
5.00000397e-07	2.07901448e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	1.03950724e-02	9.89157140e-01	2.79140659e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30225754e-06	9.89550930e-01	8.30225754e-06	-2.59239972e-01	3.55049223e-01	0.00000000e+00
5.00000795e-07	1.90204531e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	9.51022655e-03	9.90094423e-01	2.63388716e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96545179e-06	9.90444700e-01	6.96545179e-06	-2.72741109e-01	3.72013032e-01	0.00000000e+00
5.00001079e-07	1.78189352e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	8.90946761e-03	9.90729094e-01	2.52471659e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01446176e-06	9.91050733e-01	6.01446176e-06	-2.83017874e-01	3.84925544e-01	0.00000000e+00
5.00001192e-07	1.73621811e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	8.68109055e-03	9.90970492e-01	2.48266514e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68105222e-06	9.91281433e-01	5.68105222e-06	-2.86954105e-01	3.89871329e-01	0.00000000e+00
5.00001534e-07	1.58105250e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	7.90526252e-03	9.91788328e-01	2.33753268e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63388707e-06	9.92063754e-01	5.63388707e-06	-3.01912576e-01	4.08666253e-01	0.00000000e+00
5.00001875e-07	1.43635171e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	7.18175853e-03	9.92549300e-01	2.19853129e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11748278e-06	9.92792762e-01	5.11748278e-06	-3.17671746e-01	4.28467214e-01	0.00000000e+00
5.00002102e-07	1.30171645e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	6.50858227e-03	9.93255794e-01	2.06554458e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95962498e-06	9.93470543e-01	3.95962498e-06	-3.34279060e-01	4.49333876e-01	0.00000000e+00
5.00002443e-07	1.17673893e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737359e-08	5.88369463e-03	9.93910313e-01	1.93845462e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60571150e-06	9.94099326e-01	2.60571150e-06	-3.51785123e-01	4.71329808e-01	0.00000000e+00
5.00002614e-07	1.06100561e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737963e-08	5.30502805e-03	9.94515300e-01	1.81714017e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75667812e-06	9.94681296e-01	1.75667812e-06	-3.70243847e-01	4.94522691e-01	0.00000000e+00
5.00002841e-07	9.54097416e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738496e-08	4.77048708e-03	9.95073080e-01	1.70147810e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18471526e-06	9.95218538e-01	1.18471526e-06	-3.89712662e-01	5.18984795e-01	0.00000000e+00
5.00002898e-07	9.04604886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738674e-08	4.52302443e-03	9.95330751e-01	1.64669696e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.43203739e-07	9.95466958e-01	8.43203739e-07	-3.99947137e-01	5.31844139e-01	0.00000000e+00
5.00002955e-07	8.55506584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738887e-08	4.27753292e-03	9.95586574e-01	1.59124378e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44479077e-07	9.95713730e-01	6.44479077e-07	-4.10240471e-01	5.44777453e-01	0.00000000e+00
5.00003125e-07	7.64825242e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739313e-08	3.82412621e-03	9.96058047e-01	1.48631139e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47437963e-07	9.96168934e-01	6.47437963e-07	-4.31889892e-01	5.71979403e-01	0.00000000e+00
5.00003239e-07	6.81726495e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739668e-08	3.40863247e-03	9.96489465e-01	1.38665279e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69116361e-07	9.96585940e-01	3.69116361e-07	-4.54743207e-01	6.00694001e-01	0.00000000e+00
5.00003352e-07	6.05786825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739953e-08	3.02893412e-03	9.96883154e-01	1.29212942e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88375769e-07	9.96966891e-01	3.88375769e-07	-4.78875190e-01	6.31015182e-01	0.00000000e+00
5.00003466e-07	5.36584994e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740237e-08	2.68292497e-03	9.97241378e-01	1.20259766e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87361640e-07	9.97313887e-01	8.87361640e-07	-5.04366159e-01	6.63043976e-01	0.00000000e+00
5.00003580e-07	4.76532802e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740486e-08	2.38266401e-03	9.97551799e-01	1.12181734e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70582212e-07	9.97614875e-01	9.70582212e-07	-5.30063570e-01	6.95331991e-01	0.00000000e+00
5.00003580e-07	4.73699160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740486e-08	2.36849580e-03	9.97566462e-01	1.11789964e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68994751e-07	9.97629097e-01	9.68994751e-07	-5.31301796e-01	6.96887791e-01	0.00000000e+00
5.00003637e-07	4.16619470e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740770e-08	2.08309735e-03	9.97861087e-01	1.03771817e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17608000e-06	9.97915044e-01	1.17608000e-06	-5.59742630e-01	7.32622981e-01	0.00000000e+00
5.00003807e-07	3.65062780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741054e-08	1.82531390e-03	9.98126924e-01	9.62066092e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74646770e-06	9.98173288e-01	1.74646770e-06	-5.89828372e-01	7.70424902e-01	0.00000000e+00
5.00003921e-07	3.18626896e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741409e-08	1.59313448e-03	9.98365998e-01	8.90761893e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54378093e-06	9.98405735e-01	2.54378093e-06	-6.21681809e-01	8.10447931e-01	0.00000000e+00
5.00004091e-07	2.76918244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741800e-08	1.38459122e-03	9.98580515e-01	8.23609810e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05267163e-06	9.98614480e-01	3.05267163e-06	-6.55448258e-01	8.52874577e-01	0.00000000e+00
5.00004148e-07	2.62375758e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741978e-08	1.31187879e-03	9.98655200e-01	7.99653586e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35278277e-06	9.98687215e-01	3.35278277e-06	-6.69063032e-01	8.69981229e-01	0.00000000e+00
5.00004262e-07	2.39513721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742297e-08	1.19756861e-03	9.98772681e-01	7.60292634e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93852608e-06	9.98801618e-01	3.93852608e-06	-6.91274524e-01	8.97889376e-01	0.00000000e+00
5.00004489e-07	2.06078519e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742937e-08	1.03039260e-03	9.98944283e-01	7.00629782e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57145183e-06	9.98968852e-01	4.57145183e-06	-7.29387641e-01	9.45777535e-01	0.00000000e+00
5.00004717e-07	1.76298479e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743612e-08	8.81492393e-04	9.99097049e-01	6.44475967e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22400783e-06	9.99117835e-01	4.22400783e-06	-7.70078838e-01	9.96904969e-01	0.00000000e+00
5.00005001e-07	1.05718838e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744180e-08	5.28594188e-04	9.99459684e-01	4.94615454e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14048425e-09	9.99471923e-01	3.14048425e-09	-9.10978258e-01	1.17394137e+00	0.00000000e+00
5.00005001e-07	1.15261262e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744358e-08	5.76306309e-04	9.99410570e-01	5.17692184e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26017316e-06	9.99423978e-01	1.26017316e-06	-8.86263549e-01	1.14288795e+00	0.00000000e+00
5.00004887e-07	1.62455544e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743932e-08	8.12277722e-04	9.99168098e-01	6.17779745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83361587e-06	9.99187196e-01	3.83361587e-06	-7.92129576e-01	1.02461112e+00	0.00000000e+00
5.00005001e-07	1.49833760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744251e-08	7.49168801e-04	9.99232948e-01	5.91525109e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58943595e-06	9.99250456e-01	3.58943595e-06	-8.13650310e-01	1.05165136e+00	0.00000000e+00
5.00005058e-07	1.26395153e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744465e-08	6.31975767e-04	9.99353409e-01	5.41603053e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44026730e-06	9.99368085e-01	2.44026730e-06	-8.60480130e-01	1.11049175e+00	0.00000000e+00
5.00004603e-07	8.75532685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743292e-08	4.37766343e-04	9.99553144e-01	4.50515561e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62059707e-06	9.99563297e-01	1.62059707e-06	-9.65524673e-01	1.24247754e+00	0.00000000e+00
5.00004660e-07	8.85459653e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743363e-08	4.42729826e-04	9.99548018e-01	4.53304313e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53962400e-06	9.99558297e-01	1.53962400e-06	-9.62091208e-01	1.23816347e+00	0.00000000e+00
5.00004205e-07	7.17143237e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742191e-08	3.58571619e-04	9.99634385e-01	4.09250148e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85629568e-06	9.99642762e-01	1.85629568e-06	-1.02441657e+00	1.31647360e+00	0.00000000e+00
5.00004205e-07	7.11335393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742155e-08	3.55667697e-04	9.99637365e-01	4.07898566e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84359654e-06	9.99645687e-01	1.84359654e-06	-1.02665663e+00	1.31928825e+00	0.00000000e+00
5.00003694e-07	5.84908936e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740876e-08	2.92454468e-04	9.99702036e-01	3.72471986e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61256322e-06	9.99708975e-01	1.61256322e-06	-1.08525324e+00	1.39291334e+00	0.00000000e+00
5.00003694e-07	5.80429041e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740805e-08	2.90214521e-04	9.99704301e-01	3.70904082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53905170e-06	9.99711182e-01	1.53905170e-06	-1.08784556e+00	1.39617050e+00	0.00000000e+00
5.00003182e-07	4.85686178e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739526e-08	2.42843089e-04	9.99752522e-01	3.43585690e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68088633e-08	9.99758426e-01	2.68088633e-08	-1.14033496e+00	1.46212208e+00	0.00000000e+00
5.00003068e-07	4.64022654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739100e-08	2.32011327e-04	9.99763608e-01	3.35514289e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82532757e-07	9.99769238e-01	2.82532757e-07	-1.15587473e+00	1.48164737e+00	0.00000000e+00
5.00002727e-07	4.05835017e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738212e-08	2.02917508e-04	9.99793112e-01	3.18443007e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36279884e-07	9.99798184e-01	7.36279884e-07	-1.19407105e+00	1.52964008e+00	0.00000000e+00
5.00002386e-07	3.66083928e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	1.83041964e-04	9.99813378e-01	3.03107873e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01389838e-06	9.99817972e-01	1.01389838e-06	-1.22850943e+00	1.57291114e+00	0.00000000e+00
5.00002272e-07	3.41236941e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737004e-08	1.70618470e-04	9.99825954e-01	2.95783882e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12364095e-06	9.99830330e-01	1.12364095e-06	-1.24762177e+00	1.59692526e+00	0.00000000e+00
5.00001818e-07	2.87747651e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	1.43873825e-04	9.99853134e-01	2.75181071e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44847438e-06	9.99856921e-01	1.44847438e-06	-1.30160773e+00	1.66475713e+00	0.00000000e+00
5.00001818e-07	2.84634996e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	1.42317498e-04	9.99854743e-01	2.73606833e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42892144e-06	9.99858487e-01	1.42892144e-06	-1.30574298e+00	1.66995299e+00	0.00000000e+00
5.00001534e-07	2.38275810e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	1.19137905e-04	9.99878287e-01	2.57098861e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16353429e-06	9.99881593e-01	1.16353429e-06	-1.35608935e+00	1.73321187e+00	0.00000000e+00
5.00001306e-07	2.17837471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	1.08918735e-04	9.99888718e-01	2.46840529e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38132726e-06	9.99891765e-01	1.38132726e-06	-1.38757122e+00	1.77276790e+00	0.00000000e+00
