"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99895862e-07	2.41074376e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50454279e-08	1.20537188e-02	9.86080229e-01	-5.94696887e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12538891e-04	9.87871886e-01	1.12538891e-04	9.31296289e-01	1.59171239e-01	0.00000000e+00
4.99909277e-07	2.21461039e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50489948e-08	1.10730520e-02	9.87178445e-01	-5.77048697e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76485448e-05	9.88863557e-01	7.76485448e-05	9.32386816e-01	1.67718694e-01	0.00000000e+00
4.99917348e-07	2.08962001e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50511264e-08	1.04481000e-02	9.87876296e-01	-5.65668158e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54136732e-05	9.89494508e-01	5.54136732e-05	9.33129609e-01	1.73540384e-01	0.00000000e+00
4.99923374e-07	1.99278686e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50527323e-08	9.96393431e-03	9.88414824e-01	-5.57181537e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85060160e-05	9.89984029e-01	3.85060160e-05	9.33689833e-01	1.77931607e-01	0.00000000e+00
4.99936618e-07	1.77303683e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50562566e-08	8.86518415e-03	9.89633918e-01	-5.37605174e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97092725e-06	9.91093076e-01	3.97092725e-06	9.35054183e-01	1.88625097e-01	0.00000000e+00
4.99938437e-07	1.74340196e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50567397e-08	8.71700980e-03	9.89798129e-01	-5.34890406e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24026834e-06	9.91242358e-01	2.24026834e-06	9.35253203e-01	1.90184847e-01	0.00000000e+00
4.99949692e-07	1.55576374e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50597311e-08	7.77881872e-03	9.90833938e-01	-5.18299192e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92017213e-06	9.92188608e-01	6.92017213e-06	9.36482430e-01	1.99819341e-01	0.00000000e+00
4.99961345e-07	1.37430457e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50628220e-08	6.87152287e-03	9.91832733e-01	-5.02008907e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56557425e-05	9.93102361e-01	1.56557425e-05	9.37761724e-01	2.09846169e-01	0.00000000e+00
4.99963335e-07	1.34250754e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50633513e-08	6.71253772e-03	9.92007256e-01	-4.99246307e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96127561e-05	9.93262737e-01	1.96127561e-05	9.37980890e-01	2.11563781e-01	0.00000000e+00
4.99978398e-07	1.13328760e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673588e-08	5.66643802e-03	9.93153334e-01	-4.80429791e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06843031e-05	9.94314675e-01	9.06843031e-05	9.39551413e-01	2.23873362e-01	0.00000000e+00
4.99989540e-07	9.81728453e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703147e-08	4.90864227e-03	9.93980587e-01	-4.66493890e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77762815e-04	9.95074656e-01	1.77762815e-04	9.40784991e-01	2.33542174e-01	0.00000000e+00
4.99993291e-07	9.29558370e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713130e-08	4.64779185e-03	9.94264662e-01	-4.61839177e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07540808e-04	9.95336713e-01	2.07540808e-04	9.41200793e-01	2.36801043e-01	0.00000000e+00
5.00007957e-07	7.31451437e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752103e-08	3.65725718e-03	9.95339930e-01	-4.43462208e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44211620e-04	9.96327338e-01	3.44211620e-04	9.42931890e-01	2.50368923e-01	0.00000000e+00
5.00020747e-07	5.64678619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786138e-08	2.82339309e-03	9.96241331e-01	-4.27558981e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43659053e-04	9.97158391e-01	4.43659053e-04	9.44523513e-01	2.62843937e-01	0.00000000e+00
5.00022622e-07	5.40287234e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791041e-08	2.70143617e-03	9.96372879e-01	-4.25296277e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57818523e-04	9.97280142e-01	4.57818523e-04	9.44751799e-01	2.64633089e-01	0.00000000e+00
5.00036776e-07	3.55992303e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50828699e-08	1.77996152e-03	9.97364342e-01	-4.07332517e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96319292e-04	9.98195787e-01	4.96319292e-04	9.46663260e-01	2.79614866e-01	0.00000000e+00
5.00049737e-07	1.79955806e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50863232e-08	8.99779028e-04	9.98309255e-01	-3.89578156e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14665463e-04	9.99069106e-01	4.14665463e-04	9.48674679e-01	2.95380086e-01	0.00000000e+00
5.00053318e-07	1.26965065e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50872824e-08	6.34825323e-04	9.98594105e-01	-3.83939631e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46342613e-04	9.99331919e-01	3.46342613e-04	9.49351430e-01	3.00684303e-01	0.00000000e+00
5.00060992e-07	1.22029211e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50893181e-08	6.10146053e-05	9.99209881e-01	-3.72030884e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01058848e-04	9.99902223e-01	2.01058848e-04	9.50789928e-01	3.11958760e-01	0.00000000e+00
5.00070996e-07	-1.46453467e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50919755e-08	-7.32267334e-04	1.00006485e+00	-3.54700163e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13936365e-04	1.00069367e+00	1.13936365e-04	9.53016222e-01	3.29408288e-01	0.00000000e+00
5.00085946e-07	-2.95327604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50959546e-08	-1.47663802e-03	1.00087297e+00	-3.37598845e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45950122e-04	1.00144218e+00	4.45950122e-04	9.55361187e-01	3.47787678e-01	0.00000000e+00
5.00089357e-07	-3.30291712e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50968605e-08	-1.65145856e-03	1.00106466e+00	-3.33286226e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07783421e-04	1.00161931e+00	5.07783421e-04	9.55990195e-01	3.52717608e-01	0.00000000e+00
5.00099361e-07	-4.34404286e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50995215e-08	-2.17202143e-03	1.00163412e+00	-3.20731141e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88792854e-04	1.00214749e+00	6.88792854e-04	9.57830012e-01	3.67137671e-01	0.00000000e+00
5.00108001e-07	-5.63006382e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51018130e-08	-2.81503191e-03	1.00234294e+00	-3.04115731e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52346082e-04	1.00280418e+00	7.52346082e-04	9.60431397e-01	3.87527198e-01	0.00000000e+00
5.00109309e-07	-6.80704042e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51021718e-08	-3.40352021e-03	1.00299335e+00	-2.87771728e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11103087e-04	1.00340609e+00	6.11103087e-04	9.63174105e-01	4.09023762e-01	0.00000000e+00
5.00102885e-07	-7.87269883e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51004594e-08	-3.93634941e-03	1.00357974e+00	-2.71718223e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32409403e-04	1.00394751e+00	3.32409403e-04	9.66066539e-01	4.31694210e-01	0.00000000e+00
5.00101237e-07	-7.99952820e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51000189e-08	-3.99976410e-03	1.00364900e+00	-2.69590858e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94157881e-04	1.00401101e+00	2.94157881e-04	9.66477573e-01	4.34915841e-01	0.00000000e+00
5.00090607e-07	-8.82782880e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50971909e-08	-4.41391440e-03	1.00410020e+00	-2.55969297e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84489528e-05	1.00442641e+00	4.84489528e-05	9.69116390e-01	4.55598444e-01	0.00000000e+00
5.00078897e-07	-9.66871716e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50940823e-08	-4.83435858e-03	1.00455427e+00	-2.40556542e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22853198e-04	1.00484226e+00	1.22853198e-04	9.72334862e-01	4.80824262e-01	0.00000000e+00
5.00067017e-07	-1.03947269e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50909204e-08	-5.19736344e-03	1.00494528e+00	-2.25507841e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44070456e-04	1.00519826e+00	1.44070456e-04	9.75732684e-01	5.07456005e-01	0.00000000e+00
5.00054739e-07	-1.10064875e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50876590e-08	-5.50324377e-03	1.00527740e+00	-2.10849941e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92172829e-05	1.00549849e+00	7.92172829e-05	9.79321301e-01	5.35583019e-01	0.00000000e+00
5.00044393e-07	-1.15056541e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50848985e-08	-5.75282704e-03	1.00555265e+00	-1.96608175e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33734795e-05	1.00574484e+00	3.33734795e-05	9.83113229e-01	5.65303326e-01	0.00000000e+00
5.00036322e-07	-1.18946657e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50827492e-08	-5.94733283e-03	1.00577044e+00	-1.82804316e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95750206e-05	1.00593656e+00	5.95750206e-05	9.87122715e-01	5.96728742e-01	0.00000000e+00
5.00029387e-07	-1.21770622e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50809159e-08	-6.08853111e-03	1.00593019e+00	-1.69454664e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12891797e-05	1.00607290e+00	8.12891797e-05	9.91367161e-01	6.29996061e-01	0.00000000e+00
5.00023987e-07	-1.23557085e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50794771e-08	-6.17785426e-03	1.00603664e+00	-1.56564415e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83659316e-05	1.00615846e+00	3.83659316e-05	9.95870411e-01	6.65291667e-01	0.00000000e+00
5.00019951e-07	-1.24348225e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784006e-08	-6.21741125e-03	1.00609350e+00	-1.44114075e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74610936e-05	1.00619671e+00	1.74610936e-05	1.00066829e+00	7.02896655e-01	0.00000000e+00
5.00015972e-07	-1.24177057e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773490e-08	-6.20885286e-03	1.00610197e+00	-1.32060284e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31165839e-05	1.00618863e+00	5.31165839e-05	1.00581706e+00	7.43252158e-01	0.00000000e+00
5.00012447e-07	-1.23063140e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764076e-08	-6.15315698e-03	1.00606275e+00	-1.20348660e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64748666e-05	1.00613473e+00	6.64748666e-05	1.01140153e+00	7.87021935e-01	0.00000000e+00
5.00009719e-07	-1.21022612e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756721e-08	-6.05113059e-03	1.00597596e+00	-1.08931074e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29197295e-05	1.00603494e+00	5.29197295e-05	1.01753294e+00	8.35079312e-01	0.00000000e+00
5.00011652e-07	-1.22577902e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762015e-08	-6.12889510e-03	1.00604260e+00	-1.17252972e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35627281e-05	1.00611093e+00	6.35627281e-05	1.01306832e+00	8.00085962e-01	0.00000000e+00
5.00008127e-07	-1.18066519e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752671e-08	-5.90332597e-03	1.00584161e+00	-9.78471525e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95251737e-05	1.00588920e+00	1.95251737e-05	1.02432466e+00	8.88310909e-01	0.00000000e+00
5.00008923e-07	-1.19764879e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754661e-08	-5.98824397e-03	1.00591946e+00	-1.03716254e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74806105e-05	1.00597292e+00	3.74806105e-05	1.02072954e+00	8.60133708e-01	0.00000000e+00
5.00007843e-07	-1.14235254e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751925e-08	-5.71176270e-03	1.00566101e+00	-8.72139260e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05434463e-05	1.00569883e+00	1.05434463e-05	1.03183889e+00	9.47206318e-01	0.00000000e+00
5.00007843e-07	-1.14848455e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751961e-08	-5.74242277e-03	1.00569022e+00	-8.86762328e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19194857e-06	1.00572931e+00	7.19194857e-06	1.03080213e+00	9.39080536e-01	0.00000000e+00
5.00008014e-07	-1.17225749e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752352e-08	-5.86128747e-03	1.00580239e+00	-9.51384939e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13643750e-05	1.00584739e+00	1.13643750e-05	1.02623391e+00	9.03275669e-01	0.00000000e+00
5.00007843e-07	-1.09638730e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751890e-08	-5.48193650e-03	1.00544035e+00	-7.72114052e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21213187e-05	1.00547000e+00	1.21213187e-05	1.04004967e+00	1.01156068e+00	0.00000000e+00
5.00007900e-07	-1.10554285e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751925e-08	-5.52771427e-03	1.00548458e+00	-7.89427571e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29023451e-05	1.00551557e+00	1.29023451e-05	1.03861761e+00	1.00033712e+00	0.00000000e+00
5.00007900e-07	-1.12757888e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751996e-08	-5.63789438e-03	1.00559044e+00	-8.35825130e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25649723e-05	1.00562517e+00	1.25649723e-05	1.03480220e+00	9.70432639e-01	0.00000000e+00
5.00007047e-07	-1.04468949e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749758e-08	-5.22344746e-03	1.00518966e+00	-6.80265017e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90585433e-06	1.00521268e+00	8.90585433e-06	1.04886580e+00	1.08066046e+00	0.00000000e+00
5.00007388e-07	-1.06451539e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750646e-08	-5.32257697e-03	1.00528610e+00	-7.12075597e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59944785e-06	1.00531132e+00	9.59944785e-06	1.04578328e+00	1.05650032e+00	0.00000000e+00
5.00007673e-07	-1.08499406e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751499e-08	-5.42497030e-03	1.00538528e+00	-7.49039464e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03564586e-05	1.00541318e+00	1.03564586e-05	1.04224169e+00	1.02874196e+00	0.00000000e+00
5.00005740e-07	-9.89401434e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746205e-08	-4.94700717e-03	1.00491965e+00	-5.97615447e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10258948e-05	1.00493742e+00	1.10258948e-05	1.05819166e+00	1.15375459e+00	0.00000000e+00
5.00006024e-07	-1.00083789e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746951e-08	-5.00418944e-03	1.00497556e+00	-6.12909300e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05120516e-05	1.00499425e+00	1.05120516e-05	1.05644119e+00	1.14003456e+00	0.00000000e+00
5.00006536e-07	-1.02276141e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748337e-08	-5.11380704e-03	1.00508273e+00	-6.44563045e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68906846e-06	1.00510339e+00	9.68906846e-06	1.05285335e+00	1.11191380e+00	0.00000000e+00
5.00006990e-07	-1.04221702e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749616e-08	-5.21108508e-03	1.00517762e+00	-6.75977301e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95633442e-06	1.00520035e+00	8.95633442e-06	1.04934239e+00	1.08439541e+00	0.00000000e+00
5.00004205e-07	-9.32483189e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742226e-08	-4.66241594e-03	1.00464010e+00	-5.24254236e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25122401e-05	1.00465378e+00	1.25122401e-05	1.06796539e+00	1.23035932e+00	0.00000000e+00
5.00004262e-07	-9.34269093e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742333e-08	-4.67134546e-03	1.00464892e+00	-5.26304822e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23636886e-05	1.00466271e+00	1.23636886e-05	1.06768715e+00	1.22817898e+00	0.00000000e+00
5.00004887e-07	-9.58023965e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743967e-08	-4.79011983e-03	1.00476563e+00	-5.54940244e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05278538e-05	1.00478095e+00	1.05278538e-05	1.06382930e+00	1.19794178e+00	0.00000000e+00
5.00005456e-07	-9.79292672e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745459e-08	-4.89646336e-03	1.00487006e+00	-5.83122810e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17371597e-05	1.00488698e+00	1.17371597e-05	1.06009269e+00	1.16865432e+00	0.00000000e+00
5.00002784e-07	-8.75333510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738425e-08	-4.37666755e-03	1.00435829e+00	-4.59573651e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25741606e-05	1.00436881e+00	1.25741606e-05	1.07815838e+00	1.31025028e+00	0.00000000e+00
5.00003125e-07	-8.89326632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739313e-08	-4.44663316e-03	1.00442731e+00	-4.74179303e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27134845e-05	1.00443851e+00	1.27134845e-05	1.07581973e+00	1.29192007e+00	0.00000000e+00
5.00003694e-07	-9.12842620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740841e-08	-4.56421310e-03	1.00454330e+00	-5.00385510e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39005793e-05	1.00455577e+00	1.39005793e-05	1.07167685e+00	1.25944948e+00	0.00000000e+00
5.00001590e-07	-8.19008239e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	-4.09504119e-03	1.00407970e+00	-4.02754406e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18984576e-05	1.00408778e+00	1.18984576e-05	1.08877110e+00	1.39343071e+00	0.00000000e+00
5.00002045e-07	-8.41771439e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	-4.20885719e-03	1.00419235e+00	-4.24440671e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21756988e-05	1.00420132e+00	1.21756988e-05	1.08466685e+00	1.36126232e+00	0.00000000e+00
5.00002557e-07	-8.65457673e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	-4.32728836e-03	1.00430942e+00	-4.48771892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21057805e-05	1.00431944e+00	1.21057805e-05	1.08014214e+00	1.32579827e+00	0.00000000e+00
5.00000567e-07	-7.64178531e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	-3.82089266e-03	1.00380802e+00	-3.52897332e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67162187e-06	1.00381422e+00	9.67162187e-06	1.09981632e+00	1.48000109e+00	0.00000000e+00
5.00000567e-07	-7.64923403e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	-3.82461702e-03	1.00381172e+00	-3.53522645e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71841429e-06	1.00381794e+00	9.71841429e-06	1.09967494e+00	1.47889340e+00	0.00000000e+00
5.00001079e-07	-7.91845284e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	-3.95922642e-03	1.00394511e+00	-3.77011066e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01345340e-05	1.00395219e+00	1.01345340e-05	1.09441400e+00	1.43765926e+00	0.00000000e+00
