"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99942928e-07	-1.57823756e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50579334e-08	-7.89118782e-02	1.07321167e+00	-7.77454451e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50833364e-04	1.07602400e+00	1.50833364e-04	1.39514267e-01	-1.94210395e-01	0.00000000e+00
4.99942928e-07	-1.57815695e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50579334e-08	-7.89078474e-02	1.07320809e+00	-7.77423978e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50815855e-04	1.07602021e+00	1.50815855e-04	1.39513373e-01	-1.94219410e-01	0.00000000e+00
4.99947362e-07	-1.51381880e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50591023e-08	-7.56909400e-02	1.07037115e+00	-7.53902867e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39634700e-04	1.07302288e+00	1.39634700e-04	1.38754502e-01	-2.01851055e-01	0.00000000e+00
4.99950090e-07	-1.47366658e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50598306e-08	-7.36833289e-02	1.06860626e+00	-7.38168061e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33016023e-04	1.07115277e+00	1.33016023e-04	1.38262242e-01	-2.06801623e-01	0.00000000e+00
4.99951682e-07	-1.44942582e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50602534e-08	-7.24712908e-02	1.06753242e+00	-7.28978291e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29332129e-04	1.07001849e+00	1.29332129e-04	1.37946576e-01	-2.09976211e-01	0.00000000e+00
4.99955831e-07	-1.38520911e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50613654e-08	-6.92604557e-02	1.06469584e+00	-7.03049749e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21958979e-04	1.06701453e+00	1.21958979e-04	1.37080893e-01	-2.18682095e-01	0.00000000e+00
4.99956343e-07	-1.37765586e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50614968e-08	-6.88827932e-02	1.06436300e+00	-6.99836612e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21690723e-04	1.06666129e+00	1.21690723e-04	1.36976212e-01	-2.19734907e-01	0.00000000e+00
4.99959924e-07	-1.32131204e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50624418e-08	-6.60656020e-02	1.06186092e+00	-6.76556900e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20042589e-04	1.06401405e+00	1.20042589e-04	1.36144012e-01	-2.28104174e-01	0.00000000e+00
4.99961914e-07	-1.28928065e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50629783e-08	-6.44640326e-02	1.06044281e+00	-6.62455782e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17096526e-04	1.06250996e+00	1.17096526e-04	1.35652989e-01	-2.33042195e-01	0.00000000e+00
4.99963846e-07	-1.25745699e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50634970e-08	-6.28728494e-02	1.05902326e+00	-6.48823902e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13209921e-04	1.06100895e+00	1.13209921e-04	1.35131881e-01	-2.38282815e-01	0.00000000e+00
4.99966916e-07	-1.20770603e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50643070e-08	-6.03853017e-02	1.05681050e+00	-6.26166761e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05777161e-04	1.05866391e+00	1.05777161e-04	1.34287179e-01	-2.46777773e-01	0.00000000e+00
4.99967882e-07	-1.19363822e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50645628e-08	-5.96819110e-02	1.05618024e+00	-6.19920418e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03882396e-04	1.05799797e+00	1.03882396e-04	1.34031385e-01	-2.49350235e-01	0.00000000e+00
4.99972089e-07	-1.13224879e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50656926e-08	-5.66124395e-02	1.05343735e+00	-5.91006503e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99487532e-05	1.05509390e+00	9.99487532e-05	1.32875174e-01	-2.60977954e-01	0.00000000e+00
4.99972259e-07	-1.12981617e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50657352e-08	-5.64908087e-02	1.05332792e+00	-5.89886978e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.97651011e-05	1.05497837e+00	9.97651011e-05	1.32825971e-01	-2.61472732e-01	0.00000000e+00
4.99976750e-07	-1.06594704e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669325e-08	-5.32973520e-02	1.05046117e+00	-5.58859110e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14745689e-05	1.05194672e+00	9.14745689e-05	1.31492123e-01	-2.74886906e-01	0.00000000e+00
4.99977034e-07	-1.06230393e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670000e-08	-5.31151965e-02	1.05029798e+00	-5.56992292e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.09797187e-05	1.05177385e+00	9.09797187e-05	1.31413504e-01	-2.75677532e-01	0.00000000e+00
4.99981127e-07	-1.00182824e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680800e-08	-5.00914119e-02	1.04757178e+00	-5.26563190e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39426493e-05	1.04889433e+00	8.39426493e-05	1.30006000e-01	-2.89832473e-01	0.00000000e+00
4.99981468e-07	-9.97319296e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681617e-08	-4.98659648e-02	1.04736900e+00	-5.24172224e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.36078810e-05	1.04867983e+00	8.36078810e-05	1.29897565e-01	-2.90922970e-01	0.00000000e+00
4.99985219e-07	-9.37240794e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691636e-08	-4.68620397e-02	1.04464960e+00	-4.92806956e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54731812e-05	1.04581135e+00	7.54731812e-05	1.28334314e-01	-3.06644142e-01	0.00000000e+00
4.99985219e-07	-9.36813131e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691707e-08	-4.68406565e-02	1.04463029e+00	-4.92572263e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53969431e-05	1.04579095e+00	7.53969431e-05	1.28322825e-01	-3.06759626e-01	0.00000000e+00
4.99988460e-07	-8.80365148e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700411e-08	-4.40182574e-02	1.04206407e+00	-4.62177992e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59386127e-05	1.04308850e+00	6.59386127e-05	1.26685679e-01	-3.23223948e-01	0.00000000e+00
4.99988914e-07	-8.71960074e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701619e-08	-4.35980037e-02	1.04167962e+00	-4.57709432e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45215829e-05	1.04268471e+00	6.45215829e-05	1.26420632e-01	-3.25889558e-01	0.00000000e+00
4.99991302e-07	-8.27592388e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707978e-08	-4.13796194e-02	1.03965425e+00	-4.33011167e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72105996e-05	1.04055560e+00	5.72105996e-05	1.24981023e-01	-3.40367287e-01	0.00000000e+00
4.99992439e-07	-8.05503353e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710891e-08	-4.02751677e-02	1.03864014e+00	-4.20826077e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42480175e-05	1.03949232e+00	5.42480175e-05	1.24198601e-01	-3.48235875e-01	0.00000000e+00
4.99993860e-07	-7.78158754e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714586e-08	-3.89079377e-02	1.03738689e+00	-4.05079424e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08916363e-05	1.03817747e+00	5.08916363e-05	1.23203695e-01	-3.58241379e-01	0.00000000e+00
4.99995792e-07	-7.37192035e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719773e-08	-3.68596017e-02	1.03549922e+00	-3.81617248e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43265150e-05	1.03620217e+00	4.43265150e-05	1.21570043e-01	-3.74670625e-01	0.00000000e+00
4.99996020e-07	-7.31768161e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720448e-08	-3.65884081e-02	1.03524971e+00	-3.78384851e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32982637e-05	1.03594098e+00	4.32982637e-05	1.21348277e-01	-3.76900882e-01	0.00000000e+00
4.99998009e-07	-6.88153058e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725706e-08	-3.44076529e-02	1.03323126e+00	-3.52869816e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57334098e-05	1.03383364e+00	3.57334098e-05	1.19411409e-01	-3.96379352e-01	0.00000000e+00
4.99998976e-07	-6.65974990e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.32987495e-02	1.03219974e+00	-3.39956656e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36284756e-05	1.03275942e+00	3.36284756e-05	1.18328430e-01	-4.07270610e-01	0.00000000e+00
4.99999771e-07	-6.47080168e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.23540084e-02	1.03132212e+00	-3.28565240e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15125584e-05	1.03184537e+00	3.15125584e-05	1.17385723e-01	-4.16751176e-01	0.00000000e+00
5.00001363e-07	-6.08338565e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-3.04169282e-02	1.02951336e+00	-3.05438265e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42811652e-05	1.02996635e+00	2.42811652e-05	1.15265995e-01	-4.38068658e-01	0.00000000e+00
5.00002102e-07	-5.89736514e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	-2.94868257e-02	1.02864075e+00	-2.94432826e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14597921e-05	1.02906205e+00	2.14597921e-05	1.14147387e-01	-4.49318260e-01	0.00000000e+00
5.00002784e-07	-5.71742840e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738354e-08	-2.85871420e-02	1.02779746e+00	-2.83470508e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91281467e-05	1.02818830e+00	1.91281467e-05	1.13045998e-01	-4.60394651e-01	0.00000000e+00
5.00004035e-07	-5.37125804e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741693e-08	-2.68562902e-02	1.02616751e+00	-2.62635965e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56420360e-05	1.02650355e+00	1.56420360e-05	1.10719368e-01	-4.83792871e-01	0.00000000e+00
5.00005171e-07	-5.04353940e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744678e-08	-2.52176970e-02	1.02461827e+00	-2.42937114e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14307460e-05	1.02490623e+00	1.14307460e-05	1.08277440e-01	-5.08350730e-01	0.00000000e+00
5.00005171e-07	-5.03630228e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744749e-08	-2.51815114e-02	1.02458394e+00	-2.42511928e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13508007e-05	1.02487090e+00	1.13508007e-05	1.08218499e-01	-5.08943439e-01	0.00000000e+00
5.00006138e-07	-4.73272502e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747342e-08	-2.36636251e-02	1.02314293e+00	-2.24296264e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15161770e-06	1.02338876e+00	8.15161770e-06	1.05715983e-01	-5.34110606e-01	0.00000000e+00
5.00006990e-07	-4.43787724e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749687e-08	-2.21893862e-02	1.02173805e+00	-2.06728727e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57985262e-06	1.02194717e+00	6.57985262e-06	1.03023887e-01	-5.61184287e-01	0.00000000e+00
5.00007843e-07	-4.15793285e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751748e-08	-2.07896642e-02	1.02039945e+00	-1.90196149e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86527934e-06	1.02057669e+00	3.86527934e-06	1.00192137e-01	-5.89662492e-01	0.00000000e+00
5.00008525e-07	-3.89183387e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753702e-08	-1.94591694e-02	1.01912236e+00	-1.74654089e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32544451e-06	1.01927201e+00	2.32544451e-06	9.72098559e-02	-6.19654417e-01	0.00000000e+00
5.00008696e-07	-3.82337607e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754199e-08	-1.91168804e-02	1.01879263e+00	-1.70729756e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55325124e-06	1.01893567e+00	1.55325124e-06	9.63626429e-02	-6.28174603e-01	0.00000000e+00
5.00009264e-07	-3.63834351e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755514e-08	-1.81917176e-02	1.01790166e+00	-1.60038266e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17697888e-05	1.01802746e+00	1.17697888e-05	9.40632671e-02	-6.51298881e-01	0.00000000e+00
5.00010117e-07	-3.39605696e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757965e-08	-1.69802848e-02	1.01673079e+00	-1.46291535e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80303125e-05	1.01683603e+00	5.80303125e-05	9.07289237e-02	-6.84831440e-01	0.00000000e+00
5.00011595e-07	-3.16307545e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761873e-08	-1.58153772e-02	1.01560104e+00	-1.33329555e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38324687e-04	1.01568855e+00	1.38324687e-04	8.71705487e-02	-7.20617056e-01	0.00000000e+00
5.00014380e-07	-2.93683074e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769263e-08	-1.46841537e-02	1.01450062e+00	-1.21040298e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01072431e-04	1.01457282e+00	2.01072431e-04	8.33312199e-02	-7.59228110e-01	0.00000000e+00
5.00012732e-07	-3.07018664e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764857e-08	-1.53509332e-02	1.01514935e+00	-1.28245903e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64763552e-04	1.01523036e+00	1.64763552e-04	8.55860412e-02	-7.36552060e-01	0.00000000e+00
5.00018587e-07	-2.71508954e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780383e-08	-1.35754477e-02	1.01342046e+00	-1.09311035e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49612860e-04	1.01347941e+00	1.49612860e-04	7.91267827e-02	-8.01510990e-01	0.00000000e+00
5.00022622e-07	-2.49735527e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791147e-08	-1.24867763e-02	1.01235986e+00	-9.80671030e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41182200e-05	1.01240736e+00	1.41182200e-05	7.44566098e-02	-8.48477662e-01	0.00000000e+00
5.00020690e-07	-2.60574203e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785960e-08	-1.30287101e-02	1.01288795e+00	-1.03534348e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04985864e-05	1.01294087e+00	7.04985864e-05	7.67538920e-02	-8.25374544e-01	0.00000000e+00
5.00024271e-07	-2.28487700e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795553e-08	-1.14243850e-02	1.01132321e+00	-8.73223040e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39502692e-04	1.01136091e+00	1.39502692e-04	6.92409873e-02	-9.00929809e-01	0.00000000e+00
5.00023475e-07	-2.40869373e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793457e-08	-1.20434687e-02	1.01192749e+00	-9.34098940e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36427315e-05	1.01197060e+00	7.36427315e-05	7.22452104e-02	-8.70717168e-01	0.00000000e+00
5.00022793e-07	-2.08027344e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791609e-08	-1.04013672e-02	1.01032126e+00	-7.72379432e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29611718e-04	1.01035078e+00	1.29611718e-04	6.34689704e-02	-9.58977461e-01	0.00000000e+00
5.00023532e-07	-2.16257330e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793599e-08	-1.08128665e-02	1.01072454e+00	-8.10916722e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40784909e-04	1.01075707e+00	1.40784909e-04	6.57502711e-02	-9.36035037e-01	0.00000000e+00
5.00024214e-07	-2.26568915e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795375e-08	-1.13284457e-02	1.01122940e+00	-8.63010716e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41507259e-04	1.01126622e+00	1.41507259e-04	6.86831176e-02	-9.06540215e-01	0.00000000e+00
5.00019496e-07	-1.88730247e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782905e-08	-9.43651237e-03	1.00937307e+00	-6.80362573e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23248545e-05	1.00939600e+00	6.23248545e-05	5.72043918e-02	-1.02197862e+00	0.00000000e+00
5.00019894e-07	-1.90717299e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783829e-08	-9.53586493e-03	1.00947082e+00	-6.89047063e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90784727e-05	1.00949434e+00	6.90784727e-05	5.78323081e-02	-1.01566374e+00	0.00000000e+00
5.00021258e-07	-1.98686831e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787559e-08	-9.93434153e-03	1.00986254e+00	-7.25654373e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88188288e-05	1.00988861e+00	9.88188288e-05	6.03910722e-02	-9.89931047e-01	0.00000000e+00
5.00022566e-07	-2.06455775e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790934e-08	-1.03227887e-02	1.01024413e+00	-7.64188496e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24758929e-04	1.01027303e+00	1.24758929e-04	6.29427508e-02	-9.64269519e-01	0.00000000e+00
5.00015688e-07	-1.70917343e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772709e-08	-8.54586717e-03	1.00849533e+00	-5.98424487e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54339879e-05	1.00851309e+00	1.54339879e-05	5.05329818e-02	-1.08907127e+00	0.00000000e+00
5.00017052e-07	-1.77365653e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776403e-08	-8.86828266e-03	1.00881326e+00	-6.26257155e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99004726e-05	1.00883270e+00	2.99004726e-05	5.29082343e-02	-1.06518400e+00	0.00000000e+00
5.00018473e-07	-1.83937345e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780134e-08	-9.19686724e-03	1.00913703e+00	-6.56686118e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84014659e-05	1.00915840e+00	4.84014659e-05	5.53726368e-02	-1.04040015e+00	0.00000000e+00
5.00012050e-07	-1.54704014e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763152e-08	-7.73520069e-03	1.00769484e+00	-5.26514649e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59248917e-06	1.00770860e+00	6.59248917e-06	4.35185991e-02	-1.15961301e+00	0.00000000e+00
5.00013016e-07	-1.59042962e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765603e-08	-7.95214809e-03	1.00790918e+00	-5.44410478e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05858575e-06	1.00792388e+00	2.05858575e-06	4.53628488e-02	-1.14106596e+00	0.00000000e+00
5.00014323e-07	-1.64964478e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769120e-08	-8.24822392e-03	1.00820160e+00	-5.70364529e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88980555e-06	1.00821773e+00	5.88980555e-06	4.79173400e-02	-1.11537611e+00	0.00000000e+00
5.00015631e-07	-1.70608871e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772531e-08	-8.53044353e-03	1.00848019e+00	-5.96912578e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49237613e-05	1.00849786e+00	1.49237613e-05	5.03955409e-02	-1.09045351e+00	0.00000000e+00
5.00009037e-07	-1.40060047e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754981e-08	-7.00300233e-03	1.00697052e+00	-4.63806326e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53696152e-05	1.00698121e+00	1.53696152e-05	3.61903347e-02	-1.23331141e+00	0.00000000e+00
5.00009492e-07	-1.42419999e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756224e-08	-7.12099997e-03	1.00708735e+00	-4.73118061e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43466078e-05	1.00709846e+00	1.43466078e-05	3.73482741e-02	-1.22166634e+00	0.00000000e+00
5.00010628e-07	-1.47955045e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759244e-08	-7.39775226e-03	1.00736117e+00	-4.96107666e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07118391e-05	1.00737339e+00	1.07118391e-05	4.00989354e-02	-1.19400358e+00	0.00000000e+00
