"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99979194e-07	1.34843379e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675720e-08	6.74216896e-02	9.27896440e-01	-6.46116138e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07280896e-05	9.30143249e-01	4.07280896e-05	-1.08298868e-01	-1.00069933e-01	0.00000000e+00
4.99980786e-07	1.28663406e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679983e-08	6.43317029e-02	9.31391478e-01	-6.20940477e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81049500e-05	9.33459027e-01	3.81049500e-05	-1.13733523e-01	-1.04336627e-01	0.00000000e+00
4.99982320e-07	1.22662447e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684033e-08	6.13312237e-02	9.34766293e-01	-5.96485399e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41186171e-05	9.36667481e-01	3.41186171e-05	-1.19428322e-01	-1.08807556e-01	0.00000000e+00
4.99983742e-07	1.16840489e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687870e-08	5.84202446e-02	9.38022971e-01	-5.72731979e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33702632e-05	9.39769819e-01	3.33702632e-05	-1.25396743e-01	-1.13493316e-01	0.00000000e+00
4.99985106e-07	1.11197300e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691494e-08	5.55986501e-02	9.41163421e-01	-5.49662337e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46692426e-05	9.42767135e-01	3.46692426e-05	-1.31653026e-01	-1.18405066e-01	0.00000000e+00
4.99986413e-07	1.05732381e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694904e-08	5.28661907e-02	9.44189727e-01	-5.27259596e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31453605e-05	9.45660757e-01	3.31453605e-05	-1.38212234e-01	-1.23554647e-01	0.00000000e+00
4.99987664e-07	1.00445002e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698173e-08	5.02225012e-02	9.47103858e-01	-5.05507849e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06687893e-05	9.48451949e-01	3.06687893e-05	-1.45090297e-01	-1.28954545e-01	0.00000000e+00
4.99988801e-07	9.53341797e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701264e-08	4.76670898e-02	9.49907959e-01	-4.84392159e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73611837e-05	9.51142201e-01	2.73611837e-05	-1.52304038e-01	-1.34617999e-01	0.00000000e+00
4.99989881e-07	9.03987288e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704177e-08	4.51993644e-02	9.52604055e-01	-4.63898256e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40254589e-05	9.53732930e-01	2.40254589e-05	-1.59871295e-01	-1.40558973e-01	0.00000000e+00
4.99990961e-07	8.56372565e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706948e-08	4.28186283e-02	9.55194294e-01	-4.44012806e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28154571e-05	9.56225713e-01	2.28154571e-05	-1.67810932e-01	-1.46792322e-01	0.00000000e+00
4.99991927e-07	8.10481384e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709506e-08	4.05240692e-02	9.57680762e-01	-4.24723104e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09136813e-05	9.58622104e-01	2.09136813e-05	-1.76142901e-01	-1.53333679e-01	0.00000000e+00
4.99992836e-07	7.66295865e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711957e-08	3.83147933e-02	9.60065663e-01	-4.06017192e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96522967e-05	9.60923814e-01	1.96522967e-05	-1.84888378e-01	-1.60199657e-01	0.00000000e+00
4.99993689e-07	7.23795816e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714267e-08	3.61897908e-02	9.62351203e-01	-3.87883671e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83187732e-05	9.63132584e-01	1.83187732e-05	-1.94069713e-01	-1.67407855e-01	0.00000000e+00
4.99994485e-07	6.82959482e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716434e-08	3.41479741e-02	9.64539528e-01	-3.70311663e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64423611e-05	9.65250127e-01	1.64423611e-05	-2.03710690e-01	-1.74976915e-01	0.00000000e+00
4.99995281e-07	6.43763393e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718459e-08	3.21881697e-02	9.66632783e-01	-3.53290848e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65894618e-05	9.67278182e-01	1.65894618e-05	-2.13836461e-01	-1.82926551e-01	0.00000000e+00
4.99996020e-07	6.06182292e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720377e-08	3.03091146e-02	9.68633413e-01	-3.36811431e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61345077e-05	9.69218814e-01	1.61345077e-05	-2.24473655e-01	-1.91277727e-01	0.00000000e+00
4.99996702e-07	5.70189357e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722154e-08	2.85094678e-02	9.70543504e-01	-3.20863836e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29317376e-05	9.71073750e-01	1.29317376e-05	-2.35650584e-01	-2.00052619e-01	0.00000000e+00
4.99997327e-07	5.35743609e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723823e-08	2.67871805e-02	9.72365975e-01	-3.05434112e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15877981e-05	9.72845563e-01	1.15877981e-05	-2.47393712e-01	-2.09272057e-01	0.00000000e+00
4.99997043e-07	5.51603101e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723042e-08	2.75801551e-02	9.71526802e-01	-3.12560499e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21943428e-05	9.72029458e-01	1.21943428e-05	-2.41983905e-01	-2.05024868e-01	0.00000000e+00
4.99997896e-07	5.02812825e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725387e-08	2.51406413e-02	9.74103332e-01	-2.90512126e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16621933e-05	9.74536440e-01	1.16621933e-05	-2.59733200e-01	-2.18959674e-01	0.00000000e+00
4.99998407e-07	4.71381918e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726843e-08	2.35690959e-02	9.75757122e-01	-2.76095662e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95970959e-06	9.76147658e-01	9.95970959e-06	-2.72706836e-01	-2.29145169e-01	0.00000000e+00
4.99998919e-07	4.41418625e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	2.20709313e-02	9.77329493e-01	-2.62176488e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01071965e-06	9.77681084e-01	9.01071965e-06	-2.86350399e-01	-2.39856601e-01	0.00000000e+00
4.99999373e-07	4.12889197e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	2.06444599e-02	9.78822947e-01	-2.48746537e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06074758e-06	9.79138963e-01	8.06074758e-06	-3.00701827e-01	-2.51123786e-01	0.00000000e+00
4.99999828e-07	3.85758951e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.92879476e-02	9.80239749e-01	-2.35797912e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75165599e-06	9.80523315e-01	6.75165599e-06	-3.15801471e-01	-2.62978405e-01	0.00000000e+00
5.00000226e-07	3.59991975e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	1.79995988e-02	9.81582284e-01	-2.23322827e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37275519e-06	9.81836295e-01	6.37275519e-06	-3.31692219e-01	-2.75454044e-01	0.00000000e+00
5.00000567e-07	3.35551538e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	1.67775769e-02	9.82852995e-01	-2.11313516e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32137392e-06	9.83080131e-01	6.32137392e-06	-3.48419487e-01	-2.88586497e-01	0.00000000e+00
5.00000908e-07	3.12399883e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	1.56199941e-02	9.84054148e-01	-1.99762285e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18079126e-06	9.84256885e-01	5.18079126e-06	-3.66031706e-01	-3.02413672e-01	0.00000000e+00
5.00001192e-07	2.90498380e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	1.45249190e-02	9.85188186e-01	-1.88661255e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12087933e-06	9.85368811e-01	4.12087933e-06	-3.84580374e-01	-3.16976070e-01	0.00000000e+00
5.00001477e-07	2.69807577e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	1.34903789e-02	9.86257553e-01	-1.78002603e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06212732e-06	9.86418172e-01	3.06212732e-06	-4.04120326e-01	-3.32316726e-01	0.00000000e+00
5.00001704e-07	2.50287615e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	1.25143807e-02	9.87264514e-01	-1.67778358e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87585739e-06	9.87407067e-01	1.87585739e-06	-4.24709886e-01	-3.48481417e-01	0.00000000e+00
5.00001875e-07	2.31883191e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	1.15941595e-02	9.88212287e-01	-1.57972686e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94748839e-06	9.88338545e-01	1.94748839e-06	-4.46398348e-01	-3.65508825e-01	0.00000000e+00
5.00001761e-07	2.43569072e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	1.21784536e-02	9.87610519e-01	-1.64221767e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88639168e-06	9.87747045e-01	1.88639168e-06	-4.32611853e-01	-3.54685158e-01	0.00000000e+00
5.00002045e-07	2.14561187e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	1.07280593e-02	9.89102900e-01	-1.48580996e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56443491e-06	9.89214491e-01	1.56443491e-06	-4.69254971e-01	-3.83453369e-01	0.00000000e+00
5.00002216e-07	1.98289882e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	9.91449412e-03	9.89938140e-01	-1.39599815e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31709827e-07	9.90036566e-01	5.31709827e-07	-4.93357331e-01	-4.02375907e-01	0.00000000e+00
5.00002329e-07	1.83027945e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737288e-08	9.15139727e-03	9.90720332e-01	-1.31020648e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97495272e-07	9.90806964e-01	4.97495272e-07	-5.18780231e-01	-4.22335148e-01	0.00000000e+00
5.00002500e-07	1.68733969e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	8.43669847e-03	9.91451979e-01	-1.22834817e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92773433e-07	9.91528068e-01	5.92773433e-07	-5.45603335e-01	-4.43393797e-01	0.00000000e+00
5.00002557e-07	1.55366585e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	7.76832923e-03	9.92135167e-01	-1.15033388e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14004542e-07	9.92201853e-01	4.14004542e-07	-5.73911607e-01	-4.65618372e-01	0.00000000e+00
5.00002670e-07	1.42884525e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738034e-08	7.14422623e-03	9.92772400e-01	-1.07607264e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84637559e-08	9.92830717e-01	6.84637559e-08	-6.03795648e-01	-4.89080042e-01	0.00000000e+00
5.00002727e-07	1.31246774e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738212e-08	6.56233868e-03	9.93365765e-01	-1.00547085e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37190335e-07	9.93416649e-01	7.37190335e-07	-6.35352075e-01	-5.13854742e-01	0.00000000e+00
5.00002727e-07	1.20408144e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738318e-08	6.02040719e-03	9.93917644e-01	-9.38402675e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46030513e-07	9.93961942e-01	5.46030513e-07	-6.68674469e-01	-5.40015876e-01	0.00000000e+00
5.00002727e-07	1.23495925e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738283e-08	6.17479626e-03	9.93760407e-01	-9.57688875e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43358184e-07	9.93806552e-01	6.43358184e-07	-6.59144819e-01	-5.32534182e-01	0.00000000e+00
5.00002784e-07	1.10322293e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738425e-08	5.51611464e-03	9.94430721e-01	-8.74726381e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48151722e-07	9.94469192e-01	3.48151722e-07	-7.03854859e-01	-5.67635655e-01	0.00000000e+00
5.00002784e-07	1.00962315e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	5.04811574e-03	9.94906366e-01	-8.14423151e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24842594e-07	9.94939699e-01	4.24842594e-07	-7.41035402e-01	-5.96825778e-01	0.00000000e+00
5.00002784e-07	9.22890007e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738496e-08	4.61445004e-03	9.95346606e-01	-7.57389329e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72249923e-07	9.95375421e-01	3.72249923e-07	-7.80342579e-01	-6.27685487e-01	0.00000000e+00
5.00002841e-07	8.42637848e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738532e-08	4.21318924e-03	9.95753586e-01	-7.03517674e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69095655e-07	9.95778438e-01	5.69095655e-07	-8.21913183e-01	-6.60322249e-01	0.00000000e+00
5.00002841e-07	7.68487575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738567e-08	3.84243787e-03	9.96129274e-01	-6.52697869e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85799509e-07	9.96150658e-01	9.85799509e-07	-8.65896285e-01	-6.94852948e-01	0.00000000e+00
5.00002841e-07	7.00067682e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738603e-08	3.50033841e-03	9.96475637e-01	-6.04815735e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67503899e-07	9.96493992e-01	8.67503899e-07	-9.12455559e-01	-7.31406212e-01	0.00000000e+00
5.00002841e-07	6.36955583e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738638e-08	3.18477792e-03	9.96794879e-01	-5.59705170e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74510057e-07	9.96810593e-01	8.74510057e-07	-9.61744666e-01	-7.70102680e-01	0.00000000e+00
5.00002841e-07	6.71361759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738603e-08	3.35680880e-03	9.96620834e-01	-5.84491901e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.61635032e-07	9.96637973e-01	8.61635032e-07	-9.34765637e-01	-7.48921633e-01	0.00000000e+00
5.00002898e-07	5.78814279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738674e-08	2.89407140e-03	9.97088730e-01	-5.17254556e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19300889e-06	9.97102147e-01	1.19300889e-06	-1.01396990e+00	-8.11104178e-01	0.00000000e+00
5.00002898e-07	5.25352964e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738745e-08	2.62676482e-03	9.97358680e-01	-4.77381842e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11971897e-06	9.97370105e-01	1.11971897e-06	-1.06939340e+00	-8.54616702e-01	0.00000000e+00
5.00002898e-07	4.76238318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738780e-08	2.38119159e-03	9.97606575e-01	-4.39960184e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42591700e-06	9.97616277e-01	1.42591700e-06	-1.12829077e+00	-9.00856495e-01	0.00000000e+00
5.00002955e-07	4.31153458e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738780e-08	2.15576729e-03	9.97833967e-01	-4.04865341e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68812191e-06	9.97842181e-01	1.68812191e-06	-1.19098175e+00	-9.50074673e-01	0.00000000e+00
5.00002898e-07	3.89745273e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738780e-08	1.94872636e-03	9.98042762e-01	-3.71917314e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56569776e-06	9.98049692e-01	1.56569776e-06	-1.25778806e+00	-1.00252366e+00	0.00000000e+00
5.00002955e-07	4.14738152e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738780e-08	2.07369076e-03	9.97916698e-01	-3.92025430e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67541244e-06	9.97924399e-01	1.67541244e-06	-1.21719182e+00	-9.70651984e-01	0.00000000e+00
5.00002898e-07	3.51764192e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738674e-08	1.75882096e-03	9.98234153e-01	-3.41027603e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38713135e-06	9.98239978e-01	1.38713135e-06	-1.32913733e+00	-1.05853939e+00	0.00000000e+00
5.00002841e-07	3.17001878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	1.58500939e-03	9.98409331e-01	-3.12151085e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09664060e-06	9.98414211e-01	1.09664060e-06	-1.40551734e+00	-1.11850452e+00	0.00000000e+00
5.00002670e-07	2.85181706e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738105e-08	1.42590853e-03	9.98569667e-01	-2.85135838e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26278038e-07	9.98573738e-01	6.26278038e-07	-1.48735106e+00	-1.18275154e+00	0.00000000e+00
5.00002784e-07	3.04685300e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738318e-08	1.52342650e-03	9.98471379e-01	-3.01977643e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41766202e-07	9.98475946e-01	9.41766202e-07	-1.43659854e+00	-1.14290619e+00	0.00000000e+00
5.00002500e-07	2.56132707e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	1.28066353e-03	9.98715878e-01	-2.59957556e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00080577e-07	9.98719261e-01	3.00080577e-07	-1.57512987e+00	-1.25166595e+00	0.00000000e+00
5.00002272e-07	2.29671947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737039e-08	1.14835973e-03	9.98849034e-01	-2.36540032e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72728168e-07	9.98851835e-01	2.72728168e-07	-1.66927183e+00	-1.32557595e+00	0.00000000e+00
5.00002443e-07	2.46520573e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737430e-08	1.23260287e-03	9.98764217e-01	-2.51763547e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19181012e-07	9.98767390e-01	2.19181012e-07	-1.60838497e+00	-1.27777421e+00	0.00000000e+00
5.00002045e-07	2.05660309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	1.02830154e-03	9.98969734e-01	-2.14872579e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21115372e-07	9.98972045e-01	4.21115372e-07	-1.77017796e+00	-1.40479648e+00	0.00000000e+00
5.00002102e-07	2.08739145e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	1.04369572e-03	9.98954237e-01	-2.17812462e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36237872e-07	9.98956611e-01	4.36237872e-07	-1.75664949e+00	-1.39417529e+00	0.00000000e+00
5.00001761e-07	1.83940318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	9.19701590e-04	9.99078810e-01	-1.94868795e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81377429e-07	9.99080711e-01	2.81377429e-07	-1.87813294e+00	-1.48955107e+00	0.00000000e+00
5.00001420e-07	1.64378004e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	8.21890018e-04	9.99176979e-01	-1.76489959e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70596259e-07	9.99178538e-01	2.70596259e-07	-1.99340761e+00	-1.58005214e+00	0.00000000e+00
5.00001704e-07	1.81378447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	9.06892237e-04	9.99091625e-01	-1.92614470e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48199921e-07	9.99093482e-01	2.48199921e-07	-1.89244556e+00	-1.50078773e+00	0.00000000e+00
5.00001136e-07	1.46824704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734091e-08	7.34123518e-04	9.99265075e-01	-1.59677363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14479243e-07	9.99266351e-01	4.14479243e-07	-2.11625171e+00	-1.67649579e+00	0.00000000e+00
