"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99946964e-07	-1.52915537e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50589993e-08	-7.64577687e-02	1.07369184e+00	-1.15679661e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00602041e-03	1.07375416e+00	1.00602041e-03	4.13217247e-01	2.51183599e-01	0.00000000e+00
4.99955775e-07	-1.45505548e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50613441e-08	-7.27527738e-02	1.07025504e+00	-1.04014073e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33510574e-03	1.07030558e+00	2.33510574e-03	4.13877100e-01	2.67151326e-01	0.00000000e+00
4.99968110e-07	-1.37167811e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50646161e-08	-6.85839057e-02	1.06634068e+00	-9.21108108e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23171757e-03	1.06638047e+00	2.23171757e-03	4.14668024e-01	2.86290228e-01	0.00000000e+00
4.99956229e-07	-1.45213753e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50614577e-08	-7.26068765e-02	1.07011843e+00	-1.03570465e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35046362e-03	1.07016855e+00	2.35046362e-03	4.13904965e-01	2.67825902e-01	0.00000000e+00
4.99979137e-07	-1.27718836e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675542e-08	-6.38594180e-02	1.06188071e+00	-7.93818478e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29439093e-03	1.06191038e+00	1.29439093e-03	4.15644526e-01	3.09920311e-01	0.00000000e+00
4.99972145e-07	-1.34002745e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50657032e-08	-6.70013726e-02	1.06484520e+00	-8.75854399e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25927043e-03	1.06488122e+00	1.25927043e-03	4.14995611e-01	2.94217795e-01	0.00000000e+00
4.99989483e-07	-1.17533371e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703004e-08	-5.87666854e-02	1.05709803e+00	-6.61485363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12386094e-03	1.05711873e+00	2.12386094e-03	4.16797310e-01	3.37816119e-01	0.00000000e+00
4.99988971e-07	-1.18170328e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701654e-08	-5.90851642e-02	1.05739713e+00	-6.68470375e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21765357e-03	1.05741826e+00	2.21765357e-03	4.16725039e-01	3.36067319e-01	0.00000000e+00
4.99984765e-07	-1.22619897e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690534e-08	-6.13099486e-02	1.05948484e+00	-7.22543104e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32728585e-03	1.05950948e+00	2.32728585e-03	4.16220337e-01	3.23854178e-01	0.00000000e+00
4.99979478e-07	-1.27431631e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50676430e-08	-6.37158155e-02	1.06174552e+00	-7.89551344e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38303522e-03	1.06177488e+00	1.38303522e-03	4.15677071e-01	3.10707510e-01	0.00000000e+00
4.99997611e-07	-1.07505463e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724711e-08	-5.37527315e-02	1.05235183e+00	-5.46767656e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98660453e-05	1.05236604e+00	4.98660453e-05	4.18052346e-01	3.68185580e-01	0.00000000e+00
4.99995281e-07	-1.10170774e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718459e-08	-5.50853871e-02	1.05361438e+00	-5.72927529e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28645426e-04	1.05362995e+00	3.28645426e-04	4.17716682e-01	3.60063076e-01	0.00000000e+00
4.99991984e-07	-1.14118427e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709790e-08	-5.70592135e-02	1.05548322e+00	-6.17423700e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18083705e-03	1.05550128e+00	1.18083705e-03	4.17222381e-01	3.48101795e-01	0.00000000e+00
5.00000681e-07	-9.80247259e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	-4.90123630e-02	1.04782641e+00	-4.51851496e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57161379e-03	1.04783615e+00	1.57161379e-03	4.19376194e-01	4.00221139e-01	0.00000000e+00
5.00000567e-07	-9.83730480e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	-4.91865240e-02	1.04799271e+00	-4.54627816e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53117717e-03	1.04800257e+00	1.53117717e-03	4.19327170e-01	3.99034828e-01	0.00000000e+00
4.99999373e-07	-1.02306269e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-5.11531346e-02	1.04987049e+00	-4.89876652e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92609777e-04	1.04988192e+00	9.92609777e-04	4.18774784e-01	3.85667890e-01	0.00000000e+00
4.99998123e-07	-1.06239840e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725990e-08	-5.31199202e-02	1.05174804e+00	-5.31754456e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04367244e-04	1.05176148e+00	3.04367244e-04	4.18227702e-01	3.72429192e-01	0.00000000e+00
5.00012106e-07	-8.88988525e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763329e-08	-4.44494262e-02	1.04347324e+00	-3.69991036e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18861193e-03	1.04347980e+00	2.18861193e-03	4.20789063e-01	4.34409887e-01	0.00000000e+00
5.00011595e-07	-8.95577371e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761873e-08	-4.47788686e-02	1.04378831e+00	-3.74752213e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12196419e-03	1.04379504e+00	2.12196419e-03	4.20686215e-01	4.31921214e-01	0.00000000e+00
5.00006990e-07	-9.39418301e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749687e-08	-4.69709150e-02	1.04588163e+00	-4.11115959e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74505438e-03	1.04588971e+00	1.74505438e-03	4.20004755e-01	4.15431082e-01	0.00000000e+00
5.00036663e-07	-8.00524801e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50828451e-08	-4.00262401e-02	1.03925681e+00	-2.98025762e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86612040e-04	1.03926108e+00	9.86612040e-04	4.22338337e-01	4.71900254e-01	0.00000000e+00
5.00026886e-07	-8.37726444e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802480e-08	-4.18863222e-02	1.04103076e+00	-3.25519522e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38349747e-03	1.04103585e+00	1.38349747e-03	4.21687156e-01	4.56142306e-01	0.00000000e+00
5.00054171e-07	-7.16922581e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50874956e-08	-3.58461291e-02	1.03523552e+00	-2.37836759e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74921859e-04	1.03523826e+00	8.74921859e-04	4.24058646e-01	5.13529122e-01	0.00000000e+00
5.00046042e-07	-7.54634887e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50853391e-08	-3.77317443e-02	1.03704906e+00	-2.63881846e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43677196e-05	1.03705241e+00	3.43677196e-05	4.23284292e-01	4.94790643e-01	0.00000000e+00
5.00057979e-07	-6.38960823e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50885152e-08	-3.19480412e-02	1.03145683e+00	-1.89503608e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33822084e-03	1.03145857e+00	1.33822084e-03	4.25943315e-01	5.59135139e-01	0.00000000e+00
5.00057979e-07	-6.38856515e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50885152e-08	-3.19428258e-02	1.03145170e+00	-1.89455156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33744300e-03	1.03145344e+00	1.33744300e-03	4.25946236e-01	5.59205949e-01	0.00000000e+00
5.00054455e-07	-5.73043562e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50875773e-08	-2.86521781e-02	1.02825534e+00	-1.54349639e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74179426e-04	1.02825650e+00	7.74179426e-04	4.27797258e-01	6.03997588e-01	0.00000000e+00
5.00054114e-07	-5.67422435e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50874849e-08	-2.83711217e-02	1.02798235e+00	-1.50926982e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21044629e-04	1.02798346e+00	7.21044629e-04	4.27955866e-01	6.07835412e-01	0.00000000e+00
5.00050589e-07	-5.28823063e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50865399e-08	-2.64411531e-02	1.02610123e+00	-1.33742148e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92853657e-04	1.02610210e+00	3.92853657e-04	4.29224461e-01	6.38533711e-01	0.00000000e+00
5.00048088e-07	-5.03524765e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50858897e-08	-2.51762383e-02	1.02486825e+00	-1.19958411e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89917458e-04	1.02486895e+00	1.89917458e-04	4.30060774e-01	6.58771515e-01	0.00000000e+00
5.00046610e-07	-4.89624590e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50854954e-08	-2.44812295e-02	1.02418840e+00	-1.15011726e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38403067e-04	1.02418905e+00	1.38403067e-04	4.30596918e-01	6.71745241e-01	0.00000000e+00
5.00042859e-07	-4.54845093e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50844971e-08	-2.27422547e-02	1.02248740e+00	-9.93331079e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69349954e-05	1.02248788e+00	2.69349954e-05	4.31946188e-01	7.04394996e-01	0.00000000e+00
5.00042006e-07	-4.47365716e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50842768e-08	-2.23682858e-02	1.02212167e+00	-9.53722338e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14142271e-06	1.02212211e+00	6.14142271e-06	4.32237685e-01	7.11449325e-01	0.00000000e+00
5.00038880e-07	-4.23785150e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50834490e-08	-2.11892575e-02	1.02096701e+00	-8.73587327e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83776681e-06	1.02096738e+00	8.83776681e-06	4.33309644e-01	7.37389028e-01	0.00000000e+00
5.00035526e-07	-3.98245938e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50825466e-08	-1.99122969e-02	1.01971662e+00	-7.59392569e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83719015e-05	1.01971690e+00	1.83719015e-05	4.34478641e-01	7.65676618e-01	0.00000000e+00
5.00034844e-07	-3.93208414e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50823690e-08	-1.96604207e-02	1.01946950e+00	-7.46151665e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01471698e-05	1.01946977e+00	2.01471698e-05	4.34747428e-01	7.72181213e-01	0.00000000e+00
5.00031149e-07	-3.65257412e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50813778e-08	-1.82628706e-02	1.01809835e+00	-6.49128226e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69473473e-05	1.01809856e+00	2.69473473e-05	4.36245769e-01	8.08438301e-01	0.00000000e+00
5.00029842e-07	-3.55283134e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810261e-08	-1.77641567e-02	1.01760900e+00	-6.05455600e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82041810e-05	1.01760918e+00	2.82041810e-05	4.36783254e-01	8.21445167e-01	0.00000000e+00
5.00027568e-07	-3.38497832e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804328e-08	-1.69248916e-02	1.01678395e+00	-5.60275803e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90629080e-05	1.01678411e+00	2.90629080e-05	4.37837034e-01	8.46944511e-01	0.00000000e+00
5.00024839e-07	-3.17619033e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797009e-08	-1.58809517e-02	1.01575768e+00	-4.82778065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95505010e-05	1.01575779e+00	2.95505010e-05	4.39155310e-01	8.78844559e-01	0.00000000e+00
5.00024100e-07	-3.12334858e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795126e-08	-1.56167429e-02	1.01549745e+00	-4.71518055e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91604899e-05	1.01549756e+00	2.91604899e-05	4.39543694e-01	8.88243139e-01	0.00000000e+00
5.00020803e-07	-2.87623629e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786316e-08	-1.43811814e-02	1.01428068e+00	-3.96188843e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62342576e-05	1.01428075e+00	2.62342576e-05	4.41368252e-01	9.32394564e-01	0.00000000e+00
5.00020406e-07	-2.84496229e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785214e-08	-1.42248115e-02	1.01412666e+00	-3.84146813e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58654068e-05	1.01412673e+00	2.58654068e-05	4.41600055e-01	9.38004017e-01	0.00000000e+00
5.00017677e-07	-2.64549498e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778073e-08	-1.32274749e-02	1.01314294e+00	-3.35482851e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46440897e-05	1.01314300e+00	2.46440897e-05	4.43319887e-01	9.79621053e-01	0.00000000e+00
5.00016426e-07	-2.55269557e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774769e-08	-1.27634779e-02	1.01268530e+00	-3.04120360e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38468544e-05	1.01268534e+00	2.38468544e-05	4.44123626e-01	9.99070346e-01	0.00000000e+00
5.00014721e-07	-2.42320616e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770186e-08	-1.21160308e-02	1.01204562e+00	-2.77365878e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30198853e-05	1.01204566e+00	2.30198853e-05	4.45427239e-01	1.03061557e+00	0.00000000e+00
5.00013016e-07	-2.29402911e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765639e-08	-1.14701455e-02	1.01140773e+00	-2.38786481e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23975188e-05	1.01140776e+00	2.23975188e-05	4.46732968e-01	1.06221271e+00	0.00000000e+00
5.00011993e-07	-2.21128464e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762832e-08	-1.10564232e-02	1.01099837e+00	-2.24197036e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22316466e-05	1.01099839e+00	2.22316466e-05	4.47704494e-01	1.08572173e+00	0.00000000e+00
5.00010117e-07	-2.06442382e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757858e-08	-1.03221191e-02	1.01027203e+00	-1.85077995e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21355452e-05	1.01027204e+00	2.21355452e-05	4.49435115e-01	1.12760007e+00	0.00000000e+00
5.00009435e-07	-2.01088265e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756117e-08	-1.00544132e-02	1.01000679e+00	-1.76922316e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20920644e-05	1.01000680e+00	2.20920644e-05	4.50167477e-01	1.14532232e+00	0.00000000e+00
5.00007616e-07	-1.86006464e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751250e-08	-9.30032320e-03	1.00925982e+00	-1.40671254e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15865974e-05	1.00925983e+00	2.15865974e-05	4.52237278e-01	1.19540858e+00	0.00000000e+00
5.00007218e-07	-1.82260480e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750113e-08	-9.11302399e-03	1.00907397e+00	-1.35653987e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10828285e-05	1.00907398e+00	2.10828285e-05	4.52833682e-01	1.20984018e+00	0.00000000e+00
5.00005569e-07	-1.67773049e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745815e-08	-8.38865247e-03	1.00835562e+00	-1.03788036e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92687549e-05	1.00835562e+00	1.92687549e-05	4.55147088e-01	1.26582146e+00	0.00000000e+00
5.00005228e-07	-1.64665841e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744962e-08	-8.23329203e-03	1.00820136e+00	-1.00043086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88137836e-05	1.00820137e+00	1.88137836e-05	4.55722392e-01	1.27974260e+00	0.00000000e+00
5.00003864e-07	-1.51468795e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741374e-08	-7.57343974e-03	1.00754642e+00	-7.30505271e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69851554e-05	1.00754643e+00	1.69851554e-05	4.58172441e-01	1.33903039e+00	0.00000000e+00
5.00003580e-07	-1.48296673e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740592e-08	-7.41483364e-03	1.00738883e+00	-6.95127965e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64993343e-05	1.00738883e+00	1.64993343e-05	4.58854944e-01	1.35554576e+00	0.00000000e+00
5.00002557e-07	-1.36860553e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	-6.84302766e-03	1.00682080e+00	-4.73793516e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41898034e-05	1.00682080e+00	1.41898034e-05	4.61321622e-01	1.41523552e+00	0.00000000e+00
5.00002272e-07	-1.33125568e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737039e-08	-6.65627839e-03	1.00663507e+00	-4.34048234e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32969616e-05	1.00663507e+00	1.32969616e-05	4.62254882e-01	1.43781888e+00	0.00000000e+00
5.00001534e-07	-1.23748444e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	-6.18742220e-03	1.00616896e+00	-2.59202861e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14375983e-05	1.00616896e+00	1.14375983e-05	4.64603305e-01	1.49464715e+00	0.00000000e+00
5.00001249e-07	-1.19111771e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734233e-08	-5.95558854e-03	1.00593841e+00	-2.10641956e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02651124e-05	1.00593841e+00	1.02651124e-05	4.65948105e-01	1.52718878e+00	0.00000000e+00
5.00000738e-07	-1.11960322e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	-5.59801608e-03	1.00558281e+00	-7.98927340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32797264e-06	1.00558281e+00	8.32797264e-06	4.68026638e-01	1.57748616e+00	0.00000000e+00
5.00000453e-07	-1.06206015e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-5.31030074e-03	1.00529659e+00	-1.88695606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21710268e-06	1.00529659e+00	7.21710268e-06	4.69962984e-01	1.62434292e+00	0.00000000e+00
5.00000169e-07	-1.01347221e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-5.06736105e-03	1.00505483e+00	6.96718234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41747220e-06	1.00505483e+00	6.41747220e-06	4.71601188e-01	1.66398525e+00	0.00000000e+00
4.99999885e-07	-9.43538640e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-4.71769320e-03	1.00470674e+00	1.46578031e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41641961e-06	1.00470674e+00	5.41641961e-06	4.74330693e-01	1.73003447e+00	0.00000000e+00
4.99999771e-07	-9.17797536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.58898768e-03	1.00457859e+00	1.94012082e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99499272e-06	1.00457859e+00	4.99499272e-06	4.75337207e-01	1.75439048e+00	0.00000000e+00
4.99999487e-07	-8.34982749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.17491375e-03	1.00416625e+00	2.90197113e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68852994e-06	1.00416625e+00	3.68852994e-06	4.79085177e-01	1.84508598e+00	0.00000000e+00
4.99999487e-07	-8.31450056e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.15725028e-03	1.00414860e+00	2.96859926e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63447398e-06	1.00414860e+00	3.63447398e-06	4.79245335e-01	1.84896135e+00	0.00000000e+00
4.99999317e-07	-7.53423991e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-3.76711995e-03	1.00376010e+00	3.81644277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74732446e-06	1.00376010e+00	2.74732446e-06	4.83336329e-01	1.94795763e+00	0.00000000e+00
