"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99995224e-07	9.57588330e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718281e-08	4.78794165e-02	9.50914145e-01	-2.76296539e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25092780e-06	9.50918159e-01	4.25092780e-06	-2.62011528e-01	-1.30037405e-02	0.00000000e+00
4.99995849e-07	9.08903331e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720022e-08	4.54451665e-02	9.53470767e-01	-2.64122267e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58764208e-06	9.53474425e-01	4.58764208e-06	-2.74593532e-01	-1.35901021e-02	0.00000000e+00
4.99996474e-07	8.62022042e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721621e-08	4.31011021e-02	9.55926299e-01	-2.52320315e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59112558e-06	9.55929629e-01	4.59112558e-06	-2.87810355e-01	-1.42060490e-02	0.00000000e+00
4.99997043e-07	8.16912726e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723148e-08	4.08456363e-02	9.58283007e-01	-2.40884162e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08136157e-06	9.58286035e-01	4.08136157e-06	-3.01696956e-01	-1.48532093e-02	0.00000000e+00
4.99997554e-07	7.73543343e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724569e-08	3.86771671e-02	9.60543334e-01	-2.29807477e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95822507e-06	9.60546084e-01	3.95822507e-06	-3.16290319e-01	-1.55333076e-02	0.00000000e+00
4.99998066e-07	7.31880441e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725884e-08	3.65940221e-02	9.62709785e-01	-2.19084159e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07218802e-06	9.62712277e-01	3.07218802e-06	-3.31629783e-01	-1.62481759e-02	0.00000000e+00
4.99998521e-07	6.91890121e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.45945060e-02	9.64784622e-01	-2.08708295e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42336219e-06	9.64786880e-01	1.42336219e-06	-3.47757012e-01	-1.69997588e-02	0.00000000e+00
4.99998976e-07	6.53537512e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.26768756e-02	9.66770411e-01	-1.98674155e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32787543e-06	9.66772452e-01	1.32787543e-06	-3.64716262e-01	-1.77901126e-02	0.00000000e+00
4.99999317e-07	6.16785027e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	3.08392514e-02	9.68669415e-01	-1.88975560e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88144398e-06	9.68671258e-01	1.88144398e-06	-3.82553518e-01	-1.86213870e-02	0.00000000e+00
4.99999032e-07	6.48833737e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	3.24416868e-02	9.67013419e-01	-1.97438174e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39842936e-06	9.67015434e-01	1.39842936e-06	-3.66999388e-01	-1.78965162e-02	0.00000000e+00
4.99999715e-07	5.81598543e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	2.90799271e-02	9.70484018e-01	-1.79607572e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49473263e-06	9.70485680e-01	1.49473263e-06	-4.01319385e-01	-1.94959380e-02	0.00000000e+00
4.99999999e-07	5.47941625e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	2.73970813e-02	9.72216606e-01	-1.70564814e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46162678e-06	9.72218102e-01	1.46162678e-06	-4.21066791e-01	-2.04162318e-02	0.00000000e+00
5.00000340e-07	5.15777133e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	2.57888567e-02	9.73869443e-01	-1.61842001e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57675201e-06	9.73870788e-01	1.57675201e-06	-4.41851884e-01	-2.13848837e-02	0.00000000e+00
5.00000567e-07	4.85067330e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	2.42533665e-02	9.75444973e-01	-1.53433857e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25048642e-06	9.75446179e-01	1.25048642e-06	-4.63734418e-01	-2.24046819e-02	0.00000000e+00
5.00000851e-07	4.55773883e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	2.27886941e-02	9.76945460e-01	-1.45335088e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07141623e-06	9.76946541e-01	1.07141623e-06	-4.86777931e-01	-2.34785825e-02	0.00000000e+00
5.00001022e-07	4.27858084e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	2.13929042e-02	9.78373170e-01	-1.37540384e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47058420e-06	9.78374137e-01	1.47058420e-06	-5.11049926e-01	-2.46097352e-02	0.00000000e+00
5.00001249e-07	4.01280932e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	2.00640466e-02	9.79730546e-01	-1.30044494e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23632061e-06	9.79731410e-01	1.23632061e-06	-5.36622286e-01	-2.58014910e-02	0.00000000e+00
5.00001420e-07	3.76003198e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	1.88001599e-02	9.81019795e-01	-1.22842018e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37447520e-07	9.81020564e-01	4.37447520e-07	-5.63571334e-01	-2.70574037e-02	0.00000000e+00
5.00001534e-07	3.51985432e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	1.75992716e-02	9.82243240e-01	-1.15927670e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52884757e-07	9.82243924e-01	1.52884757e-07	-5.91978550e-01	-2.83812732e-02	0.00000000e+00
5.00001647e-07	3.29188146e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	1.64594073e-02	9.83403027e-01	-1.09295989e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00760036e-07	9.83403634e-01	3.00760036e-07	-6.21930361e-01	-2.97771227e-02	0.00000000e+00
5.00001761e-07	3.07571627e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	1.53785814e-02	9.84501481e-01	-1.02941471e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05035071e-07	9.84502019e-01	8.05035071e-07	-6.53518796e-01	-3.12492494e-02	0.00000000e+00
5.00001875e-07	2.87096296e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	1.43548148e-02	9.85540867e-01	-9.68585256e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07247767e-06	9.85541343e-01	1.07247767e-06	-6.86841965e-01	-3.28022167e-02	0.00000000e+00
5.00001931e-07	2.67722588e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	1.33861294e-02	9.86523390e-01	-9.10414965e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66806257e-07	9.86523810e-01	6.66806257e-07	-7.22004235e-01	-3.44408900e-02	0.00000000e+00
5.00001988e-07	2.49410979e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	1.24705490e-02	9.87451017e-01	-8.54845915e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85028718e-07	9.87451387e-01	1.85028718e-07	-7.59116828e-01	-3.61704566e-02	0.00000000e+00
5.00002045e-07	2.32122242e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	1.16061121e-02	9.88326073e-01	-8.01819202e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10484824e-08	9.88326398e-01	3.10484824e-08	-7.98298180e-01	-3.79964374e-02	0.00000000e+00
5.00002045e-07	2.15817261e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	1.07908631e-02	9.89150703e-01	-7.51274754e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26533242e-09	9.89150988e-01	7.26533242e-09	-8.39674592e-01	-3.99247110e-02	0.00000000e+00
5.00002045e-07	2.00457275e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	1.00228637e-02	9.89926815e-01	-7.03151338e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53530964e-07	9.89927065e-01	2.53530964e-07	-8.83380532e-01	-4.19615507e-02	0.00000000e+00
5.00002045e-07	1.86003949e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	9.30019747e-03	9.90656614e-01	-6.57386670e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22443953e-07	9.90656832e-01	5.22443953e-07	-9.29559588e-01	-4.41136435e-02	0.00000000e+00
5.00002045e-07	1.72419269e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	8.62096343e-03	9.91342008e-01	-6.13917306e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49480301e-07	9.91342198e-01	6.49480301e-07	-9.78364706e-01	-4.63881195e-02	0.00000000e+00
5.00002045e-07	1.59665793e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	7.98328966e-03	9.91985023e-01	-5.72678575e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94584502e-07	9.91985188e-01	5.94584502e-07	-1.02995896e+00	-4.87925820e-02	0.00000000e+00
5.00001988e-07	1.47706550e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	7.38532748e-03	9.92587686e-01	-5.33605053e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20637454e-07	9.92587829e-01	4.20637454e-07	-1.08451664e+00	-5.13351485e-02	0.00000000e+00
5.00001988e-07	1.36505244e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	6.82526221e-03	9.93151784e-01	-4.96629858e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95971073e-07	9.93151908e-01	2.95971073e-07	-1.14222324e+00	-5.40244617e-02	0.00000000e+00
5.00001931e-07	1.26026189e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	6.30130945e-03	9.93679225e-01	-4.61685850e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68215209e-08	9.93679333e-01	4.68215209e-08	-1.20327723e+00	-5.68697713e-02	0.00000000e+00
5.00001875e-07	1.16234422e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	5.81172109e-03	9.94171858e-01	-4.28704807e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01970822e-08	9.94171950e-01	8.01970822e-08	-1.26789010e+00	-5.98809421e-02	0.00000000e+00
5.00001818e-07	1.07095763e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	5.35478815e-03	9.94631350e-01	-3.97617900e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69950950e-07	9.94631430e-01	3.69950950e-07	-1.33628774e+00	-6.30684942e-02	0.00000000e+00
5.00001761e-07	9.85768065e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	4.92884032e-03	9.95059490e-01	-3.68355919e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85698534e-07	9.95059558e-01	4.85698534e-07	-1.40871191e+00	-6.64436892e-02	0.00000000e+00
5.00001704e-07	9.06450115e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	4.53225058e-03	9.95458007e-01	-3.40849132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76259361e-07	9.95458065e-01	4.76259361e-07	-1.48542023e+00	-7.00185448e-02	0.00000000e+00
5.00001647e-07	8.32687132e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	4.16343566e-03	9.95828450e-01	-3.15027806e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75283562e-07	9.95828500e-01	2.75283562e-07	-1.56668878e+00	-7.38059208e-02	0.00000000e+00
5.00001590e-07	7.64171593e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	3.82085796e-03	9.96172369e-01	-2.90822063e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54198348e-08	9.96172411e-01	4.54198348e-08	-1.65281284e+00	-7.78195858e-02	0.00000000e+00
5.00001534e-07	7.00605335e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	3.50302667e-03	9.96491373e-01	-2.68162112e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53337109e-07	9.96491409e-01	1.53337109e-07	-1.74410880e+00	-8.20742771e-02	0.00000000e+00
5.00001420e-07	6.41699927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	3.20849963e-03	9.96786892e-01	-2.46978423e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20374184e-08	9.96786923e-01	8.20374184e-08	-1.84091616e+00	-8.65858123e-02	0.00000000e+00
5.00001363e-07	5.87176904e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	2.93588452e-03	9.97060359e-01	-2.27202079e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01052442e-08	9.97060384e-01	8.01052442e-08	-1.94359958e+00	-9.13712010e-02	0.00000000e+00
5.00001306e-07	5.36767719e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	2.68383860e-03	9.97313082e-01	-2.08764613e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90144087e-07	9.97313104e-01	1.90144087e-07	-2.05255151e+00	-9.64487195e-02	0.00000000e+00
5.00001249e-07	4.90214303e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	2.45107152e-03	9.97546434e-01	-1.91598549e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25111397e-08	9.97546453e-01	8.25111397e-08	-2.16819572e+00	-1.01838104e-01	0.00000000e+00
5.00001192e-07	4.47268924e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	2.23634462e-03	9.97761667e-01	-1.75637513e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29986938e-09	9.97761682e-01	3.29986938e-09	-2.29098916e+00	-1.07560672e-01	0.00000000e+00
5.00001079e-07	4.07694746e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	2.03847373e-03	9.97960031e-01	-1.60816431e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80464345e-08	9.97960044e-01	3.80464345e-08	-2.42142749e+00	-1.13639519e-01	0.00000000e+00
5.00001022e-07	3.71265598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	1.85632799e-03	9.98142481e-01	-1.47071871e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21487223e-08	9.98142492e-01	7.21487223e-08	-2.56004763e+00	-1.20099671e-01	0.00000000e+00
5.00000965e-07	3.37766623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	1.68883312e-03	9.98310268e-01	-1.34342161e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67029436e-08	9.98310277e-01	3.67029436e-08	-2.70743155e+00	-1.26968250e-01	0.00000000e+00
5.00000908e-07	3.06993956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	1.53496978e-03	9.98464406e-01	-1.22567770e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66924783e-08	9.98464413e-01	7.66924783e-08	-2.86421156e+00	-1.34274706e-01	0.00000000e+00
5.00000851e-07	2.78755021e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	1.39377511e-03	9.98605788e-01	-1.11691290e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36572391e-07	9.98605794e-01	1.36572391e-07	-3.03107166e+00	-1.42050937e-01	0.00000000e+00
5.00000795e-07	2.52868328e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	1.26434164e-03	9.98735368e-01	-1.01657744e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40862249e-08	9.98735373e-01	2.40862249e-08	-3.20875263e+00	-1.50331423e-01	0.00000000e+00
5.00000681e-07	2.29163375e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.14581687e-03	9.98854041e-01	-9.24145788e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86023321e-08	9.98854045e-01	2.86023321e-08	-3.39805245e+00	-1.59153402e-01	0.00000000e+00
5.00000624e-07	2.07480253e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	1.03740126e-03	9.98962581e-01	-8.39116474e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43153317e-08	9.98962585e-01	2.43153317e-08	-3.59982920e+00	-1.68556869e-01	0.00000000e+00
5.00000567e-07	1.87669310e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	9.38346551e-04	9.99061704e-01	-7.61011906e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18110303e-08	9.99061707e-01	3.18110303e-08	-3.81500149e+00	-1.78584591e-01	0.00000000e+00
5.00000510e-07	1.69590546e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	8.47952731e-04	9.99152184e-01	-6.89377412e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96719401e-08	9.99152186e-01	8.96719401e-08	-4.04454756e+00	-1.89282179e-01	0.00000000e+00
5.00000453e-07	1.53113052e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	7.65565259e-04	9.99234676e-01	-6.23779852e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.85561702e-08	9.99234678e-01	9.85561702e-08	-4.28950596e+00	-2.00698018e-01	0.00000000e+00
5.00000397e-07	1.38114323e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	6.90571615e-04	9.99309659e-01	-5.63806389e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17234041e-08	9.99309661e-01	7.17234041e-08	-4.55097342e+00	-2.12883264e-01	0.00000000e+00
5.00000340e-07	1.24479679e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	6.22398395e-04	9.99377906e-01	-5.09063611e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99859512e-08	9.99377908e-01	2.99859512e-08	-4.83010674e+00	-2.25891784e-01	0.00000000e+00
5.00000283e-07	1.12101668e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	5.60508342e-04	9.99439895e-01	-4.59175935e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33661401e-09	9.99439896e-01	8.33661401e-09	-5.12812328e+00	-2.39780292e-01	0.00000000e+00
5.00000226e-07	1.00879523e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	5.04397613e-04	9.99495983e-01	-4.13785674e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73726292e-08	9.99495984e-01	6.73726292e-08	-5.44630051e+00	-2.54608393e-01	0.00000000e+00
5.00000169e-07	9.07187292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	4.53593646e-04	9.99546766e-01	-3.72551985e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46095245e-07	9.99546767e-01	1.46095245e-07	-5.78598261e+00	-2.70438671e-01	0.00000000e+00
5.00000112e-07	8.15278618e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	4.07639309e-04	9.99592781e-01	-3.35133118e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35901437e-07	9.99592782e-01	1.35901437e-07	-6.14855003e+00	-2.87335515e-01	0.00000000e+00
5.00000169e-07	8.62788409e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.31394204e-04	9.99568999e-01	-3.54860240e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44009096e-07	9.99568999e-01	1.44009096e-07	-5.96117067e+00	-2.78603017e-01	0.00000000e+00
5.00000056e-07	7.32250686e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	3.66125343e-04	9.99634326e-01	-3.01229975e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21942651e-08	9.99634326e-01	6.21942651e-08	-6.53549147e+00	-3.05368215e-01	0.00000000e+00
4.99999999e-07	6.57357858e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.28678929e-04	9.99671757e-01	-2.70571745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63653826e-08	9.99671758e-01	1.63653826e-08	-6.94841576e+00	-3.24611843e-01	0.00000000e+00
4.99999999e-07	5.89870615e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	2.94935307e-04	9.99705553e-01	-2.42882070e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64893532e-08	9.99705553e-01	1.64893532e-08	-7.38901711e+00	-3.45145285e-01	0.00000000e+00
4.99999942e-07	5.29107579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.64553790e-04	9.99735892e-01	-2.17899124e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79902572e-08	9.99735892e-01	1.79902572e-08	-7.85915565e+00	-3.67055267e-01	0.00000000e+00
4.99999942e-07	4.74446773e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.37223387e-04	9.99763250e-01	-1.95382963e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62105089e-08	9.99763251e-01	2.62105089e-08	-8.36074734e+00	-3.90431076e-01	0.00000000e+00
