"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00070598e-07	1.32187400e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50918690e-08	6.60937000e-03	9.92879212e-01	2.99181286e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26127740e-05	9.93329867e-01	1.26127740e-05	1.04452896e+00	-3.20054770e-01	0.00000000e+00
5.00085889e-07	1.10169305e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50959439e-08	5.50846523e-03	9.94022906e-01	2.87998561e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16250894e-04	9.94440028e-01	3.16250894e-04	1.04707181e+00	-3.37922603e-01	0.00000000e+00
5.00092142e-07	1.01707485e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50975924e-08	5.08537423e-03	9.94464874e-01	2.83440202e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30343832e-04	9.94868720e-01	4.30343832e-04	1.04815626e+00	-3.45542878e-01	0.00000000e+00
5.00101294e-07	8.92508868e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51000224e-08	4.46254434e-03	9.95115638e-01	2.76681408e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97926649e-04	9.95500205e-01	5.97926649e-04	1.04975486e+00	-3.56774837e-01	0.00000000e+00
5.00112264e-07	6.94730226e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51029499e-08	3.47365113e-03	9.96153891e-01	2.65253074e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34242088e-04	9.96506983e-01	7.34242088e-04	1.05258632e+00	-3.76670748e-01	0.00000000e+00
5.00115789e-07	5.08787204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51039020e-08	2.54393602e-03	9.97132242e-01	2.53740270e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74445537e-04	9.97455036e-01	6.74445537e-04	1.05557585e+00	-3.97676587e-01	0.00000000e+00
5.00110900e-07	3.34965670e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51025946e-08	1.67482835e-03	9.98044908e-01	2.42170654e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48252231e-04	9.98338672e-01	4.48252231e-04	1.05873263e+00	-4.19858336e-01	0.00000000e+00
5.00099077e-07	1.73513731e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50994434e-08	8.67568655e-04	9.98887360e-01	2.30574999e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59027539e-04	9.99153445e-01	1.59027539e-04	1.06206679e+00	-4.43286449e-01	0.00000000e+00
5.00087026e-07	2.46396463e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50962317e-08	1.23198231e-04	9.99658108e-01	2.18987186e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67016903e-05	9.99897938e-01	6.67016903e-05	1.06558907e+00	-4.68036085e-01	0.00000000e+00
5.00085036e-07	1.91819709e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50957094e-08	9.59098543e-06	9.99775112e-01	2.17079800e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10550169e-05	1.00001076e+00	8.10550169e-05	1.06620657e+00	-4.72374886e-01	0.00000000e+00
5.00075203e-07	-1.11708336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50930875e-08	-5.58541680e-04	1.00036013e+00	2.07437519e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51935704e-04	1.00057518e+00	1.51935704e-04	1.06930923e+00	-4.94175762e-01	0.00000000e+00
5.00062583e-07	-2.35283468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50897515e-08	-1.17641734e-03	1.00099587e+00	1.95967108e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19246697e-04	1.00118768e+00	1.19246697e-04	1.07324076e+00	-5.21800637e-01	0.00000000e+00
5.00050987e-07	-3.46072624e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50866500e-08	-1.73036312e-03	1.00156784e+00	1.84613913e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18261750e-05	1.00173797e+00	6.18261750e-05	1.07739723e+00	-5.51006377e-01	0.00000000e+00
5.00041835e-07	-4.44195699e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50842235e-08	-2.22097849e-03	1.00207579e+00	1.73414033e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57495166e-05	1.00222583e+00	5.57495166e-05	1.08179307e+00	-5.81894100e-01	0.00000000e+00
5.00036833e-07	-4.99871187e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50828948e-08	-2.49935593e-03	1.00236344e+00	1.66306701e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99563262e-05	1.00250140e+00	6.99563262e-05	1.08480036e+00	-6.03025138e-01	0.00000000e+00
5.00034105e-07	-5.29939216e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50821736e-08	-2.64969608e-03	1.00251889e+00	1.62400454e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78803475e-05	1.00265042e+00	7.78803475e-05	1.08644319e+00	-6.14568889e-01	0.00000000e+00
5.00027738e-07	-6.03558077e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804754e-08	-3.01779038e-03	1.00289941e+00	1.51605941e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53599070e-05	1.00301399e+00	6.53599070e-05	1.09136498e+00	-6.49152339e-01	0.00000000e+00
5.00022793e-07	-6.65271096e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791503e-08	-3.32635548e-03	1.00322020e+00	1.41064562e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08020005e-05	1.00331937e+00	2.08020005e-05	1.09658277e+00	-6.85816169e-01	0.00000000e+00
5.00018814e-07	-7.15558324e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781058e-08	-3.57779162e-03	1.00348425e+00	1.30791320e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14285205e-05	1.00356948e+00	2.14285205e-05	1.10212803e+00	-7.24780083e-01	0.00000000e+00
5.00018643e-07	-7.17445463e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780596e-08	-3.58722731e-03	1.00349414e+00	1.30335176e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25558933e-05	1.00357878e+00	2.25558933e-05	1.10239911e+00	-7.26684928e-01	0.00000000e+00
5.00015062e-07	-7.55097717e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771003e-08	-3.77548859e-03	1.00369465e+00	1.20769124e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55040894e-05	1.00376731e+00	4.55040894e-05	1.10804462e+00	-7.66353846e-01	0.00000000e+00
5.00011538e-07	-7.84188602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761695e-08	-3.92094301e-03	1.00385213e+00	1.10990088e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52521095e-05	1.00391348e+00	5.52521095e-05	1.11440837e+00	-8.11069131e-01	0.00000000e+00
5.00011083e-07	-7.87717476e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760381e-08	-3.93858738e-03	1.00387168e+00	1.09445900e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52374946e-05	1.00393134e+00	5.52374946e-05	1.11553001e+00	-8.18950117e-01	0.00000000e+00
5.00008525e-07	-8.03369097e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753737e-08	-4.01684549e-03	1.00395954e+00	1.01405252e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38776538e-05	1.00401075e+00	5.38776538e-05	1.12132394e+00	-8.59661877e-01	0.00000000e+00
5.00007616e-07	-8.08277447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751215e-08	-4.04138723e-03	1.00398827e+00	9.75940190e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71509986e-05	1.00403570e+00	4.71509986e-05	1.12442029e+00	-8.81418347e-01	0.00000000e+00
5.00006308e-07	-8.12856760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747840e-08	-4.06428380e-03	1.00401723e+00	9.20087285e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50296716e-05	1.00405939e+00	3.50296716e-05	1.12892735e+00	-9.13087547e-01	0.00000000e+00
5.00005967e-07	-8.13986640e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746916e-08	-4.06993320e-03	1.00402522e+00	8.95163696e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69916935e-05	1.00406513e+00	2.69916935e-05	1.13122284e+00	-9.29217219e-01	0.00000000e+00
5.00005285e-07	-8.13098252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745033e-08	-4.06549126e-03	1.00402665e+00	8.33026040e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05529950e-06	1.00406121e+00	7.05529950e-06	1.13692594e+00	-9.69290614e-01	0.00000000e+00
5.00005228e-07	-8.12817458e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744926e-08	-4.06408729e-03	1.00402570e+00	8.28438438e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56750523e-06	1.00405988e+00	5.56750523e-06	1.13734579e+00	-9.72240806e-01	0.00000000e+00
5.00005115e-07	-8.10162444e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744642e-08	-4.05081222e-03	1.00401556e+00	7.86961801e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78079752e-06	1.00404641e+00	4.78079752e-06	1.14170909e+00	-1.00290036e+00	0.00000000e+00
5.00005058e-07	-8.04019161e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744536e-08	-4.02009580e-03	1.00398827e+00	7.43235787e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20287657e-05	1.00401578e+00	1.20287657e-05	1.14631939e+00	-1.03529453e+00	0.00000000e+00
5.00005058e-07	-8.03462695e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744536e-08	-4.01731348e-03	1.00398564e+00	7.40209641e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25568456e-05	1.00401293e+00	1.25568456e-05	1.14663827e+00	-1.03753579e+00	0.00000000e+00
5.00005115e-07	-7.98419397e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744571e-08	-3.99209699e-03	1.00396264e+00	7.08558224e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46322455e-05	1.00398764e+00	1.46322455e-05	1.15047467e+00	-1.06449223e+00	0.00000000e+00
5.00005001e-07	-7.90656358e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744394e-08	-3.95328179e-03	1.00392592e+00	6.74911914e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46421219e-05	1.00394861e+00	1.46421219e-05	1.15457439e+00	-1.09329951e+00	0.00000000e+00
5.00004944e-07	-7.85518531e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744216e-08	-3.92759265e-03	1.00390148e+00	6.57066517e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40734072e-05	1.00392298e+00	1.40734072e-05	1.15675759e+00	-1.10863948e+00	0.00000000e+00
5.00004830e-07	-7.82337692e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743932e-08	-3.91168846e-03	1.00388634e+00	6.44147629e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38559726e-05	1.00390701e+00	1.38559726e-05	1.15857267e+00	-1.12139356e+00	0.00000000e+00
5.00004603e-07	-7.74041889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743257e-08	-3.87020945e-03	1.00384653e+00	6.16379734e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30694315e-05	1.00386545e+00	1.30694315e-05	1.16249108e+00	-1.14892662e+00	0.00000000e+00
5.00004319e-07	-7.63768563e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742440e-08	-3.81884282e-03	1.00379694e+00	5.88562945e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19382331e-05	1.00381419e+00	1.19382331e-05	1.16645110e+00	-1.17675173e+00	0.00000000e+00
5.00004205e-07	-7.60455523e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742191e-08	-3.80227761e-03	1.00378084e+00	5.80591615e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16567243e-05	1.00379763e+00	1.16567243e-05	1.16759086e+00	-1.18476057e+00	0.00000000e+00
5.00003921e-07	-7.54183996e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741480e-08	-3.77091998e-03	1.00375032e+00	5.63429156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12525647e-05	1.00376614e+00	1.12525647e-05	1.17040598e+00	-1.20454097e+00	0.00000000e+00
5.00003523e-07	-7.43868854e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740450e-08	-3.71934427e-03	1.00370014e+00	5.39184501e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14618013e-05	1.00371462e+00	1.14618013e-05	1.17441523e+00	-1.23271263e+00	0.00000000e+00
5.00003125e-07	-7.31730042e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739313e-08	-3.65865021e-03	1.00364077e+00	5.14666596e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18135795e-05	1.00365397e+00	1.18135795e-05	1.17851460e+00	-1.26151717e+00	0.00000000e+00
5.00003068e-07	-7.30083929e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	-3.65041965e-03	1.00363266e+00	5.11592301e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18047502e-05	1.00364570e+00	1.18047502e-05	1.17903090e+00	-1.26514518e+00	0.00000000e+00
5.00002727e-07	-7.20868073e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738247e-08	-3.60434037e-03	1.00358748e+00	4.92554624e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15077028e-05	1.00359957e+00	1.15077028e-05	1.18269670e+00	-1.29090297e+00	0.00000000e+00
5.00002329e-07	-7.08718970e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737146e-08	-3.54359485e-03	1.00352788e+00	4.70469613e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16965787e-05	1.00353891e+00	1.16965787e-05	1.18699706e+00	-1.32112002e+00	0.00000000e+00
5.00001875e-07	-6.96139596e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	-3.48069798e-03	1.00346601e+00	4.50098095e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07979585e-05	1.00347610e+00	1.07979585e-05	1.19101167e+00	-1.34932864e+00	0.00000000e+00
5.00001818e-07	-6.95084361e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	-3.47542181e-03	1.00346076e+00	4.48241318e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07040785e-05	1.00347078e+00	1.07040785e-05	1.19143116e+00	-1.35227644e+00	0.00000000e+00
5.00001477e-07	-6.82760216e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734908e-08	-3.41380108e-03	1.00340009e+00	4.28007636e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02108638e-05	1.00340922e+00	1.02108638e-05	1.19602740e+00	-1.38457251e+00	0.00000000e+00
5.00001079e-07	-6.68680808e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	-3.34340404e-03	1.00333047e+00	4.07343172e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09577233e-05	1.00333874e+00	1.09577233e-05	1.20078743e+00	-1.41801965e+00	0.00000000e+00
5.00000851e-07	-6.60049636e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-3.30024818e-03	1.00328791e+00	3.95654049e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03707281e-05	1.00329571e+00	1.03707281e-05	1.20350790e+00	-1.43713462e+00	0.00000000e+00
5.00000738e-07	-6.54228171e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-3.27114086e-03	1.00325906e+00	3.87273449e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.62505458e-06	1.00326654e+00	9.62505458e-06	1.20574546e+00	-1.45285726e+00	0.00000000e+00
5.00000340e-07	-6.39827549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-3.19913775e-03	1.00318789e+00	3.68059892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52456505e-06	1.00319465e+00	7.52456505e-06	1.21092629e+00	-1.48926067e+00	0.00000000e+00
4.99999999e-07	-6.23580581e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-3.11790290e-03	1.00310755e+00	3.48365190e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22863065e-06	1.00311360e+00	8.22863065e-06	1.21632063e+00	-1.52716470e+00	0.00000000e+00
4.99999999e-07	-6.22937595e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-3.11468798e-03	1.00310433e+00	3.47621995e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20563851e-06	1.00311035e+00	8.20563851e-06	1.21652544e+00	-1.52860427e+00	0.00000000e+00
4.99999771e-07	-6.08556578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04278289e-03	1.00303304e+00	3.30264959e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28804783e-06	1.00303848e+00	7.28804783e-06	1.22202122e+00	-1.56722093e+00	0.00000000e+00
4.99999487e-07	-5.91785321e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.95892661e-03	1.00294995e+00	3.11748288e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22323133e-06	1.00295480e+00	4.22323133e-06	1.22798228e+00	-1.60910630e+00	0.00000000e+00
4.99999373e-07	-5.85592026e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.92796013e-03	1.00291932e+00	3.05293337e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35293238e-06	1.00292396e+00	4.35293238e-06	1.23008204e+00	-1.62386012e+00	0.00000000e+00
4.99999260e-07	-5.75131690e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-2.87565845e-03	1.00286746e+00	2.94038467e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63177579e-06	1.00287177e+00	4.63177579e-06	1.23429263e+00	-1.65344679e+00	0.00000000e+00
4.99999089e-07	-5.57625433e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-2.78812717e-03	1.00278056e+00	2.76501710e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28656269e-06	1.00278437e+00	4.28656269e-06	1.24095047e+00	-1.70022821e+00	0.00000000e+00
4.99998976e-07	-5.48641337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.74320669e-03	1.00273597e+00	2.68025207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07154990e-06	1.00273955e+00	4.07154990e-06	1.24421012e+00	-1.72313297e+00	0.00000000e+00
4.99998919e-07	-5.39718010e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-2.69859005e-03	1.00269163e+00	2.59421254e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98515866e-06	1.00269498e+00	3.98515866e-06	1.24802172e+00	-1.74991548e+00	0.00000000e+00
4.99998748e-07	-5.21249510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.60624755e-03	1.00259995e+00	2.42694770e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76622388e-06	1.00260289e+00	2.76622388e-06	1.25553966e+00	-1.80274069e+00	0.00000000e+00
4.99998691e-07	-5.12521109e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.56260554e-03	1.00255668e+00	2.35218229e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94705112e-06	1.00255944e+00	2.94705112e-06	1.25894606e+00	-1.82667601e+00	0.00000000e+00
4.99998634e-07	-5.02367504e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.51183752e-03	1.00250614e+00	2.26409477e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21658761e-06	1.00250869e+00	3.21658761e-06	1.26357830e+00	-1.85922515e+00	0.00000000e+00
4.99998578e-07	-4.82674595e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.41337297e-03	1.00240827e+00	2.10336223e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17759532e-06	1.00241047e+00	2.17759532e-06	1.27216899e+00	-1.91958869e+00	0.00000000e+00
4.99998578e-07	-4.77548549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.38774274e-03	1.00238276e+00	2.06341478e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94753714e-06	1.00238488e+00	1.94753714e-06	1.27433074e+00	-1.93477798e+00	0.00000000e+00
4.99998634e-07	-4.62997379e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.31498689e-03	1.00231040e+00	1.94948807e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22155985e-06	1.00231229e+00	1.22155985e-06	1.28146255e+00	-1.98489010e+00	0.00000000e+00
4.99998578e-07	-4.43943543e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727234e-08	-2.21971772e-03	1.00221574e+00	1.80924952e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64847148e-06	1.00221738e+00	1.64847148e-06	1.29040849e+00	-2.04775000e+00	0.00000000e+00
