"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99948897e-07	-1.53915510e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50595251e-08	-7.69577548e-02	1.07418573e+00	-9.27555654e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66324079e-03	1.07422578e+00	1.66324079e-03	4.03264940e-01	2.52644151e-01	0.00000000e+00
4.99953103e-07	-1.50606841e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50606406e-08	-7.53034204e-02	1.07264686e+00	-8.80644936e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17692809e-03	1.07268301e+00	2.17692809e-03	4.03535992e-01	2.59681344e-01	0.00000000e+00
4.99959185e-07	-1.46017149e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50622642e-08	-7.30085745e-02	1.07050812e+00	-8.18746909e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76595830e-03	1.07053943e+00	2.76595830e-03	4.03909087e-01	2.69367248e-01	0.00000000e+00
4.99971406e-07	-1.37050107e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50654936e-08	-6.85250536e-02	1.06628442e+00	-7.07591185e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04326208e-03	1.06630790e+00	1.04326208e-03	4.04697269e-01	2.89830238e-01	0.00000000e+00
4.99970042e-07	-1.38208076e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50651348e-08	-6.91040382e-02	1.06683028e+00	-7.20761297e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40525984e-03	1.06685462e+00	1.40525984e-03	4.04595882e-01	2.87197530e-01	0.00000000e+00
4.99981695e-07	-1.26963481e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682363e-08	-6.34817407e-02	1.06154251e+00	-5.85990353e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72703662e-03	1.06155868e+00	2.72703662e-03	4.05664623e-01	3.14944148e-01	0.00000000e+00
4.99976807e-07	-1.31783172e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669396e-08	-6.58915862e-02	1.06380332e+00	-6.40467973e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19035992e-03	1.06382259e+00	1.19035992e-03	4.05201614e-01	3.02923203e-01	0.00000000e+00
4.99990165e-07	-1.16551176e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704994e-08	-5.82755879e-02	1.05665004e+00	-4.71750181e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23283695e-03	1.05666057e+00	1.23283695e-03	4.06760603e-01	3.43397290e-01	0.00000000e+00
4.99989085e-07	-1.17977194e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702045e-08	-5.89885972e-02	1.05732155e+00	-4.84590139e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52830991e-03	1.05733265e+00	1.52830991e-03	4.06609595e-01	3.39476824e-01	0.00000000e+00
4.99985845e-07	-1.22182660e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693448e-08	-6.10913299e-02	1.05929852e+00	-5.27846208e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36394145e-03	1.05931167e+00	2.36394145e-03	4.06165749e-01	3.27953815e-01	0.00000000e+00
4.99982093e-07	-1.26555309e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683500e-08	-6.32776543e-02	1.06135094e+00	-5.80619834e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74977904e-03	1.06136682e+00	2.74977904e-03	4.05707479e-01	3.16056520e-01	0.00000000e+00
4.99998691e-07	-1.06598310e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-5.32991551e-02	1.05193245e+00	-3.77897662e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92419213e-06	1.05193924e+00	6.92419213e-06	4.07923877e-01	3.73598605e-01	0.00000000e+00
4.99995735e-07	-1.10039443e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719702e-08	-5.50197214e-02	1.05356407e+00	-4.05624881e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21559132e-04	1.05357188e+00	2.21559132e-04	4.07518774e-01	3.63080919e-01	0.00000000e+00
4.99992325e-07	-1.13971464e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710678e-08	-5.69857322e-02	1.05542791e+00	-4.43343865e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19452920e-04	1.05543722e+00	7.19452920e-04	4.07059878e-01	3.51166964e-01	0.00000000e+00
5.00001818e-07	-9.73007232e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735903e-08	-4.86503616e-02	1.04749238e+00	-3.02674435e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11640607e-03	1.04749676e+00	1.11640607e-03	4.09138322e-01	4.05127585e-01	0.00000000e+00
5.00001477e-07	-9.81427580e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734979e-08	-4.90713790e-02	1.04789448e+00	-3.07944557e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04717825e-03	1.04789900e+00	1.04717825e-03	4.09027398e-01	4.02247697e-01	0.00000000e+00
5.00000056e-07	-1.02131493e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-5.10657467e-02	1.04979920e+00	-3.37195466e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37377650e-04	1.04980462e+00	6.37377650e-04	4.08503920e-01	3.88656825e-01	0.00000000e+00
4.99998862e-07	-1.06093124e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-5.30465618e-02	1.05169117e+00	-3.72820999e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75458724e-05	1.05169778e+00	8.75458724e-05	4.07989323e-01	3.75297666e-01	0.00000000e+00
5.00009151e-07	-8.84503499e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755371e-08	-4.42251749e-02	1.04326046e+00	-2.39821710e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98175093e-03	1.04326321e+00	1.98175093e-03	4.10423607e-01	4.38495845e-01	0.00000000e+00
5.00008639e-07	-8.94357264e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753950e-08	-4.47178632e-02	1.04373240e+00	-2.45199096e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87261092e-03	1.04373528e+00	1.87261092e-03	4.10279244e-01	4.34747368e-01	0.00000000e+00
5.00005513e-07	-9.38068107e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745744e-08	-4.69034053e-02	1.04582369e+00	-2.74029374e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41078577e-03	1.04582728e+00	1.41078577e-03	4.09642279e-01	4.18210596e-01	0.00000000e+00
5.00029500e-07	-7.98829645e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50809408e-08	-3.99414822e-02	1.03917074e+00	-1.85097882e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38154160e-03	1.03917239e+00	1.38154160e-03	4.11821127e-01	4.74777281e-01	0.00000000e+00
5.00020406e-07	-8.40398148e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785214e-08	-4.20199074e-02	1.04115641e+00	-2.08708388e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56403094e-03	1.04115850e+00	1.56403094e-03	4.11142051e-01	4.57147419e-01	0.00000000e+00
5.00048827e-07	-7.17221200e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50860851e-08	-3.58610600e-02	1.03525043e+00	-1.39770925e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15953965e-04	1.03525137e+00	3.15953965e-04	4.13370490e-01	5.15001953e-01	0.00000000e+00
5.00035355e-07	-7.73445219e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50825076e-08	-3.86722609e-02	1.03795099e+00	-1.69822725e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37678167e-04	1.03795238e+00	8.37678167e-04	4.12304312e-01	4.87321913e-01	0.00000000e+00
5.00055990e-07	-6.40715063e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50879894e-08	-3.20357531e-02	1.03154421e+00	-1.04599900e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22782633e-03	1.03154474e+00	1.22782633e-03	4.15081173e-01	5.59414089e-01	0.00000000e+00
5.00055137e-07	-6.07221276e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50877514e-08	-3.03610638e-02	1.02991688e+00	-9.31938819e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07517214e-03	1.02991730e+00	1.07517214e-03	4.15953517e-01	5.82061529e-01	0.00000000e+00
5.00053773e-07	-5.69907650e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50873925e-08	-2.84953825e-02	1.02810407e+00	-7.79038412e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46745466e-04	1.02810436e+00	8.46745466e-04	4.16927367e-01	6.07344687e-01	0.00000000e+00
5.00052124e-07	-5.49586229e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50869627e-08	-2.74793115e-02	1.02711380e+00	-7.27697567e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66154171e-04	1.02711405e+00	6.66154171e-04	4.17544663e-01	6.23370409e-01	0.00000000e+00
5.00048486e-07	-5.06772771e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50859892e-08	-2.53386386e-02	1.02502739e+00	-5.76069346e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89793254e-04	1.02502756e+00	2.89793254e-04	4.18851614e-01	6.57301426e-01	0.00000000e+00
5.00048429e-07	-5.06043099e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50859715e-08	-2.53021549e-02	1.02499175e+00	-5.72979043e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83498487e-04	1.02499191e+00	2.83498487e-04	4.18873966e-01	6.57881558e-01	0.00000000e+00
5.00045132e-07	-4.73956168e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50851046e-08	-2.36978084e-02	1.02342248e+00	-4.98408801e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38676074e-04	1.02342260e+00	1.38676074e-04	4.20020282e-01	6.87641442e-01	0.00000000e+00
5.00042574e-07	-4.49601077e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50844260e-08	-2.24800538e-02	1.02223134e+00	-4.14305978e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47959747e-05	1.02223142e+00	4.47959747e-05	4.20896232e-01	7.10383058e-01	0.00000000e+00
5.00041551e-07	-4.41795215e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50841525e-08	-2.20897608e-02	1.02184916e+00	-4.03073296e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46467323e-05	1.02184923e+00	3.46467323e-05	4.21223730e-01	7.18884945e-01	0.00000000e+00
5.00037743e-07	-4.13095541e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50831471e-08	-2.06547771e-02	1.02044404e+00	-3.36359022e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56425627e-06	1.02044409e+00	5.56425627e-06	4.22433436e-01	7.50291705e-01	0.00000000e+00
5.00036037e-07	-4.00136635e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50826923e-08	-2.00068317e-02	1.01980948e+00	-2.93906953e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77711572e-06	1.01980953e+00	3.77711572e-06	4.22982693e-01	7.64551103e-01	0.00000000e+00
5.00034162e-07	-3.85767892e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50821772e-08	-1.92883946e-02	1.01910472e+00	-2.74707330e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17739788e-05	1.01910476e+00	1.17739788e-05	4.23692763e-01	7.82985926e-01	0.00000000e+00
5.00030580e-07	-3.59033570e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812286e-08	-1.79516785e-02	1.01779318e+00	-2.09895108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23933766e-05	1.01779320e+00	2.23933766e-05	4.25022125e-01	8.17497909e-01	0.00000000e+00
5.00030296e-07	-3.56856063e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50811504e-08	-1.78428032e-02	1.01768637e+00	-2.03026066e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30514793e-05	1.01768639e+00	2.30514793e-05	4.25130785e-01	8.20318997e-01	0.00000000e+00
5.00027284e-07	-3.34895775e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50803653e-08	-1.67447887e-02	1.01660705e+00	-1.73179782e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63464660e-05	1.01660706e+00	2.63464660e-05	4.26407635e-01	8.53468299e-01	0.00000000e+00
5.00025180e-07	-3.18915620e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798004e-08	-1.59457810e-02	1.01582158e+00	-1.34030692e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75883213e-05	1.01582158e+00	2.75883213e-05	4.27342266e-01	8.77733231e-01	0.00000000e+00
5.00024100e-07	-3.10849324e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795091e-08	-1.55424662e-02	1.01542437e+00	-1.27929816e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71724246e-05	1.01542438e+00	2.71724246e-05	4.27891582e-01	8.91994357e-01	0.00000000e+00
5.00020974e-07	-2.87694335e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786742e-08	-1.43847167e-02	1.01428425e+00	-8.69155847e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56392688e-05	1.01428426e+00	2.56392688e-05	4.29476112e-01	9.33131337e-01	0.00000000e+00
5.00020690e-07	-2.85568647e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785996e-08	-1.42784324e-02	1.01417959e+00	-8.14963205e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54693371e-05	1.01417959e+00	2.54693371e-05	4.29622054e-01	9.36920702e-01	0.00000000e+00
5.00018075e-07	-2.66344491e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779068e-08	-1.33172246e-02	1.01323152e+00	-6.17869664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44107167e-05	1.01323152e+00	2.44107167e-05	4.31157768e-01	9.76790428e-01	0.00000000e+00
5.00016711e-07	-2.56158132e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775409e-08	-1.28079066e-02	1.01272917e+00	-4.10082248e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34639820e-05	1.01272917e+00	2.34639820e-05	4.31975305e-01	9.98014510e-01	0.00000000e+00
5.00015290e-07	-2.45519243e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771607e-08	-1.22759622e-02	1.01220369e+00	-3.44824621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29712308e-05	1.01220369e+00	2.29712308e-05	4.32967931e-01	1.02378511e+00	0.00000000e+00
5.00013243e-07	-2.30143089e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766172e-08	-1.15071544e-02	1.01144433e+00	-9.72919224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25617395e-05	1.01144433e+00	2.25617395e-05	4.34408545e-01	1.06118560e+00	0.00000000e+00
5.00012618e-07	-2.25468874e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764573e-08	-1.12734437e-02	1.01121306e+00	-8.44624992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24701712e-05	1.01121306e+00	2.24701712e-05	4.34917301e-01	1.07439387e+00	0.00000000e+00
5.00010231e-07	-2.07062121e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758249e-08	-1.03531061e-02	1.01030266e+00	1.45997374e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21239916e-05	1.01030266e+00	2.21239916e-05	4.36928213e-01	1.12660098e+00	0.00000000e+00
5.00010174e-07	-2.06354670e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758036e-08	-1.03177335e-02	1.01026762e+00	1.46004013e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20946869e-05	1.01026762e+00	2.20946869e-05	4.37017947e-01	1.12893057e+00	0.00000000e+00
5.00007957e-07	-1.88621189e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752245e-08	-9.43105947e-03	1.00938940e+00	3.00121810e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10901604e-05	1.00938940e+00	2.10901604e-05	4.39273506e-01	1.18748856e+00	0.00000000e+00
5.00007729e-07	-1.86525583e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751570e-08	-9.32627916e-03	1.00928557e+00	3.36712401e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10749474e-05	1.00928557e+00	2.10749474e-05	4.39540863e-01	1.19442999e+00	0.00000000e+00
5.00006081e-07	-1.71886235e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747165e-08	-8.59431177e-03	1.00855958e+00	4.30041073e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02033680e-05	1.00855959e+00	2.02033680e-05	4.41707850e-01	1.25068879e+00	0.00000000e+00
5.00005683e-07	-1.68209393e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746063e-08	-8.41046963e-03	1.00837731e+00	4.86180070e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97046651e-05	1.00837731e+00	1.97046651e-05	4.42253739e-01	1.26486075e+00	0.00000000e+00
5.00004433e-07	-1.56085622e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742724e-08	-7.80428108e-03	1.00777555e+00	5.45460061e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73179514e-05	1.00777555e+00	1.73179514e-05	4.44340914e-01	1.31904721e+00	0.00000000e+00
5.00003978e-07	-1.51837124e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741551e-08	-7.59185618e-03	1.00756478e+00	6.03174485e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66953804e-05	1.00756478e+00	1.66953804e-05	4.45074260e-01	1.33808661e+00	0.00000000e+00
5.00002955e-07	-1.41257374e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738958e-08	-7.06286868e-03	1.00703919e+00	6.43968160e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53204143e-05	1.00703919e+00	1.53204143e-05	4.47190940e-01	1.39303911e+00	0.00000000e+00
5.00002614e-07	-1.37172649e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737963e-08	-6.85863243e-03	1.00683630e+00	6.94430491e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46966443e-05	1.00683630e+00	1.46966443e-05	4.48010176e-01	1.41430748e+00	0.00000000e+00
5.00001875e-07	-1.27411848e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735903e-08	-6.37059240e-03	1.00635111e+00	7.25873324e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22885173e-05	1.00635112e+00	1.22885173e-05	4.50278163e-01	1.47318876e+00	0.00000000e+00
5.00001590e-07	-1.24013750e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	-6.20068749e-03	1.00618219e+00	7.65032019e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14700796e-05	1.00618220e+00	1.14700796e-05	4.51069504e-01	1.49373329e+00	0.00000000e+00
5.00000965e-07	-1.14539685e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	-5.72698424e-03	1.00571108e+00	7.92877545e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06369006e-06	1.00571108e+00	9.06369006e-06	4.53624785e-01	1.56007278e+00	0.00000000e+00
5.00000795e-07	-1.12186437e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	-5.60932187e-03	1.00559402e+00	8.18876651e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46975979e-06	1.00559402e+00	8.46975979e-06	4.54260796e-01	1.57658458e+00	0.00000000e+00
5.00000226e-07	-1.02617759e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-5.13088796e-03	1.00511789e+00	8.47250412e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61999994e-06	1.00511790e+00	6.61999994e-06	4.57255185e-01	1.65432417e+00	0.00000000e+00
5.00000169e-07	-1.01540349e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-5.07701747e-03	1.00506437e+00	8.58977000e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41012794e-06	1.00506437e+00	6.41012794e-06	4.57592994e-01	1.66309404e+00	0.00000000e+00
4.99999771e-07	-9.19446070e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.59723035e-03	1.00458670e+00	8.87773640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80339867e-06	1.00458670e+00	4.80339867e-06	4.61075455e-01	1.75350475e+00	0.00000000e+00
4.99999771e-07	-9.16691590e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.58345795e-03	1.00457299e+00	8.86246926e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75802785e-06	1.00457299e+00	4.75802785e-06	4.61191118e-01	1.75650787e+00	0.00000000e+00
4.99999487e-07	-8.32845736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.16422868e-03	1.00415564e+00	9.07300855e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48594920e-06	1.00415564e+00	3.48594920e-06	4.64717895e-01	1.84806883e+00	0.00000000e+00
