"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99966973e-07	3.25802676e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50643212e-08	1.62901338e-02	9.77325082e-01	1.10750347e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.75906944e-05	9.83580172e-01	8.75906944e-05	-2.44821459e-02	1.48759887e-01	0.00000000e+00
4.99969474e-07	3.05755530e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50649927e-08	1.52877765e-02	9.78881776e-01	1.05943412e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45155067e-05	9.84598161e-01	8.45155067e-05	-2.72820313e-02	1.55210078e-01	0.00000000e+00
4.99971861e-07	2.85652447e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50656286e-08	1.42826224e-02	9.80398595e-01	1.01300359e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19365670e-05	9.85618166e-01	8.19365670e-05	-3.02118864e-02	1.61959708e-01	0.00000000e+00
4.99974135e-07	2.65609082e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50662255e-08	1.32804541e-02	9.81872678e-01	9.68150720e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98484628e-05	9.86634235e-01	7.98484628e-05	-3.32784392e-02	1.69024229e-01	0.00000000e+00
4.99976238e-07	2.45673452e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50667904e-08	1.22836726e-02	9.83304262e-01	9.24780667e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52360766e-05	9.87643389e-01	7.52360766e-05	-3.64852659e-02	1.76411942e-01	0.00000000e+00
4.99974647e-07	2.60525383e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663747e-08	1.30262692e-02	9.82240438e-01	9.56827551e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86207465e-05	9.86889796e-01	7.86207465e-05	-3.41155678e-02	1.70952767e-01	0.00000000e+00
4.99978285e-07	2.25992389e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673233e-08	1.12996195e-02	9.84688640e-01	8.82872045e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.18340265e-05	9.88638633e-01	7.18340265e-05	-3.98423448e-02	1.84145778e-01	0.00000000e+00
4.99980160e-07	2.06672139e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678242e-08	1.03336070e-02	9.86023009e-01	8.42389315e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96492244e-05	9.89614860e-01	6.96492244e-05	-4.33588624e-02	1.92246899e-01	0.00000000e+00
4.99981923e-07	1.87788364e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683003e-08	9.38941818e-03	9.87305701e-01	8.03286433e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57444390e-05	9.90568139e-01	6.57444390e-05	-4.70432416e-02	2.00734779e-01	0.00000000e+00
4.99983628e-07	1.69408843e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687479e-08	8.47044215e-03	9.88535523e-01	7.65520409e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22753102e-05	9.91495182e-01	6.22753102e-05	-5.09044118e-02	2.09629893e-01	0.00000000e+00
4.99985219e-07	1.51593424e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691742e-08	7.57967122e-03	9.89711404e-01	7.29051083e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85625075e-05	9.92392975e-01	5.85625075e-05	-5.49518056e-02	2.18954042e-01	0.00000000e+00
4.99986754e-07	1.34394821e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695757e-08	6.71974104e-03	9.90832508e-01	6.93840981e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55774488e-05	9.93258884e-01	5.55774488e-05	-5.91954403e-02	2.28730232e-01	0.00000000e+00
4.99988175e-07	1.17858397e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699629e-08	5.89291984e-03	9.91898417e-01	6.59855455e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14863395e-05	9.94090822e-01	5.14863395e-05	-6.36458769e-02	2.38982916e-01	0.00000000e+00
4.99989540e-07	1.02023371e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703253e-08	5.10116853e-03	9.92908657e-01	6.27061650e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69073297e-05	9.94886759e-01	4.69073297e-05	-6.83143884e-02	2.49737933e-01	0.00000000e+00
4.99990904e-07	8.69223569e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706699e-08	4.34611784e-03	9.93863225e-01	5.95429055e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28480810e-05	9.95645252e-01	4.28480810e-05	-7.32128695e-02	2.61022747e-01	0.00000000e+00
4.99992098e-07	7.25819683e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709968e-08	3.62909841e-03	9.94762182e-01	5.64929135e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94153439e-05	9.96365018e-01	3.94153439e-05	-7.83539489e-02	2.72866428e-01	0.00000000e+00
4.99993234e-07	5.90232294e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713023e-08	2.95116147e-03	9.95605767e-01	5.35534881e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73650590e-05	9.97045044e-01	3.73650590e-05	-8.37510303e-02	2.85299897e-01	0.00000000e+00
4.99994371e-07	4.62615723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715936e-08	2.31307861e-03	9.96394515e-01	5.07220887e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39499763e-05	9.97684700e-01	3.39499763e-05	-8.94183442e-02	2.98355907e-01	0.00000000e+00
4.99995394e-07	3.43072740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718814e-08	1.71536370e-03	9.97129023e-01	4.79963124e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02477886e-05	9.98283494e-01	3.02477886e-05	-9.53709930e-02	3.12069297e-01	0.00000000e+00
4.99996474e-07	2.31657294e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721585e-08	1.15828647e-03	9.97810185e-01	4.53738868e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69542891e-05	9.98841306e-01	2.69542891e-05	-1.01625018e-01	3.26476932e-01	0.00000000e+00
4.99997441e-07	1.28376426e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724250e-08	6.41882129e-04	9.98438835e-01	4.28526290e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32037139e-05	9.99358022e-01	2.32037139e-05	-1.08197480e-01	3.41618150e-01	0.00000000e+00
4.99998350e-07	3.31920979e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726665e-08	1.65960490e-04	9.99016345e-01	4.04304489e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17213388e-05	9.99834125e-01	2.17213388e-05	-1.15106486e-01	3.57534677e-01	0.00000000e+00
4.99999203e-07	-5.39749686e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-2.69874843e-04	9.99543786e-01	3.81053463e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03015115e-05	1.00026986e+00	2.03015115e-05	-1.22371309e-01	3.74270946e-01	0.00000000e+00
4.99999999e-07	-1.33243529e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-6.66217646e-04	1.00002277e+00	3.58753651e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72555304e-05	1.00066607e+00	1.72555304e-05	-1.30012453e-01	3.91874135e-01	0.00000000e+00
5.00000681e-07	-2.04769941e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-1.02384971e-03	1.00045466e+00	3.37386020e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41777418e-05	1.00102339e+00	1.41777418e-05	-1.38051718e-01	4.10394520e-01	0.00000000e+00
5.00001249e-07	-2.68743653e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	-1.34371826e-03	1.00084114e+00	3.16931903e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12080064e-05	1.00134282e+00	1.12080064e-05	-1.46512344e-01	4.29885596e-01	0.00000000e+00
5.00001875e-07	-3.25386901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735903e-08	-1.62693451e-03	1.00118399e+00	2.97372900e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04234078e-05	1.00162552e+00	1.04234078e-05	-1.55419037e-01	4.50404257e-01	0.00000000e+00
5.00002329e-07	-3.74951283e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737217e-08	-1.87475642e-03	1.00148535e+00	2.78690532e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13069473e-05	1.00187304e+00	1.13069473e-05	-1.64798155e-01	4.72011298e-01	0.00000000e+00
5.00002386e-07	-3.83221172e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737430e-08	-1.91610586e-03	1.00153553e+00	2.75378991e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07198887e-05	1.00191405e+00	1.07198887e-05	-1.66635364e-01	4.76243764e-01	0.00000000e+00
5.00002784e-07	-4.17790376e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738389e-08	-2.08895188e-03	1.00174725e+00	2.60847546e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95246476e-06	1.00208681e+00	7.95246476e-06	-1.74670130e-01	4.94753748e-01	0.00000000e+00
5.00003182e-07	-4.54127369e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739384e-08	-2.27063685e-03	1.00197136e+00	2.43839733e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29264674e-06	1.00226802e+00	6.29264674e-06	-1.85069531e-01	5.18711269e-01	0.00000000e+00
5.00003523e-07	-4.84263338e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740308e-08	-2.42131669e-03	1.00215983e+00	2.27653123e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58242362e-06	1.00241837e+00	4.58242362e-06	-1.96030140e-01	5.43961644e-01	0.00000000e+00
5.00003807e-07	-5.08538075e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741125e-08	-2.54269037e-03	1.00231469e+00	2.12268699e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79080408e-06	1.00253943e+00	2.79080408e-06	-2.07586139e-01	5.70583642e-01	0.00000000e+00
5.00004091e-07	-5.27307019e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741800e-08	-2.63653509e-03	1.00243819e+00	1.97667051e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29342667e-06	1.00263305e+00	3.29342667e-06	-2.19774142e-01	5.98661602e-01	0.00000000e+00
5.00004262e-07	-5.40356105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742368e-08	-2.70178053e-03	1.00252831e+00	1.84527263e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65353595e-06	1.00269812e+00	2.65353595e-06	-2.31984258e-01	6.26790524e-01	0.00000000e+00
5.00004262e-07	-5.40938694e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742404e-08	-2.70469347e-03	1.00253260e+00	1.83826927e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58412768e-06	1.00270112e+00	2.58412768e-06	-2.32632726e-01	6.28284454e-01	0.00000000e+00
5.00004489e-07	-5.49829192e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742937e-08	-2.74914596e-03	1.00260019e+00	1.70704667e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38692964e-07	1.00274551e+00	8.38692964e-07	-2.46188819e-01	6.59514189e-01	0.00000000e+00
5.00004660e-07	-5.54312859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743470e-08	-2.77156429e-03	1.00264275e+00	1.58303734e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00967461e-06	1.00276771e+00	1.00967461e-06	-2.60503113e-01	6.92490578e-01	0.00000000e+00
5.00004887e-07	-5.54773351e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744038e-08	-2.77386676e-03	1.00266278e+00	1.46600325e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23717545e-06	1.00276995e+00	2.23717545e-06	-2.75627613e-01	7.27333486e-01	0.00000000e+00
5.00005171e-07	-5.51588321e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744749e-08	-2.75794161e-03	1.00266230e+00	1.35567896e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83425907e-06	1.00275395e+00	3.83425907e-06	-2.91622967e-01	7.64182568e-01	0.00000000e+00
5.00005228e-07	-5.50806895e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744926e-08	-2.75403447e-03	1.00266063e+00	1.33759081e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31479247e-06	1.00274985e+00	4.31479247e-06	-2.94570625e-01	7.70973265e-01	0.00000000e+00
5.00005513e-07	-5.45085967e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745708e-08	-2.72542983e-03	1.00264311e+00	1.25154667e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70563078e-06	1.00272122e+00	6.70563078e-06	-3.08544636e-01	8.03165674e-01	0.00000000e+00
5.00006081e-07	-5.35593368e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747094e-08	-2.67796684e-03	1.00260723e+00	1.15342103e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22727898e-05	1.00267357e+00	1.22727898e-05	-3.26503277e-01	8.44537675e-01	0.00000000e+00
5.00006763e-07	-5.23400912e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749048e-08	-2.61700456e-03	1.00255609e+00	1.06094200e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87992143e-05	1.00261222e+00	1.87992143e-05	-3.45635921e-01	8.88614357e-01	0.00000000e+00
5.00006990e-07	-5.20313857e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749652e-08	-2.60156929e-03	1.00254285e+00	1.03927348e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95702891e-05	1.00259672e+00	1.95702891e-05	-3.50712895e-01	9.00310338e-01	0.00000000e+00
5.00007729e-07	-5.08639356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751534e-08	-2.54319678e-03	1.00249112e+00	9.73423291e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12899138e-05	1.00253838e+00	2.12899138e-05	-3.66105556e-01	9.35770988e-01	0.00000000e+00
5.00008753e-07	-4.91553778e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754199e-08	-2.45776889e-03	1.00241375e+00	8.90583359e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85041128e-05	1.00245331e+00	1.85041128e-05	-3.88169050e-01	9.86599505e-01	0.00000000e+00
5.00008923e-07	-4.88056801e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754696e-08	-2.44028401e-03	1.00239789e+00	8.73426907e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60138857e-05	1.00243595e+00	1.60138857e-05	-3.93383116e-01	9.98611450e-01	0.00000000e+00
5.00009548e-07	-4.72252211e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756366e-08	-2.36126105e-03	1.00232506e+00	8.11871327e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92829815e-06	1.00235794e+00	4.92829815e-06	-4.12116110e-01	1.04176724e+00	0.00000000e+00
5.00009662e-07	-4.62799473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756792e-08	-2.31399736e-03	1.00228155e+00	7.74169946e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02415362e-06	1.00231144e+00	2.02415362e-06	-4.25283611e-01	1.07210183e+00	0.00000000e+00
5.00009776e-07	-4.51129815e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757041e-08	-2.25564907e-03	1.00222695e+00	7.37207383e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92623123e-06	1.00225406e+00	8.92623123e-06	-4.38269198e-01	1.10201728e+00	0.00000000e+00
5.00009605e-07	-4.42101993e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756508e-08	-2.21050996e-03	1.00218475e+00	7.04736402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38781275e-05	1.00220953e+00	1.38781275e-05	-4.51356560e-01	1.13216710e+00	0.00000000e+00
5.00009207e-07	-4.28576581e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755514e-08	-2.14288291e-03	1.00212061e+00	6.66654995e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86984244e-05	1.00214279e+00	1.86984244e-05	-4.66884285e-01	1.16793895e+00	0.00000000e+00
5.00008923e-07	-4.24086163e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754839e-08	-2.12043081e-03	1.00209939e+00	6.51125144e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85709036e-05	1.00212055e+00	1.85709036e-05	-4.74127233e-01	1.18462479e+00	0.00000000e+00
5.00008127e-07	-4.07955563e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752671e-08	-2.03977781e-03	1.00202191e+00	6.07340643e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45647755e-05	1.00204031e+00	1.45647755e-05	-4.94851470e-01	1.23236799e+00	0.00000000e+00
5.00008014e-07	-4.05013468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752316e-08	-2.02506734e-03	1.00200772e+00	6.00620219e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39825580e-05	1.00202572e+00	1.39825580e-05	-4.98074472e-01	1.23979294e+00	0.00000000e+00
5.00007388e-07	-3.94875742e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750611e-08	-1.97437871e-03	1.00195873e+00	5.71379112e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04045660e-05	1.00197502e+00	1.04045660e-05	-5.14029801e-01	1.27654982e+00	0.00000000e+00
5.00006593e-07	-3.80835519e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748550e-08	-1.90417760e-03	1.00189030e+00	5.39606251e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61404427e-06	1.00190483e+00	5.61404427e-06	-5.31782746e-01	1.31744802e+00	0.00000000e+00
5.00006536e-07	-3.80209810e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748408e-08	-1.90104905e-03	1.00188720e+00	5.37751941e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37311871e-06	1.00190163e+00	5.37311871e-06	-5.32957733e-01	1.32015491e+00	0.00000000e+00
5.00005854e-07	-3.69032100e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746490e-08	-1.84516050e-03	1.00183260e+00	5.09477640e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60144006e-06	1.00184556e+00	2.60144006e-06	-5.51073194e-01	1.36188817e+00	0.00000000e+00
5.00005115e-07	-3.56505020e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744678e-08	-1.78252510e-03	1.00177121e+00	4.83982963e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87751609e-08	1.00178290e+00	1.87751609e-08	-5.67848980e-01	1.40053511e+00	0.00000000e+00
5.00005058e-07	-3.55676701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744536e-08	-1.77838351e-03	1.00176716e+00	4.81790025e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65281882e-07	1.00177874e+00	1.65281882e-07	-5.69480240e-01	1.40429306e+00	0.00000000e+00
5.00004489e-07	-3.45188170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742830e-08	-1.72594085e-03	1.00171566e+00	4.57675941e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06915230e-06	1.00172612e+00	3.06915230e-06	-5.87635517e-01	1.44611824e+00	0.00000000e+00
5.00003807e-07	-3.32510984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741125e-08	-1.66255492e-03	1.00165319e+00	4.33809962e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27916338e-06	1.00166259e+00	6.27916338e-06	-6.06119633e-01	1.48870075e+00	0.00000000e+00
5.00003807e-07	-3.32400156e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741125e-08	-1.66200078e-03	1.00165260e+00	4.33542114e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30545399e-06	1.00166198e+00	6.30545399e-06	-6.06353700e-01	1.48924005e+00	0.00000000e+00
5.00003296e-07	-3.22494470e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739739e-08	-1.61247235e-03	1.00160372e+00	4.12319787e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78042432e-06	1.00161221e+00	3.78042432e-06	-6.25110745e-01	1.53245127e+00	0.00000000e+00
5.00002784e-07	-3.10448883e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738389e-08	-1.55224442e-03	1.00154436e+00	3.90883721e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05701937e-06	1.00155198e+00	3.05701937e-06	-6.44607842e-01	1.57736754e+00	0.00000000e+00
5.00002727e-07	-3.09181935e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738247e-08	-1.54590968e-03	1.00153816e+00	3.88833159e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27497378e-06	1.00154571e+00	3.27497378e-06	-6.46498024e-01	1.58172202e+00	0.00000000e+00
