"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99920361e-07	-4.26621847e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50519436e-08	-2.13310923e-02	1.01901996e+00	-6.52447864e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49142137e-04	1.02110654e+00	2.49142137e-04	7.86200225e-01	1.80775896e-01	0.00000000e+00
4.99927864e-07	-4.21331339e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50539331e-08	-2.10665669e-02	1.01885629e+00	-6.37196898e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29438811e-04	1.02084687e+00	1.29438811e-04	7.86971152e-01	1.87901869e-01	0.00000000e+00
4.99935425e-07	-4.16613035e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50559404e-08	-2.08306517e-02	1.01872087e+00	-6.21765591e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50696192e-05	1.02061654e+00	4.50696192e-05	7.87762165e-01	1.95213631e-01	0.00000000e+00
4.99937471e-07	-4.15477678e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50564804e-08	-2.07738839e-02	1.01869071e+00	-6.17628656e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74111706e-05	1.02056132e+00	2.74111706e-05	7.87975788e-01	1.97188109e-01	0.00000000e+00
4.99942871e-07	-4.11658324e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50579121e-08	-2.05829162e-02	1.01857138e+00	-6.06169365e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64011730e-06	1.02037349e+00	3.64011730e-06	7.88590550e-01	2.02871099e-01	0.00000000e+00
4.99950374e-07	-4.06983644e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50599230e-08	-2.03491822e-02	1.01843536e+00	-5.90307340e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75725702e-05	1.02014470e+00	2.75725702e-05	7.89452314e-01	2.10836917e-01	0.00000000e+00
4.99954069e-07	-4.05030511e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50608929e-08	-2.02515256e-02	1.01838362e+00	-5.82781397e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37570331e-05	1.02004977e+00	3.37570331e-05	7.89865255e-01	2.14654133e-01	0.00000000e+00
4.99958333e-07	-4.02262621e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50620262e-08	-2.01131310e-02	1.01829576e+00	-5.74177615e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15162100e-05	1.01991326e+00	2.15162100e-05	7.90357471e-01	2.19203636e-01	0.00000000e+00
4.99966688e-07	-3.97594124e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642466e-08	-1.98797062e-02	1.01815772e+00	-5.57745248e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61528954e-05	1.01968424e+00	1.61528954e-05	7.91308224e-01	2.27991849e-01	0.00000000e+00
4.99971065e-07	-3.95510122e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50654119e-08	-1.97755061e-02	1.01810193e+00	-5.49291819e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85326910e-05	1.01958264e+00	3.85326910e-05	7.91802704e-01	2.32562914e-01	0.00000000e+00
4.99975442e-07	-3.92928571e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50665736e-08	-1.96464285e-02	1.01801813e+00	-5.40999211e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01768181e-05	1.01945461e+00	8.01768181e-05	7.92310297e-01	2.37254664e-01	0.00000000e+00
4.99984708e-07	-3.88279743e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690250e-08	-1.94139872e-02	1.01787770e+00	-5.23917377e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77863114e-04	1.01922515e+00	1.77863114e-04	7.93367982e-01	2.47031748e-01	0.00000000e+00
4.99988403e-07	-3.86682637e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700198e-08	-1.93341319e-02	1.01783395e+00	-5.17108366e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19167294e-04	1.01914668e+00	2.19167294e-04	7.93793976e-01	2.50969678e-01	0.00000000e+00
4.99994655e-07	-3.83487716e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716824e-08	-1.91743858e-02	1.01772726e+00	-5.06507456e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88635643e-04	1.01898688e+00	2.88635643e-04	7.94490635e-01	2.57409245e-01	0.00000000e+00
5.00005342e-07	-3.78899314e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745211e-08	-1.89449657e-02	1.01758516e+00	-4.88705486e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99591789e-04	1.01875801e+00	3.99591789e-04	7.95676351e-01	2.68369198e-01	0.00000000e+00
5.00006877e-07	-3.78332846e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749332e-08	-1.89166423e-02	1.01756918e+00	-4.86167632e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15096833e-04	1.01872991e+00	4.15096833e-04	7.95846701e-01	2.69944191e-01	0.00000000e+00
5.00016711e-07	-3.73793505e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775373e-08	-1.86896753e-02	1.01741290e+00	-4.70595770e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59080907e-04	1.01850067e+00	4.59080907e-04	7.96949327e-01	2.80136257e-01	0.00000000e+00
5.00025692e-07	-3.70316356e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799247e-08	-1.85158178e-02	1.01730227e+00	-4.56413887e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86170922e-04	1.01832561e+00	4.86170922e-04	7.97967672e-01	2.89549500e-01	0.00000000e+00
5.00028364e-07	-3.68938297e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50806424e-08	-1.84469149e-02	1.01725197e+00	-4.52052057e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66284304e-04	1.01825590e+00	4.66284304e-04	7.98299313e-01	2.92614967e-01	0.00000000e+00
5.00040017e-07	-3.63718420e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50837439e-08	-1.81859210e-02	1.01707053e+00	-4.33143228e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60747416e-04	1.01799243e+00	3.60747416e-04	7.99751103e-01	3.06034744e-01	0.00000000e+00
5.00043313e-07	-3.62461656e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50846108e-08	-1.81230828e-02	1.01702988e+00	-4.27806713e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26311339e-04	1.01792925e+00	3.26311339e-04	8.00164998e-01	3.09860766e-01	0.00000000e+00
5.00051385e-07	-3.58179845e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50867531e-08	-1.79089922e-02	1.01687348e+00	-4.13849540e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41870021e-04	1.01771528e+00	1.41870021e-04	8.01316321e-01	3.20503056e-01	0.00000000e+00
5.00059059e-07	-3.54645886e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50887994e-08	-1.77322943e-02	1.01675236e+00	-4.00313511e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44232973e-05	1.01754011e+00	4.44232973e-05	8.02446306e-01	3.30948204e-01	0.00000000e+00
5.00062754e-07	-3.52568217e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50897729e-08	-1.76284108e-02	1.01667476e+00	-3.94096896e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46000879e-04	1.01743830e+00	1.46000879e-04	8.03000569e-01	3.36071849e-01	0.00000000e+00
5.00074805e-07	-3.46739218e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50929952e-08	-1.73369609e-02	1.01646841e+00	-3.73912528e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74683760e-04	1.01715590e+00	4.74683760e-04	8.04820001e-01	3.52889806e-01	0.00000000e+00
5.00074805e-07	-3.46725695e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50929987e-08	-1.73362847e-02	1.01646781e+00	-3.73875350e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75126254e-04	1.01715517e+00	4.75126254e-04	8.04823577e-01	3.52923036e-01	0.00000000e+00
5.00086287e-07	-3.40029784e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50960434e-08	-1.70014892e-02	1.01622295e+00	-3.53275761e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08985167e-04	1.01683683e+00	7.08985167e-04	8.06829691e-01	3.71466577e-01	0.00000000e+00
5.00088845e-07	-3.38706598e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50967291e-08	-1.69353299e-02	1.01617718e+00	-3.48568670e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58710294e-04	1.01677483e+00	7.58710294e-04	8.07292521e-01	3.75744581e-01	0.00000000e+00
5.00094188e-07	-3.32886130e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50981395e-08	-1.66443065e-02	1.01595771e+00	-3.32166553e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63266855e-04	1.01650058e+00	7.63266855e-04	8.09030175e-01	3.91807199e-01	0.00000000e+00
5.00096576e-07	-3.30426507e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50987790e-08	-1.65213253e-02	1.01586878e+00	-3.24273519e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60804086e-04	1.01638620e+00	7.60804086e-04	8.09873521e-01	3.99602473e-01	0.00000000e+00
5.00096121e-07	-3.25117186e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50986618e-08	-1.62558593e-02	1.01565933e+00	-3.10517475e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10793111e-04	1.01613389e+00	6.10793111e-04	8.11464369e-01	4.14307863e-01	0.00000000e+00
5.00095666e-07	-3.21850553e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50985268e-08	-1.60925277e-02	1.01553404e+00	-3.01012881e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03093971e-04	1.01598006e+00	5.03093971e-04	8.12571645e-01	4.24542814e-01	0.00000000e+00
5.00090607e-07	-3.16529088e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50971909e-08	-1.58264544e-02	1.01531267e+00	-2.88284663e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03983893e-04	1.01572186e+00	3.03983893e-04	8.14184189e-01	4.39448863e-01	0.00000000e+00
5.00086685e-07	-3.12945023e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50961535e-08	-1.56472512e-02	1.01516628e+00	-2.78778020e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55240724e-04	1.01554899e+00	1.55240724e-04	8.15396011e-01	4.50650454e-01	0.00000000e+00
5.00078499e-07	-3.06908935e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50939722e-08	-1.53454468e-02	1.01490331e+00	-2.65392698e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48490510e-06	1.01525024e+00	4.48490510e-06	8.17260623e-01	4.67885911e-01	0.00000000e+00
5.00073668e-07	-3.03688142e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50926861e-08	-1.51844071e-02	1.01476467e+00	-2.57563032e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14542927e-05	1.01509148e+00	8.14542927e-05	8.18356693e-01	4.78017718e-01	0.00000000e+00
5.00064004e-07	-2.96000689e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50901139e-08	-1.48000345e-02	1.01442003e+00	-2.41692979e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15202731e-04	1.01470792e+00	1.15202731e-04	8.20796192e-01	5.00567913e-01	0.00000000e+00
5.00061333e-07	-2.94064973e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50894069e-08	-1.47032486e-02	1.01433396e+00	-2.37358939e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23971845e-04	1.01461164e+00	1.23971845e-04	8.21465015e-01	5.06749749e-01	0.00000000e+00
5.00049453e-07	-2.84065455e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50862486e-08	-1.42032728e-02	1.01387954e+00	-2.18141600e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01267650e-05	1.01411418e+00	5.01267650e-05	8.24734926e-01	5.36975563e-01	0.00000000e+00
5.00048770e-07	-2.83275470e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50860709e-08	-1.41637735e-02	1.01384318e+00	-2.16823332e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62189383e-05	1.01407500e+00	4.62189383e-05	8.24983299e-01	5.39271712e-01	0.00000000e+00
5.00039960e-07	-2.73683183e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50837261e-08	-1.36841591e-02	1.01340353e+00	-1.99854691e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60956137e-06	1.01360058e+00	3.60956137e-06	8.28185618e-01	5.68872631e-01	0.00000000e+00
5.00034673e-07	-2.66921576e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50823228e-08	-1.33460788e-02	1.01308918e+00	-1.89162809e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37662063e-05	1.01326577e+00	1.37662063e-05	8.30434501e-01	5.89660287e-01	0.00000000e+00
5.00031376e-07	-2.62864791e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50814382e-08	-1.31432395e-02	1.01290119e+00	-1.82437319e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48220885e-05	1.01306547e+00	2.48220885e-05	8.31849754e-01	6.02742612e-01	0.00000000e+00
5.00025010e-07	-2.51561571e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797507e-08	-1.25780785e-02	1.01236737e+00	-1.65764689e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22342963e-05	1.01250307e+00	3.22342963e-05	8.35776210e-01	6.39037251e-01	0.00000000e+00
5.00020292e-07	-2.39694566e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784930e-08	-1.19847283e-02	1.01180339e+00	-1.49729801e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36615738e-05	1.01191417e+00	2.36615738e-05	8.40037942e-01	6.78431094e-01	0.00000000e+00
5.00016711e-07	-2.27223486e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775444e-08	-1.13611743e-02	1.01120830e+00	-1.34275937e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36858201e-05	1.01129744e+00	4.36858201e-05	8.44724000e-01	7.21747220e-01	0.00000000e+00
5.00015005e-07	-2.14184299e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770932e-08	-1.07092150e-02	1.01058245e+00	-1.19497683e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07833103e-05	1.01065310e+00	1.07833103e-05	8.49909842e-01	7.69682944e-01	0.00000000e+00
5.00014949e-07	-2.00725831e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770755e-08	-1.00362916e-02	1.00993216e+00	-1.05557209e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17616495e-05	1.00998732e+00	1.17616495e-05	8.55618417e-01	8.22450757e-01	0.00000000e+00
5.00014892e-07	-2.03040950e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770719e-08	-1.01520475e-02	1.01004410e+00	-1.07843298e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93314089e-06	1.01010167e+00	8.93314089e-06	8.54675353e-01	8.13733339e-01	0.00000000e+00
5.00015005e-07	-2.13922393e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770932e-08	-1.06961196e-02	1.01056981e+00	-1.19210575e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01145215e-05	1.01064012e+00	1.01145215e-05	8.50026548e-01	7.70761728e-01	0.00000000e+00
5.00014778e-07	-1.87158510e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770222e-08	-9.35792550e-03	1.00927317e+00	-9.26903915e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50480313e-06	1.00931573e+00	3.50480313e-06	8.61805499e-01	8.79642189e-01	0.00000000e+00
5.00014949e-07	-1.94663629e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770648e-08	-9.73318145e-03	1.00963795e+00	-9.95810516e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40483631e-06	1.00968706e+00	9.40483631e-06	8.58469307e-01	8.48803639e-01	0.00000000e+00
5.00013471e-07	-1.73813477e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766776e-08	-8.69067386e-03	1.00862253e+00	-8.10787082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12462715e-06	1.00865511e+00	1.12462715e-06	8.68397593e-01	9.40576792e-01	0.00000000e+00
5.00014153e-07	-1.80346742e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768588e-08	-9.01733711e-03	1.00894129e+00	-8.65446869e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17396103e-06	1.00897841e+00	1.17396103e-06	8.65261853e-01	9.11591411e-01	0.00000000e+00
5.00014721e-07	-1.86743997e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770115e-08	-9.33719985e-03	1.00925303e+00	-9.23013315e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22162580e-06	1.00929523e+00	3.22162580e-06	8.62022579e-01	8.81648540e-01	0.00000000e+00
5.00011481e-07	-1.60957370e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761447e-08	-8.04786850e-03	1.00799322e+00	-7.07860198e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63832278e-06	1.00801808e+00	4.63832278e-06	8.75331044e-01	1.00466692e+00	0.00000000e+00
5.00011538e-07	-1.61405075e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761624e-08	-8.07025377e-03	1.00801516e+00	-7.11202016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33175341e-06	1.00804024e+00	4.33175341e-06	8.75101209e-01	1.00254214e+00	0.00000000e+00
5.00012504e-07	-1.67723782e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764289e-08	-8.38618912e-03	1.00832462e+00	-7.60120479e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78557777e-06	1.00835327e+00	1.78557777e-06	8.71771216e-01	9.71761167e-01	0.00000000e+00
5.00013414e-07	-1.73543841e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766669e-08	-8.67719203e-03	1.00860929e+00	-8.08458123e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22551136e-06	1.00864170e+00	1.22551136e-06	8.68551254e-01	9.41997230e-01	0.00000000e+00
5.00009264e-07	-1.48748988e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755585e-08	-7.43744941e-03	1.00739372e+00	-6.17568055e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00890721e-05	1.00741265e+00	1.00890721e-05	8.82568955e-01	1.07157111e+00	0.00000000e+00
5.00009435e-07	-1.49687463e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756011e-08	-7.48437317e-03	1.00743985e+00	-6.24081725e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66941243e-06	1.00745918e+00	9.66941243e-06	8.82035553e-01	1.06664097e+00	0.00000000e+00
5.00010515e-07	-1.55761456e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758924e-08	-7.78807281e-03	1.00773823e+00	-6.67865295e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55214991e-06	1.00776036e+00	7.55214991e-06	8.78494263e-01	1.03390646e+00	0.00000000e+00
5.00007104e-07	-1.37261217e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749936e-08	-6.86306087e-03	1.00682783e+00	-5.38754510e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37463487e-05	1.00684225e+00	1.37463487e-05	8.90098155e-01	1.14116859e+00	0.00000000e+00
5.00007218e-07	-1.38009246e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750291e-08	-6.90046232e-03	1.00686467e+00	-5.43589005e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35652470e-05	1.00687934e+00	1.35652470e-05	8.89626145e-01	1.13680553e+00	0.00000000e+00
5.00008355e-07	-1.44036515e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753204e-08	-7.20182573e-03	1.00716162e+00	-5.83978323e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24821190e-05	1.00717855e+00	1.24821190e-05	8.85733128e-01	1.10082006e+00	0.00000000e+00
5.00005228e-07	-1.26511734e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744891e-08	-6.32558670e-03	1.00629699e+00	-4.70086792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60656993e-05	1.00630797e+00	1.60656993e-05	8.97921085e-01	1.21348071e+00	0.00000000e+00
5.00006252e-07	-1.32330144e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747591e-08	-6.61650719e-03	1.00658441e+00	-5.06225135e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48206620e-05	1.00659714e+00	1.48206620e-05	8.93756807e-01	1.17498755e+00	0.00000000e+00
5.00003580e-07	-1.16488067e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740557e-08	-5.82440337e-03	1.00580096e+00	-4.10270039e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54314971e-05	1.00580933e+00	1.54314971e-05	9.06048596e-01	1.28860843e+00	0.00000000e+00
