"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99961288e-07	-9.18196514e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50628113e-08	-4.59098257e-02	1.04382014e+00	4.75045778e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53825527e-03	1.04490056e+00	2.53825527e-03	6.44784451e-01	-2.40306616e-01	0.00000000e+00
4.99975897e-07	-8.53031650e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50666980e-08	-4.26515825e-02	1.04089344e+00	4.28189076e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96258428e-04	1.04177378e+00	5.96258428e-04	6.47460282e-01	-2.71171868e-01	0.00000000e+00
4.99971236e-07	-8.66638273e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50654652e-08	-4.33319137e-02	1.04150271e+00	4.38170545e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35472811e-04	1.04242402e+00	2.35472811e-04	6.46878600e-01	-2.64462382e-01	0.00000000e+00
4.99965040e-07	-8.89324546e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50638203e-08	-4.44662273e-02	1.04252148e+00	4.54169698e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98110690e-04	1.04351029e+00	8.98110690e-04	6.45950258e-01	-2.53754318e-01	0.00000000e+00
5.00001192e-07	-8.00535977e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	-4.00267988e-02	1.03850436e+00	3.91136073e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20023694e-04	1.03924068e+00	7.20023694e-04	6.49786770e-01	-2.98007309e-01	0.00000000e+00
4.99996133e-07	-8.09933171e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720732e-08	-4.04966585e-02	1.03893197e+00	3.98116708e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35448255e-04	1.03969447e+00	7.35448255e-04	6.49344027e-01	-2.92900234e-01	0.00000000e+00
4.99987152e-07	-8.27732012e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696823e-08	-4.13866006e-02	1.03974199e+00	4.10891324e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39902442e-04	1.04055357e+00	7.39902442e-04	6.48539007e-01	-2.83614933e-01	0.00000000e+00
4.99978569e-07	-8.46638754e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674050e-08	-4.23319377e-02	1.04060256e+00	4.23926786e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67046451e-04	1.04146572e+00	6.67046451e-04	6.47725582e-01	-2.74232239e-01	0.00000000e+00
5.00030694e-07	-7.50157610e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812677e-08	-3.75078805e-02	1.03618443e+00	3.55916545e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85922267e-04	1.03679551e+00	2.85922267e-04	6.52218521e-01	-3.26057106e-01	0.00000000e+00
5.00026488e-07	-7.57137164e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801450e-08	-3.78568582e-02	1.03650510e+00	3.61058861e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57519681e-04	1.03713377e+00	3.57519681e-04	6.51859760e-01	-3.21918368e-01	0.00000000e+00
5.00016199e-07	-7.74454921e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774094e-08	-3.87227461e-02	1.03730202e+00	3.73411365e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14629974e-04	1.03797391e+00	5.14629974e-04	6.51002288e-01	-3.12027901e-01	0.00000000e+00
5.00005854e-07	-7.92296380e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746667e-08	-3.96148190e-02	1.03812420e+00	3.85657214e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59214007e-04	1.03884030e+00	6.59214007e-04	6.50161088e-01	-3.02325100e-01	0.00000000e+00
5.00056956e-07	-7.02478141e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50882452e-08	-3.51239070e-02	1.03398621e+00	3.23224887e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76949107e-04	1.03449129e+00	4.76949107e-04	6.54719591e-01	-3.54905844e-01	0.00000000e+00
5.00056274e-07	-7.03679174e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50880640e-08	-3.51839587e-02	1.03404140e+00	3.24101187e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57171693e-04	1.03454920e+00	4.57171693e-04	6.54651999e-01	-3.54126155e-01	0.00000000e+00
5.00046497e-07	-7.21285045e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50854670e-08	-3.60642523e-02	1.03485119e+00	3.36568803e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71884646e-04	1.03539837e+00	1.71884646e-04	6.53691649e-01	-3.43048692e-01	0.00000000e+00
5.00036606e-07	-7.39327148e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50828344e-08	-3.69663574e-02	1.03568363e+00	3.48818563e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16177020e-04	1.03627088e+00	1.16177020e-04	6.52756929e-01	-3.32267374e-01	0.00000000e+00
5.00076965e-07	-6.57395273e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50935743e-08	-3.28697637e-02	1.03191435e+00	2.92978529e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96357568e-04	1.03233018e+00	9.96357568e-04	6.57291412e-01	-3.84571403e-01	0.00000000e+00
5.00073043e-07	-6.66448474e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50925298e-08	-3.33224237e-02	1.03232920e+00	2.99347453e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06879197e-04	1.03276312e+00	9.06879197e-04	6.56746686e-01	-3.78288209e-01	0.00000000e+00
5.00064914e-07	-6.84900135e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50903555e-08	-3.42450067e-02	1.03317666e+00	3.11839245e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00893975e-04	1.03364716e+00	7.00893975e-04	6.55682504e-01	-3.66012752e-01	0.00000000e+00
5.00084070e-07	-6.14512525e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50954430e-08	-3.07256263e-02	1.02993989e+00	2.64969785e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.79988519e-04	1.03028067e+00	8.79988519e-04	6.59948409e-01	-4.15218949e-01	0.00000000e+00
5.00082194e-07	-6.28083721e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50949456e-08	-3.14041860e-02	1.03056407e+00	2.74192560e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.36010243e-04	1.03092876e+00	9.36010243e-04	6.59070492e-01	-4.05092716e-01	0.00000000e+00
5.00078897e-07	-6.47494867e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50940823e-08	-3.23747434e-02	1.03145790e+00	2.86800992e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84427150e-04	1.03185655e+00	9.84427150e-04	6.57875419e-01	-3.91307712e-01	0.00000000e+00
5.00075544e-07	-5.73427342e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50931870e-08	-2.86713671e-02	1.02802587e+00	2.38914508e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43788190e-04	1.02830345e+00	3.43788190e-04	6.62714124e-01	-4.47120816e-01	0.00000000e+00
5.00078841e-07	-5.87796755e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50940574e-08	-2.93898378e-02	1.02869523e+00	2.48369444e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29793882e-04	1.02899502e+00	5.29793882e-04	6.61708832e-01	-4.35524911e-01	0.00000000e+00
5.00082990e-07	-6.08494431e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50951552e-08	-3.04247215e-02	1.02965951e+00	2.61340998e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.00775811e-04	1.02999112e+00	8.00775811e-04	6.60333276e-01	-4.19658303e-01	0.00000000e+00
5.00058491e-07	-5.33719808e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50886502e-08	-2.66859904e-02	1.02614462e+00	2.14509312e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09713800e-05	1.02636881e+00	6.09713800e-05	6.65629804e-01	-4.80752587e-01	0.00000000e+00
5.00063038e-07	-5.43972440e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50898546e-08	-2.71986220e-02	1.02662992e+00	2.21069548e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73271888e-05	1.02686792e+00	3.73271888e-05	6.64847016e-01	-4.71722752e-01	0.00000000e+00
5.00072758e-07	-5.66724315e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50924445e-08	-2.83362158e-02	1.02770793e+00	2.34979056e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71272779e-04	1.02797653e+00	2.71272779e-04	6.63185358e-01	-4.52556312e-01	0.00000000e+00
5.00044678e-07	-4.94985618e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50849874e-08	-2.47492809e-02	1.02428758e+00	1.91479903e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18243512e-04	1.02446654e+00	1.18243512e-04	6.68755949e-01	-5.16811430e-01	0.00000000e+00
5.00053318e-07	-5.18780425e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50872789e-08	-2.59390213e-02	1.02542758e+00	2.05875337e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37773332e-05	1.02563423e+00	8.37773332e-05	6.66805983e-01	-4.94318992e-01	0.00000000e+00
5.00034162e-07	-4.56988625e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50821843e-08	-2.28494313e-02	1.02245772e+00	1.69696026e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06016367e-05	1.02259853e+00	4.06016367e-05	6.72161937e-01	-5.56098402e-01	0.00000000e+00
5.00043598e-07	-4.90713231e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50846889e-08	-2.45356616e-02	1.02408171e+00	1.89101100e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08943800e-04	1.02425628e+00	1.08943800e-04	6.69130802e-01	-5.21135509e-01	0.00000000e+00
5.00029159e-07	-4.19747196e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50808449e-08	-2.09873598e-02	1.02066326e+00	1.49274860e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57280304e-05	1.02077241e+00	2.57280304e-05	6.75898552e-01	-5.99199653e-01	0.00000000e+00
5.00032513e-07	-4.44475673e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50817508e-08	-2.22237837e-02	1.02185476e+00	1.62894148e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56542333e-05	1.02198459e+00	3.56542333e-05	6.73410535e-01	-5.70501029e-01	0.00000000e+00
5.00028932e-07	-3.85640040e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807987e-08	-1.92820020e-02	1.01901555e+00	1.31428782e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08157436e-05	1.01910030e+00	6.08157436e-05	6.79749012e-01	-6.43613219e-01	0.00000000e+00
5.00028932e-07	-3.83683704e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807987e-08	-1.91841852e-02	1.01892102e+00	1.30413864e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27737202e-05	1.01900447e+00	6.27737202e-05	6.79968596e-01	-6.46146297e-01	0.00000000e+00
5.00028989e-07	-3.49454992e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50808058e-08	-1.74727496e-02	1.01725852e+00	1.13318097e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61213463e-05	1.01732164e+00	4.61213463e-05	6.84331894e-01	-6.96475863e-01	0.00000000e+00
5.00028762e-07	-3.45409326e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807454e-08	-1.72704663e-02	1.01706159e+00	1.11336121e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11559937e-05	1.01712253e+00	4.11559937e-05	6.84925914e-01	-7.03327358e-01	0.00000000e+00
5.00027056e-07	-3.18022147e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802871e-08	-1.59011073e-02	1.01572764e+00	9.83591843e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20647510e-05	1.01577526e+00	1.20647510e-05	6.88875914e-01	-7.48889923e-01	0.00000000e+00
5.00026999e-07	-3.17602158e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802800e-08	-1.58801079e-02	1.01570714e+00	9.81658418e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17037946e-05	1.01575457e+00	1.17037946e-05	6.88935578e-01	-7.49578178e-01	0.00000000e+00
5.00024782e-07	-2.95773130e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796832e-08	-1.47886565e-02	1.01464152e+00	8.81956611e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23173243e-06	1.01467985e+00	8.23173243e-06	6.92541301e-01	-7.91168749e-01	0.00000000e+00
5.00023987e-07	-2.88389847e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50794700e-08	-1.44194923e-02	1.01428092e+00	8.49455222e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49097347e-06	1.01431649e+00	6.49097347e-06	6.93739653e-01	-8.04991961e-01	0.00000000e+00
5.00022281e-07	-2.74809133e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790224e-08	-1.37404567e-02	1.01361632e+00	7.89917260e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82744814e-06	1.01364710e+00	7.82744814e-06	6.96309149e-01	-8.34630132e-01	0.00000000e+00
5.00020690e-07	-2.61833202e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785889e-08	-1.30916601e-02	1.01298106e+00	7.35133467e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47138365e-06	1.01300773e+00	9.47138365e-06	6.98723376e-01	-8.62477183e-01	0.00000000e+00
5.00019667e-07	-2.54595540e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783260e-08	-1.27297770e-02	1.01262593e+00	7.04713818e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07841168e-05	1.01265045e+00	1.07841168e-05	7.00292408e-01	-8.80575895e-01	0.00000000e+00
5.00017336e-07	-2.37783641e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777114e-08	-1.18891820e-02	1.01180089e+00	6.36614067e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44879764e-05	1.01182091e+00	1.44879764e-05	7.03880489e-01	-9.21963274e-01	0.00000000e+00
5.00016938e-07	-2.34863590e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775977e-08	-1.17431795e-02	1.01165736e+00	6.24870835e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49756086e-05	1.01167666e+00	1.49756086e-05	7.04605401e-01	-9.30325389e-01	0.00000000e+00
5.00014210e-07	-2.16031503e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768765e-08	-1.08015751e-02	1.01073098e+00	5.51763317e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68882029e-05	1.01074604e+00	1.68882029e-05	7.09214211e-01	-9.83486652e-01	0.00000000e+00
5.00014096e-07	-2.15437636e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768516e-08	-1.07718818e-02	1.01070178e+00	5.49483486e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69020493e-05	1.01071671e+00	1.69020493e-05	7.09382951e-01	-9.85432446e-01	0.00000000e+00
5.00011311e-07	-1.96356364e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761127e-08	-9.81781818e-03	1.00976145e+00	4.78627905e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70506992e-05	1.00977280e+00	1.70506992e-05	7.14733243e-01	-1.04714727e+00	0.00000000e+00
5.00011311e-07	-1.96158681e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761056e-08	-9.80793405e-03	1.00975168e+00	4.77905478e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70687931e-05	1.00976299e+00	1.70687931e-05	7.14797437e-01	-1.04788756e+00	0.00000000e+00
5.00008809e-07	-1.78548470e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754412e-08	-8.92742351e-03	1.00888205e+00	4.15506121e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90220147e-05	1.00889060e+00	1.90220147e-05	7.20449507e-01	-1.11308241e+00	0.00000000e+00
5.00008582e-07	-1.76829081e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753773e-08	-8.84145405e-03	1.00879693e+00	4.09541186e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90804835e-05	1.00880524e+00	1.90804835e-05	7.21087039e-01	-1.12043631e+00	0.00000000e+00
5.00006649e-07	-1.62416939e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748621e-08	-8.12084693e-03	1.00808418e+00	3.60945147e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87121910e-05	1.00809064e+00	1.87121910e-05	7.26376891e-01	-1.18145347e+00	0.00000000e+00
5.00005967e-07	-1.57155711e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746845e-08	-7.85778556e-03	1.00782347e+00	3.43672908e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85130823e-05	1.00782933e+00	1.85130823e-05	7.28603125e-01	-1.20713210e+00	0.00000000e+00
5.00004774e-07	-1.47791095e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743719e-08	-7.38955475e-03	1.00735962e+00	3.13713658e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83169879e-05	1.00736451e+00	1.83169879e-05	7.32530892e-01	-1.25243807e+00	0.00000000e+00
5.00003466e-07	-1.36665190e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740272e-08	-6.83325948e-03	1.00680780e+00	2.79262871e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70177130e-05	1.00681168e+00	1.70177130e-05	7.37900257e-01	-1.31437218e+00	0.00000000e+00
5.00003239e-07	-1.34519450e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739633e-08	-6.72597252e-03	1.00670135e+00	2.72770622e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67480319e-05	1.00670505e+00	1.67480319e-05	7.38928080e-01	-1.32622790e+00	0.00000000e+00
5.00001988e-07	-1.22463210e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	-6.12316048e-03	1.00610280e+00	2.37221620e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33577148e-05	1.00610560e+00	1.33577148e-05	7.45584488e-01	-1.40300739e+00	0.00000000e+00
5.00001363e-07	-1.15177287e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-5.75886434e-03	1.00574076e+00	2.16547470e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13741676e-05	1.00574309e+00	1.13741676e-05	7.50204682e-01	-1.45629990e+00	0.00000000e+00
5.00001022e-07	-1.11505976e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	-5.57529880e-03	1.00555837e+00	2.06328300e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04900186e-05	1.00556049e+00	1.04900186e-05	7.52519429e-01	-1.48300016e+00	0.00000000e+00
5.00000283e-07	-1.01538412e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-5.07692061e-03	1.00506294e+00	1.79445662e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22275468e-06	1.00506454e+00	8.22275468e-06	7.59750903e-01	-1.56641328e+00	0.00000000e+00
4.99999715e-07	-9.24684759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.62342380e-03	1.00461185e+00	1.56039570e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33325909e-06	1.00461306e+00	6.33325909e-06	7.67300487e-01	-1.65349543e+00	0.00000000e+00
4.99999658e-07	-9.12640709e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.56320355e-03	1.00455189e+00	1.53029698e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13067515e-06	1.00455305e+00	6.13067515e-06	7.68453956e-01	-1.66680050e+00	0.00000000e+00
4.99999373e-07	-8.42078310e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-4.21039155e-03	1.00420082e+00	1.35635550e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78725557e-06	1.00420173e+00	4.78725557e-06	7.75187433e-01	-1.74446940e+00	0.00000000e+00
4.99999146e-07	-7.66830379e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-3.83415190e-03	1.00382626e+00	1.17843028e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27292986e-06	1.00382695e+00	3.27292986e-06	7.83435583e-01	-1.83960927e+00	0.00000000e+00
4.99999032e-07	-6.98260777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-3.49130388e-03	1.00348485e+00	1.02320220e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62839585e-06	1.00348537e+00	2.62839585e-06	7.92068720e-01	-1.93919015e+00	0.00000000e+00
4.99998976e-07	-6.35755528e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.17877764e-03	1.00317335e+00	8.87719740e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95895571e-06	1.00317374e+00	1.95895571e-06	8.01111877e-01	-2.04350066e+00	0.00000000e+00
