"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00010970e-07	-1.28749507e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760203e-08	-6.43747533e-03	1.00640392e+00	-5.68903098e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78863405e-06	1.00642000e+00	2.78863405e-06	-5.40940464e-02	-1.19398415e+00	0.00000000e+00
5.00005967e-07	-1.07054012e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746987e-08	-5.35270059e-03	1.00533032e+00	-4.48119175e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34316234e-05	1.00534031e+00	1.34316234e-05	-7.62473792e-02	-1.34425950e+00	0.00000000e+00
5.00006138e-07	-1.07836574e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747413e-08	-5.39182872e-03	1.00536907e+00	-4.52031381e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32021285e-05	1.00537923e+00	1.32021285e-05	-7.54191726e-02	-1.33864141e+00	0.00000000e+00
5.00007047e-07	-1.12036858e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749723e-08	-5.60184289e-03	1.00557721e+00	-4.73993830e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23439711e-05	1.00558838e+00	1.23439711e-05	-7.08962530e-02	-1.30796051e+00	0.00000000e+00
5.00007900e-07	-1.15978029e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752032e-08	-5.79890143e-03	1.00577235e+00	-4.96157911e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16235714e-05	1.00578459e+00	1.16235714e-05	-6.65449351e-02	-1.27844381e+00	0.00000000e+00
5.00004205e-07	-9.73361358e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742155e-08	-4.86680679e-03	1.00484848e+00	-3.96873150e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20969551e-05	1.00485632e+00	1.20969551e-05	-8.84585306e-02	-1.42709291e+00	0.00000000e+00
5.00004717e-07	-1.00288913e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743541e-08	-5.01444563e-03	1.00499487e+00	-4.11447883e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27297408e-05	1.00500329e+00	1.27297408e-05	-8.48301873e-02	-1.40248036e+00	0.00000000e+00
5.00005399e-07	-1.04107400e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745424e-08	-5.20537002e-03	1.00518429e+00	-4.31533391e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43892669e-05	1.00519356e+00	1.43892669e-05	-8.00365210e-02	-1.36996293e+00	0.00000000e+00
5.00002841e-07	-8.85156170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738532e-08	-4.42578085e-03	1.00441062e+00	-3.52010992e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03222013e-05	1.00441679e+00	1.03222013e-05	-1.01194479e-01	-1.51348627e+00	0.00000000e+00
5.00002898e-07	-8.91675707e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738780e-08	-4.45837853e-03	1.00444305e+00	-3.55057931e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04468398e-05	1.00444932e+00	1.04468398e-05	-1.00280084e-01	-1.50728357e+00	0.00000000e+00
5.00003466e-07	-9.29252245e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740272e-08	-4.64626122e-03	1.00462949e+00	-3.73422750e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15995868e-05	1.00463643e+00	1.15995868e-05	-9.49236602e-02	-1.47094882e+00	0.00000000e+00
5.00004035e-07	-9.64316446e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741765e-08	-4.82158223e-03	1.00480354e+00	-3.91869945e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17216808e-05	1.00481118e+00	1.17216808e-05	-8.98053274e-02	-1.43622875e+00	0.00000000e+00
5.00001818e-07	-8.05042218e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735796e-08	-4.02521109e-03	1.00401270e+00	-3.12670716e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75925524e-06	1.00401757e+00	7.75925524e-06	-1.14481203e-01	-1.60361576e+00	0.00000000e+00
5.00001988e-07	-8.23048223e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	-4.11524111e-03	1.00410223e+00	-3.20928986e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27619030e-06	1.00410736e+00	8.27619030e-06	-1.11560501e-01	-1.58380342e+00	0.00000000e+00
5.00002443e-07	-8.57936032e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	-4.28968016e-03	1.00427544e+00	-3.37857520e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65303251e-06	1.00428112e+00	9.65303251e-06	-1.05795756e-01	-1.54469860e+00	0.00000000e+00
5.00001079e-07	-7.32264202e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	-3.66132101e-03	1.00365114e+00	-2.78105494e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33089295e-06	1.00365500e+00	6.33089295e-06	-1.28354907e-01	-1.69772708e+00	0.00000000e+00
5.00001306e-07	-7.56665273e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	-3.78332636e-03	1.00377238e+00	-2.89055333e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49268308e-06	1.00377654e+00	5.49268308e-06	-1.23785421e-01	-1.66673028e+00	0.00000000e+00
5.00001647e-07	-7.89296255e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	-3.94648127e-03	1.00393450e+00	-3.04675638e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14068409e-06	1.00393913e+00	7.14068409e-06	-1.17551126e-01	-1.62444031e+00	0.00000000e+00
5.00000567e-07	-6.66095130e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-3.33047565e-03	1.00332212e+00	-2.47676298e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71702216e-06	1.00332518e+00	3.71702216e-06	-1.42852783e-01	-1.79607213e+00	0.00000000e+00
5.00000738e-07	-6.92843273e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732989e-08	-3.46421637e-03	1.00345504e+00	-2.59386934e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74306965e-06	1.00345840e+00	4.74306965e-06	-1.37078598e-01	-1.75690341e+00	0.00000000e+00
5.00001022e-07	-7.23571936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	-3.61785968e-03	1.00360787e+00	-2.73807999e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60375283e-06	1.00361160e+00	6.60375283e-06	-1.30306229e-01	-1.71096361e+00	0.00000000e+00
5.00000169e-07	-6.05893647e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-3.02946824e-03	1.00302267e+00	-2.20837654e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18277326e-06	1.00302510e+00	3.18277326e-06	-1.58015609e-01	-1.89892805e+00	0.00000000e+00
5.00000340e-07	-6.31780224e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	-3.15890112e-03	1.00315142e+00	-2.31865188e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30657595e-06	1.00315410e+00	3.30657595e-06	-1.51581734e-01	-1.85528421e+00	0.00000000e+00
5.00000567e-07	-6.60902960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-3.30451480e-03	1.00329626e+00	-2.45183497e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60980825e-06	1.00329925e+00	3.60980825e-06	-1.44192994e-01	-1.80516338e+00	0.00000000e+00
4.99999942e-07	-5.51092718e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-2.75546359e-03	1.00274992e+00	-1.97123829e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35187332e-06	1.00275186e+00	2.35187332e-06	-1.73887581e-01	-2.00659442e+00	0.00000000e+00
5.00000056e-07	-5.73580200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-2.86790100e-03	1.00286174e+00	-2.06421316e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48093093e-06	1.00286386e+00	2.48093093e-06	-1.67458996e-01	-1.96298635e+00	0.00000000e+00
5.00000169e-07	-6.01349445e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-3.00674723e-03	1.00300002e+00	-2.18724273e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18994317e-06	1.00300241e+00	3.18994317e-06	-1.59362808e-01	-1.90806663e+00	0.00000000e+00
4.99999828e-07	-5.01188869e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-2.50594434e-03	1.00250137e+00	-1.76136475e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70264474e-06	1.00250292e+00	1.70264474e-06	-1.90516368e-01	-2.11939454e+00	0.00000000e+00
4.99999885e-07	-5.18274819e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-2.59137410e-03	1.00258648e+00	-1.82976422e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27243824e-06	1.00258815e+00	2.27243824e-06	-1.84902206e-01	-2.08131123e+00	0.00000000e+00
4.99999942e-07	-5.44908782e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-2.72454391e-03	1.00271904e+00	-1.94344425e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47938903e-06	1.00272093e+00	2.47938903e-06	-1.75991520e-01	-2.02086639e+00	0.00000000e+00
4.99999771e-07	-4.55733063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27866531e-03	1.00227499e+00	-1.57533819e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54632501e-06	1.00227623e+00	1.54632501e-06	-2.07952857e-01	-2.23767352e+00	0.00000000e+00
4.99999771e-07	-4.65840194e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.32920097e-03	1.00232542e+00	-1.61442766e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39367188e-06	1.00232672e+00	1.39367188e-06	-2.04137534e-01	-2.21179271e+00	0.00000000e+00
4.99999828e-07	-4.91530262e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.45765131e-03	1.00245333e+00	-1.71950238e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50166600e-06	1.00245480e+00	1.50166600e-06	-1.94285393e-01	-2.14496160e+00	0.00000000e+00
4.99999715e-07	-4.14322875e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.07161438e-03	1.00206864e+00	-1.41021679e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43773386e-06	1.00206963e+00	1.43773386e-06	-2.26251632e-01	-2.36180186e+00	0.00000000e+00
4.99999715e-07	-4.16211085e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.08105543e-03	1.00207806e+00	-1.41725689e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47005861e-06	1.00207906e+00	1.47005861e-06	-2.25432977e-01	-2.35624862e+00	0.00000000e+00
4.99999715e-07	-4.41128155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.20564078e-03	1.00220227e+00	-1.51441991e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76146676e-06	1.00220342e+00	1.76146676e-06	-2.14487538e-01	-2.28200126e+00	0.00000000e+00
4.99999658e-07	-3.76570760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.88285380e-03	1.00188041e+00	-1.26345095e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07146336e-06	1.00188120e+00	1.07146336e-06	-2.45464489e-01	-2.49213099e+00	0.00000000e+00
4.99999658e-07	-3.93589959e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.96794979e-03	1.00196528e+00	-1.32715353e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18955414e-06	1.00196616e+00	1.18955414e-06	-2.36887097e-01	-2.43394685e+00	0.00000000e+00
4.99999658e-07	-3.42169520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.71084760e-03	1.00170898e+00	-1.13284704e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73141101e-07	1.00170962e+00	6.73141101e-07	-2.65656620e-01	-2.62910271e+00	0.00000000e+00
4.99999658e-07	-3.48783657e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.74391828e-03	1.00174189e+00	-1.15663314e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56281503e-07	1.00174255e+00	7.56281503e-07	-2.61829734e-01	-2.60314345e+00	0.00000000e+00
4.99999658e-07	-3.70588782e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.85294391e-03	1.00185061e+00	-1.23943621e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03735741e-06	1.00185137e+00	1.03735741e-06	-2.49031112e-01	-2.51632500e+00	0.00000000e+00
4.99999658e-07	-3.10816965e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.55408483e-03	1.00155270e+00	-1.01649133e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10574486e-07	1.00155322e+00	7.10574486e-07	-2.86891282e-01	-2.77314639e+00	0.00000000e+00
4.99999658e-07	-3.28012276e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.64006138e-03	1.00163841e+00	-1.07842486e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69048478e-07	1.00163899e+00	5.69048478e-07	-2.75331944e-01	-2.69473433e+00	0.00000000e+00
4.99999658e-07	-2.82239215e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.41119608e-03	1.00141001e+00	-9.12717253e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56935242e-07	1.00141042e+00	9.56935242e-07	-3.09235156e-01	-2.92471433e+00	0.00000000e+00
4.99999658e-07	-2.87981448e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.43990724e-03	1.00143874e+00	-9.32530558e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67315499e-07	1.00143917e+00	9.67315499e-07	-3.04802954e-01	-2.89464903e+00	0.00000000e+00
4.99999658e-07	-3.07318266e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.53659133e-03	1.00153518e+00	-1.00304338e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45032676e-07	1.00153568e+00	7.45032676e-07	-2.89669335e-01	-2.79199100e+00	0.00000000e+00
4.99999658e-07	-2.56197480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.28098740e-03	1.00128007e+00	-8.20073357e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97507264e-07	1.00128041e+00	4.97507264e-07	-3.32762688e-01	-3.08431149e+00	0.00000000e+00
4.99999658e-07	-2.69508385e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.34754193e-03	1.00134647e+00	-8.65984824e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64206965e-07	1.00134684e+00	6.64206965e-07	-3.20826262e-01	-3.00334167e+00	0.00000000e+00
4.99999658e-07	-2.32472853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.16236426e-03	1.00116169e+00	-7.37290538e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29484329e-07	1.00116197e+00	1.29484329e-07	-3.57553035e-01	-3.25247502e+00	0.00000000e+00
4.99999658e-07	-2.34003854e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.17001927e-03	1.00116932e+00	-7.42336444e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05327747e-07	1.00116960e+00	1.05327747e-07	-3.55975658e-01	-3.24177504e+00	0.00000000e+00
4.99999658e-07	-2.51368736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.25684368e-03	1.00125599e+00	-8.02380091e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02739785e-07	1.00125631e+00	5.02739785e-07	-3.37870926e-01	-3.11896276e+00	0.00000000e+00
4.99999658e-07	-2.10852223e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.05426111e-03	1.00105381e+00	-6.63247891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93722142e-07	1.00105403e+00	2.93722142e-07	-3.83682758e-01	-3.42972398e+00	0.00000000e+00
4.99999658e-07	-2.17993581e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.08996790e-03	1.00108945e+00	-6.86740212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32631431e-07	1.00108969e+00	2.32631431e-07	-3.75131875e-01	-3.37171984e+00	0.00000000e+00
4.99999658e-07	-1.91165775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.55828873e-04	1.00095546e+00	-5.96974394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09584363e-07	1.00095564e+00	5.09584363e-07	-4.11247462e-01	-3.61670661e+00	0.00000000e+00
4.99999658e-07	-2.02444079e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.01222040e-03	1.00101185e+00	-6.33985212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52716221e-07	1.00101205e+00	4.52716221e-07	-3.95548522e-01	-3.51021457e+00	0.00000000e+00
4.99999658e-07	-1.73243682e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.66218412e-04	1.00086606e+00	-5.37607702e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81253748e-07	1.00086620e+00	1.81253748e-07	-4.40340489e-01	-3.81405783e+00	0.00000000e+00
4.99999658e-07	-1.87464198e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.37320990e-04	1.00093699e+00	-5.84138208e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12105899e-07	1.00093716e+00	5.12105899e-07	-4.17321503e-01	-3.65790963e+00	0.00000000e+00
4.99999658e-07	-1.56923593e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.84617965e-04	1.00078452e+00	-4.84383054e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61858159e-07	1.00078463e+00	2.61858159e-07	-4.71054554e-01	-4.02240372e+00	0.00000000e+00
4.99999658e-07	-1.60058809e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.00294045e-04	1.00080025e+00	-4.94152890e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71756874e-07	1.00080037e+00	2.71756874e-07	-4.65213060e-01	-3.98277831e+00	0.00000000e+00
4.99999658e-07	-1.73131528e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.65657639e-04	1.00086546e+00	-5.37220272e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77658851e-07	1.00086560e+00	1.77658851e-07	-4.40554589e-01	-3.81551003e+00	0.00000000e+00
4.99999658e-07	-1.42075494e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.10377470e-04	1.00071037e+00	-4.36636154e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07211480e-07	1.00071046e+00	4.07211480e-07	-5.03503919e-01	-4.24252129e+00	0.00000000e+00
4.99999658e-07	-1.47584954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.37924769e-04	1.00073791e+00	-4.53740824e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92601914e-07	1.00073801e+00	3.92601914e-07	-4.91555810e-01	-4.16147232e+00	0.00000000e+00
4.99999658e-07	-1.28571305e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.42856525e-04	1.00064290e+00	-3.93774681e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03900360e-08	1.00064297e+00	5.03900360e-08	-5.37803113e-01	-4.47518778e+00	0.00000000e+00
4.99999658e-07	-1.35731336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.78656681e-04	1.00067866e+00	-4.15915973e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79389551e-07	1.00067874e+00	2.79389551e-07	-5.19720554e-01	-4.35252619e+00	0.00000000e+00
4.99999658e-07	-1.16293866e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.81469329e-04	1.00058162e+00	-3.55274213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18738460e-07	1.00058169e+00	1.18738460e-07	-5.74074328e-01	-4.72123098e+00	0.00000000e+00
4.99999658e-07	-1.24525942e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.22629712e-04	1.00062275e+00	-3.80625832e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40370047e-09	1.00062282e+00	4.40370047e-09	-5.49849927e-01	-4.55690670e+00	0.00000000e+00
4.99999658e-07	-1.05136214e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.25681069e-04	1.00052595e+00	-3.20669933e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20486541e-07	1.00052600e+00	2.20486541e-07	-6.12448096e-01	-4.98153639e+00	0.00000000e+00
